2.503115000000000236e+03,1.376713249999999789e+04,6.277568585260864609e+01,2.295000000000000000e+03,7.858769931662439034e-02,6.733719727013783540e+01,1.907738095238097458e+02,0.000000000000000000e+00
2.500450000000000273e+03,1.375247499999999854e+04,1.000000000000000000e+02,2.277650000000000091e+03,8.784153005464527819e-01,6.448141286481128986e+01,1.877558774637855095e+02,0.000000000000000000e+00
2.494900000000000091e+03,1.372195000000000073e+04,8.433809819763789051e+01,2.358050000000000182e+03,6.516853932584270037e-01,5.776923739480234588e+01,1.894769975786927603e+02,1.000000000000000000e+00
2.491519999999999982e+03,1.370335999999999694e+04,1.000000000000000000e+02,2.352699999999999818e+03,9.703125000000009104e-01,5.247105872991769360e+01,1.818062953995158750e+02,0.000000000000000000e+00
2.482875000000000000e+03,1.365581250000000000e+04,9.615384615384602540e+00,2.352699999999999818e+03,-3.725165562913901329e-02,4.380379973391593040e+01,2.474547137379345827e+02,1.000000000000000000e+00
2.481380000000000109e+03,1.364759000000000015e+04,1.000000000000000000e+02,2.318000000000000000e+03,1.604017216642761534e+00,4.374068210037576421e+01,3.030940103133674484e+02,0.000000000000000000e+00
2.472140000000000327e+03,1.359677000000000044e+04,7.113682777399564827e+01,2.305699999999999818e+03,7.965738758029971001e-01,3.374068210037576421e+01,3.694994179278227762e+02,1.000000000000000000e+00
2.467295000000000073e+03,1.357012249999999949e+04,5.418652144315865371e+01,2.287449999999999818e+03,nan,2.662699932297620009e+01,3.624744724302238410e+02,1.000000000000000000e+00
2.468250000000000455e+03,1.357537499999999818e+04,5.418652144315865371e+01,2.290300000000000182e+03,-2.962298025134822710e-02,2.120834717866033614e+01,3.624744724302238410e+02,1.000000000000000000e+00
2.480105000000000473e+03,1.364057749999999942e+04,3.713293337543429828e+01,2.295000000000000000e+03,1.072705601906603218e-02,1.933958887723192177e+01,3.448093941456764355e+02,0.000000000000000000e+00
2.494010000000000218e+03,1.371705499999999847e+04,3.421784179934309122e+01,2.277650000000000091e+03,1.256181998021738133e-01,2.253075413841458285e+01,3.451157249829809075e+02,0.000000000000000000e+00
2.509579999999999927e+03,1.380268999999999687e+04,3.287824529991058853e+01,2.258550000000000182e+03,6.728682170542579222e-01,2.818327993724884095e+01,3.596121883656498426e+02,0.000000000000000000e+00
2.524574999999999818e+03,1.388516250000000036e+04,3.135631154879147786e+01,2.352699999999999818e+03,8.946153846153860334e-01,3.396976538602635287e+01,2.614748449345275958e+02,1.000000000000000000e+00
2.540079999999999927e+03,1.397043999999999687e+04,1.332741003998223484e+01,2.352699999999999818e+03,6.570771001150712554e-01,4.005281788295185663e+01,2.614192214950052175e+02,1.000000000000000000e+00
2.560510000000000218e+03,1.408280499999999847e+04,8.984208279982999201e+00,2.318000000000000000e+03,6.764946764946774271e-01,4.872007687895362693e+01,2.688040345821324877e+02,1.000000000000000000e+00
2.580154999999999745e+03,1.419085250000000087e+04,0.000000000000000000e+00,2.305699999999999818e+03,4.031249999999981237e-01,5.782165605095533323e+01,2.989808917197453297e+02,1.000000000000000000e+00
2.596079999999999472e+03,1.427844000000000051e+04,0.000000000000000000e+00,2.287449999999999818e+03,1.661016949152573086e-01,6.782165605095534033e+01,3.610049539985845399e+02,0.000000000000000000e+00
2.607614999999999782e+03,1.434188249999999971e+04,0.000000000000000000e+00,2.290300000000000182e+03,-2.688888888888868456e-01,7.189272837015732875e+01,3.135598018400570481e+02,0.000000000000000000e+00
2.614335000000000036e+03,1.437884250000000065e+04,3.549893842887450290e+01,2.295000000000000000e+03,1.520119225037300514e-01,7.498429215616555155e+01,2.016843595187546327e+02,0.000000000000000000e+00
2.610155000000000200e+03,1.435585249999999724e+04,6.904458598726091623e+01,2.277650000000000091e+03,6.202913108990445457e-01,7.452596209928634607e+01,1.570151133501260858e+02,0.000000000000000000e+00
2.602025000000000091e+03,1.431113749999999709e+04,9.074309978768569351e+01,2.258550000000000182e+03,nan,7.071306728656848861e+01,1.382771419733992957e+02,0.000000000000000000e+00
2.591705000000000382e+03,1.425437749999999687e+04,9.074309978768569351e+01,2.252000000000000000e+03,4.067567567567616504e-01,6.510583549710035811e+01,1.940921744509742553e+02,1.000000000000000000e+00
2.582404999999999745e+03,1.420322749999999724e+04,9.218683651804647639e+01,2.352699999999999818e+03,2.080783353733174634e-01,6.054798642368158568e+01,2.149706155273743775e+02,0.000000000000000000e+00
2.568829999999999927e+03,1.412856500000000051e+04,1.000000000000000000e+02,2.318000000000000000e+03,8.114754098360682510e-01,5.162251264842014109e+01,2.236560470151563322e+02,0.000000000000000000e+00
2.554049999999999727e+03,1.404727499999999964e+04,1.000000000000000000e+02,2.305699999999999818e+03,9.314487632508846593e-01,4.162251264842013398e+01,2.371457975986280360e+02,1.000000000000000000e+00
2.546925000000000182e+03,1.400808750000000146e+04,1.000000000000000000e+02,2.287449999999999818e+03,1.027932960893854775e+00,3.374944232251963427e+01,2.945401459854017503e+02,1.000000000000000000e+00
2.547669999999999618e+03,1.401218500000000313e+04,4.071072319201992684e+01,2.290300000000000182e+03,3.001760563380247993e-01,2.938409069301710730e+01,3.074623767514266319e+02,1.000000000000000000e+00
2.554125000000000000e+03,1.404768750000000546e+04,3.091563786008240555e+01,2.295000000000000000e+03,nan,3.138488195481390974e+01,2.866666666666664014e+02,1.000000000000000000e+00
2.560750000000000000e+03,1.408412500000000000e+04,3.091563786008240555e+01,2.277650000000000091e+03,nan,3.423024964242605961e+01,2.601097895699904257e+02,1.000000000000000000e+00
2.565850000000000364e+03,1.411217499999999927e+04,3.091563786008240555e+01,2.258550000000000182e+03,4.223529411764663233e-01,3.362302054126855921e+01,2.344464775846293492e+02,1.000000000000000000e+00
2.567579999999999927e+03,1.412168999999999687e+04,3.467078189300429614e+01,2.252000000000000000e+03,2.103626943005200145e-01,3.053145675526031511e+01,2.658279963403471129e+02,0.000000000000000000e+00
2.570965000000000600e+03,1.414030749999999716e+04,4.516460905349791233e+01,2.343300000000000182e+03,1.042696629213485160e+00,2.793772874849289067e+01,2.917332212414174819e+02,0.000000000000000000e+00
2.571775000000000091e+03,1.414476249999999709e+04,2.932098765431996767e+00,2.318000000000000000e+03,8.990683229813666300e-01,2.342126784314309873e+01,3.625160462130930341e+02,1.000000000000000000e+00
2.578259999999999764e+03,1.418043000000000029e+04,0.000000000000000000e+00,2.305699999999999818e+03,1.539372409709890699e-01,2.312805796659989710e+01,3.047135243171210277e+02,1.000000000000000000e+00
2.588824999999999818e+03,1.423853750000000218e+04,2.126929674099494605e+01,2.287449999999999818e+03,2.974545454545428069e-01,2.371166848973265218e+01,2.981678880746159166e+02,0.000000000000000000e+00
2.592449999999999818e+03,1.425847500000000218e+04,5.634648370497471603e+01,2.290300000000000182e+03,4.717330861909157513e-01,2.158473881563315544e+01,3.369753497668206137e+02,0.000000000000000000e+00
2.597374999999999545e+03,1.428556250000000182e+04,6.071863580998800103e+01,2.295000000000000000e+03,8.884210526315751144e-01,1.595009044513568597e+01,3.770153231179197633e+02,0.000000000000000000e+00
2.600635000000000218e+03,1.430349250000000211e+04,5.936931473620388999e+01,2.277650000000000091e+03,8.142076502732261689e-01,9.878226864136887997e+00,3.419420094403221810e+02,1.000000000000000000e+00
2.609305000000000291e+03,1.435117750000000160e+04,2.484334684850737318e+01,2.258550000000000182e+03,1.230978260869564078e+00,7.321101051690982686e+00,2.097583358825328332e+02,1.000000000000000000e+00
2.619500000000000000e+03,1.440725000000000182e+04,0.000000000000000000e+00,2.252000000000000000e+03,4.054054054054045952e-01,8.216572028014731188e+00,2.317664340800588434e+02,1.000000000000000000e+00
2.637769999999999527e+03,1.450773500000000058e+04,8.733501825330055368e+00,2.343300000000000182e+03,8.443743427970543669e-01,1.557187409814571843e+01,2.525600835945661515e+02,0.000000000000000000e+00
2.657150000000000546e+03,1.461432500000000073e+04,0.000000000000000000e+00,2.323050000000000182e+03,5.406922357343262320e-01,2.469852391561271432e+01,2.370800781250001705e+02,1.000000000000000000e+00
2.667630000000000109e+03,1.467196499999999833e+04,0.000000000000000000e+00,2.305699999999999818e+03,2.949586155003756649e-01,3.166324910019023875e+01,2.488867187499999716e+02,0.000000000000000000e+00
2.675900000000000091e+03,1.471744999999999709e+04,5.836105231327545440e+00,2.287449999999999818e+03,4.571005917159819409e-01,3.810295377615413770e+01,2.542826552462528582e+02,0.000000000000000000e+00
2.679634999999999764e+03,1.473799249999999847e+04,0.000000000000000000e+00,2.290300000000000182e+03,3.073736536868227898e-01,4.450450645776915337e+01,2.434782608695652186e+02,1.000000000000000000e+00
2.685829999999999927e+03,1.477206500000000051e+04,0.000000000000000000e+00,2.295000000000000000e+03,3.968454258675055968e-01,5.303734869226884996e+01,2.244938599402586306e+02,0.000000000000000000e+00
2.692265000000000327e+03,1.480745750000000044e+04,0.000000000000000000e+00,2.277650000000000091e+03,-2.352081811541263945e-01,6.303734869226884996e+01,2.270552303385085224e+02,0.000000000000000000e+00
2.697454999999999927e+03,1.483600250000000051e+04,3.379805661174485465e+01,2.258550000000000182e+03,nan,7.303734869226883575e+01,1.984088127294982087e+02,0.000000000000000000e+00
2.695304999999999836e+03,1.482417749999999978e+04,3.379805661174485465e+01,2.252000000000000000e+03,3.012781497261104446e-01,7.945268558653258140e+01,1.984088127294982087e+02,1.000000000000000000e+00
2.693639999999999873e+03,1.481502000000000044e+04,7.355302070130989023e+01,2.343300000000000182e+03,3.834872351982630545e-01,8.607287992535809451e+01,1.745200548508740894e+02,0.000000000000000000e+00
2.682690000000000509e+03,1.475479500000000007e+04,1.000000000000000000e+02,2.323050000000000182e+03,9.987499999999992495e-01,8.871757785522711970e+01,1.555162562916611364e+02,0.000000000000000000e+00
2.663744999999999891e+03,1.465059749999999804e+04,6.964725184577524431e+01,2.315449999999999818e+03,8.046511627906977049e-01,8.871757785522711970e+01,1.768115942028986467e+02,1.000000000000000000e+00
2.655255000000000109e+03,1.460390249999999833e+04,6.439704675963899660e+01,2.287449999999999818e+03,2.763532763532793313e-01,9.175285267064958816e+01,1.738108156990414557e+02,1.000000000000000000e+00
2.642744999999999891e+03,1.453509749999999985e+04,6.985163204747763643e+01,2.290300000000000182e+03,3.372606774668595042e-01,9.250593266210395882e+01,2.187976212599891142e+02,1.000000000000000000e+00
2.623390000000000327e+03,1.442864499999999680e+04,8.532842234499695167e+01,2.295000000000000000e+03,2.875341219290223904e-01,8.701268978805897802e+01,2.614476863036609302e+02,0.000000000000000000e+00
2.602275000000000091e+03,1.431251249999999709e+04,1.000000000000000000e+02,2.277650000000000091e+03,7.037444933920650181e-01,7.977259464112036369e+01,2.724828017510944846e+02,0.000000000000000000e+00
2.575855000000000473e+03,1.416720249999999942e+04,1.000000000000000000e+02,2.258550000000000182e+03,9.317476732161378283e-01,6.977259464112036369e+01,2.585305951821079589e+02,1.000000000000000000e+00
2.557865000000000236e+03,1.406825749999999971e+04,9.795142555438229692e+01,2.252000000000000000e+03,2.984344422700592192e-01,6.336733148322563380e+01,2.495397489539751064e+02,1.000000000000000000e+00
2.547980000000000473e+03,1.401388999999999760e+04,1.000000000000000000e+02,2.343300000000000182e+03,1.021999999999998243e+00,6.357218892778740837e+01,2.870726338958183987e+02,0.000000000000000000e+00
2.535199999999999818e+03,1.394359999999999854e+04,1.000000000000000000e+02,2.323050000000000182e+03,7.353928811282758327e-01,6.317923499824810563e+01,2.950879877582250401e+02,1.000000000000000000e+00
2.523210000000000036e+03,1.387765499999999702e+04,1.000000000000000000e+02,2.315449999999999818e+03,nan,5.765077971369523624e+01,3.105357784969435215e+02,1.000000000000000000e+00
2.520164999999999964e+03,1.386090749999999935e+04,1.000000000000000000e+02,2.303750000000000000e+03,1.261219792865361455e+00,5.765077971369523624e+01,3.056189640035117918e+02,1.000000000000000000e+00
2.512919999999999618e+03,1.382105999999999949e+04,7.192784667418274580e+01,2.290300000000000182e+03,9.876470588235273240e-01,5.292004234832658938e+01,3.168117015367525937e+02,1.000000000000000000e+00
2.507154999999999745e+03,1.378935250000000087e+04,1.491920330702768638e+01,2.295000000000000000e+03,6.080645161290293421e-01,4.572725768090832332e+01,3.997951868919604408e+02,1.000000000000000000e+00
2.515009999999999764e+03,1.383255500000000211e+04,1.292747087561086161e+01,2.277650000000000091e+03,1.127525252525257482e+00,5.423533735020554047e+01,4.039190241370355920e+02,1.000000000000000000e+00
2.522464999999999691e+03,1.387355750000000080e+04,0.000000000000000000e+00,2.258550000000000182e+03,1.026077097505640051e-01,6.067636363998214932e+01,3.516101453405528900e+02,1.000000000000000000e+00
2.528449999999999818e+03,1.390647500000000036e+04,3.594736842105272956e+01,2.252000000000000000e+03,-1.351351351351351426e-02,6.139143514713286720e+01,3.446282160022615244e+02,0.000000000000000000e+00
2.527105000000000018e+03,1.389907749999999942e+04,1.000000000000000000e+02,2.343300000000000182e+03,1.000000000000000000e+00,5.852474969689048123e+01,3.180758017492715908e+02,0.000000000000000000e+00
2.519675000000000182e+03,1.385821249999999964e+04,9.607046070460692988e+01,2.323050000000000182e+03,1.013333333333333419e+00,4.925280108875335117e+01,2.859617137648130551e+02,1.000000000000000000e+00
2.515760000000000218e+03,1.383667999999999847e+04,4.471544715447143403e+01,2.315449999999999818e+03,2.243202416918405884e-01,4.273997343371019753e+01,3.054401894986183379e+02,1.000000000000000000e+00
2.515494999999999891e+03,1.383522249999999985e+04,1.000000000000000000e+02,2.303750000000000000e+03,7.999999999999969358e-01,4.494168625657248128e+01,2.660718515594154496e+02,0.000000000000000000e+00
2.509969999999999800e+03,1.380483499999999913e+04,5.269262634631355269e+01,2.283599999999999909e+03,7.027027027027027417e-01,4.139644444690010516e+01,2.886367713004482880e+02,1.000000000000000000e+00
2.509664999999999964e+03,1.380315750000000298e+04,0.000000000000000000e+00,2.295000000000000000e+03,3.206106870229007422e-01,4.337757182786937449e+01,3.112807634354600168e+02,1.000000000000000000e+00
2.514755000000000109e+03,1.383115250000000196e+04,1.000000000000000000e+02,2.277650000000000091e+03,5.118790496760298181e-01,5.235573095423443135e+01,2.270215971873433887e+02,0.000000000000000000e+00
2.515120000000000346e+03,1.383315999999999985e+04,7.733773377337685417e+01,2.258550000000000182e+03,9.652278177457970232e-01,5.067770433949895903e+01,2.010405453893073684e+02,1.000000000000000000e+00
2.513465000000000146e+03,1.382405750000000080e+04,7.150715071507179665e+00,2.252000000000000000e+03,6.107382550335624938e-01,4.952296374372571108e+01,1.725679680453546609e+02,1.000000000000000000e+00
2.513015000000000327e+03,1.382158249999999680e+04,7.280513918628798820e+00,2.343300000000000182e+03,nan,5.409838233719168699e+01,1.604421549688773894e+02,1.000000000000000000e+00
2.514049999999999727e+03,1.382727499999999964e+04,7.280513918628798820e+00,2.323050000000000182e+03,4.942693409742107691e-01,5.955338839420905117e+01,1.644880875724405200e+02,1.000000000000000000e+00
2.515099999999999909e+03,1.383304999999999927e+04,3.094218415417531887e+01,2.315449999999999818e+03,3.662790697674498386e-01,6.501813154957108054e+01,2.161944623309724420e+02,0.000000000000000000e+00
2.508210000000000036e+03,1.379515500000000247e+04,6.673257538309435688e+01,2.303750000000000000e+03,6.730103806228289187e-01,6.367983653564656521e+01,2.039961013645225876e+02,1.000000000000000000e+00
2.498755000000000109e+03,1.374315250000000196e+04,6.454758190327622458e+01,2.283599999999999909e+03,4.288793103448286792e-01,5.700657899733712242e+01,1.971471927162365887e+02,1.000000000000000000e+00
