5.444450060000001486e+02,2.994447533000000931e+03,5.174989999999979062e+01,4.803999900000000025e+02,1.632631542427478710e-01,2.827467363178659099e+01,2.066999599999999191e+02,1.000000000000000000e+00
5.451100079999998798e+02,2.998105044000000817e+03,8.625000000000000000e+01,4.756000099999999975e+02,1.776294148142451290e-01,2.309968363178661122e+01,2.205999799999999595e+02,0.000000000000000000e+00
5.455600080000000389e+02,3.000580044000000726e+03,9.195402298850574141e+01,4.670000000000000000e+02,7.901229995444452037e-01,1.447468363178660944e+01,2.173999199999998382e+02,0.000000000000000000e+00
5.468800039999999854e+02,3.007840022000000317e+03,4.638550769338269220e+01,4.846499900000000025e+02,1.573459311335839272e+00,5.279281332936035298e+00,2.283063441738067070e+02,1.000000000000000000e+00
5.497100029999999151e+02,3.023405016499999874e+03,6.407305635977664338e+00,4.832000100000000202e+02,5.414337474405994666e-01,6.407305635977664782e-01,3.887576723026480181e+02,1.000000000000000000e+00
5.551850029999999379e+02,3.053517516499999147e+03,0.000000000000000000e+00,4.762000100000000202e+02,4.071666542888014440e-01,9.471278160919569089e+00,2.696818524837413520e+02,1.000000000000000000e+00
5.610549990000000662e+02,3.085802494499999284e+03,0.000000000000000000e+00,4.765000000000000000e+02,5.544227520933678877e-01,1.947127816091957087e+01,2.740745706465589819e+02,0.000000000000000000e+00
5.664750000000000227e+02,3.115612499999999272e+03,0.000000000000000000e+00,4.720000000000000000e+02,1.306410819171835158e-01,2.887562026105258539e+01,2.909062188693481517e+02,0.000000000000000000e+00
5.715799990000000435e+02,3.143689994499999557e+03,0.000000000000000000e+00,4.699500100000000202e+02,5.100684428611531596e-01,3.887562026105258894e+01,2.914368996269209902e+02,0.000000000000000000e+00
5.758449960000000374e+02,3.167147478000000319e+03,0.000000000000000000e+00,4.803999900000000025e+02,1.989227945406353837e-01,4.887562026105258894e+01,3.134778438176157351e+02,0.000000000000000000e+00
5.794149970000000849e+02,3.186782483499999671e+03,0.000000000000000000e+00,4.756000099999999975e+02,2.993612722580148988e-01,5.887562026105258894e+01,2.793239912413413322e+02,0.000000000000000000e+00
5.821799939999998514e+02,3.201989966999999979e+03,0.000000000000000000e+00,4.670000000000000000e+02,3.663374424072083912e-01,6.810638949182181534e+01,3.122290147020792119e+02,0.000000000000000000e+00
5.846449909999998908e+02,3.215547450500000195e+03,0.000000000000000000e+00,4.715499899999999798e+02,9.459600986217168994e-02,7.810638949182181534e+01,2.608038904566412270e+02,0.000000000000000000e+00
5.857449910000000273e+02,3.221597450500000832e+03,0.000000000000000000e+00,4.832000100000000202e+02,-1.188819013160164889e-01,8.810638949182182955e+01,2.098917679265456684e+02,0.000000000000000000e+00
5.850699909999999591e+02,3.217884950500000286e+03,9.471278160919568734e+01,4.762000100000000202e+02,3.360048000000097068e-01,9.810638949182182955e+01,1.428152061935711004e+02,0.000000000000000000e+00
5.829899920000000293e+02,3.206444956000000275e+03,1.000000000000000000e+02,4.765000000000000000e+02,4.719612411577157607e-01,9.863511133090224803e+01,1.501917248008223851e+02,0.000000000000000000e+00
5.800949960000000374e+02,3.190522478000000319e+03,9.404342100133015947e+01,4.720000000000000000e+02,2.086973913043513318e-01,9.758043863193923073e+01,1.471991801980678929e+02,1.000000000000000000e+00
5.776249950000000126e+02,3.176937472499999785e+03,1.000000000000000000e+02,4.699500100000000202e+02,1.090252512088421000e+00,9.817609653180622331e+01,1.469101994276408902e+02,0.000000000000000000e+00
5.747799990000000889e+02,3.161289994499999921e+03,1.000000000000000000e+02,4.803999900000000025e+02,8.121843902221154154e-01,9.752107526981606611e+01,1.485538398095418700e+02,1.000000000000000000e+00
5.725900020000000268e+02,3.149245011000000432e+03,1.000000000000000000e+02,4.756000099999999975e+02,8.666683333333367045e-01,9.664771358716251370e+01,1.507742859808208493e+02,1.000000000000000000e+00
5.702700010000000930e+02,3.136485005500000625e+03,9.230769230769230660e+01,4.670000000000000000e+02,2.333342857142876314e-01,9.132018112212531946e+01,1.457362724593368171e+02,1.000000000000000000e+00
5.678950009999998656e+02,3.123422505500001080e+03,1.000000000000000000e+02,4.715499899999999798e+02,7.970312959466488989e-01,8.436013479902162260e+01,1.751936049513251135e+02,0.000000000000000000e+00
5.654700009999999111e+02,3.110085005500000989e+03,1.000000000000000000e+02,4.744500100000000202e+02,1.009572239643795610e+00,7.772255981000411396e+01,1.806986636246192006e+02,1.000000000000000000e+00
5.634200009999999565e+02,3.098810005500001353e+03,1.000000000000000000e+02,4.762000100000000202e+02,5.000000000000000000e-01,7.243868669548274397e+01,2.231580609422659904e+02,1.000000000000000000e+00
5.615550040000000536e+02,3.088552522000000408e+03,1.000000000000000000e+02,4.765000000000000000e+02,8.523204258572583125e-01,6.243868669548273687e+01,2.242477382723346579e+02,1.000000000000000000e+00
5.602650020000000950e+02,3.081457511000000068e+03,8.945327301036984124e+01,4.720000000000000000e+02,4.439248187618508035e-01,5.717081639893834932e+01,2.671427423468702500e+02,1.000000000000000000e+00
5.596749999999999545e+02,3.078212500000000091e+03,1.000000000000000000e+02,4.699500100000000202e+02,6.754339027475295687e-01,5.295761880135695776e+01,2.759259259259259238e+02,0.000000000000000000e+00
5.595400019999999586e+02,3.077470010999999886e+03,9.344978738009837116e+01,4.803999900000000025e+02,2.999971428571370780e-01,4.669718683489016797e+01,2.649303264856572468e+02,1.000000000000000000e+00
5.596150020000000040e+02,3.077882510999999795e+03,9.126638317346449014e+01,4.756000099999999975e+02,1.260277068872703410e+00,4.109177613041354249e+01,2.457054618791565872e+02,1.000000000000000000e+00
5.595950010000000248e+02,3.077772505500000079e+03,4.672467534962807889e+01,4.670000000000000000e+02,8.067638451289524948e-01,3.530403486184938799e+01,2.427906592151515497e+02,1.000000000000000000e+00
5.597400020000001177e+02,3.078570010999999340e+03,2.270722907665543744e+01,4.715499899999999798e+02,4.545454545454545303e-01,3.281854155494191616e+01,2.670683940583063531e+02,1.000000000000000000e+00
5.598150019999999358e+02,3.078982511000000613e+03,3.362425010982482121e+01,4.744500100000000202e+02,3.495956110711878062e-01,3.158287005460476848e+01,3.119880987808421651e+02,0.000000000000000000e+00
5.594550040000000308e+02,3.077002521999999772e+03,4.716126885478641384e+01,4.723500099999999975e+02,8.238970768590181404e-01,2.822044504362228778e+01,5.489164203812308642e+02,0.000000000000000000e+00
5.590500050000000556e+02,3.074775027500000306e+03,0.000000000000000000e+00,4.765000000000000000e+02,2.739729780451761743e-01,2.350431815814364356e+01,4.457999892343578381e+02,1.000000000000000000e+00
5.597300040000000081e+02,3.078515022000000499e+03,4.732129703455595404e+01,4.720000000000000000e+02,nan,2.487198569029375506e+01,3.330950629141581203e+02,0.000000000000000000e+00
5.598550040000000081e+02,3.079202522000000044e+03,4.732129703455595404e+01,4.699500100000000202e+02,3.360636589642100880e-01,2.150027342868176561e+01,3.123017757342587402e+02,1.000000000000000000e+00
5.623200060000000349e+02,3.092760033000000476e+03,3.739568033533215186e+01,4.803999900000000025e+02,nan,2.560121266076520286e+01,3.193236464697924930e+02,0.000000000000000000e+00
5.631600029999999606e+02,3.097380016499999783e+03,3.739568033533215186e+01,4.756000099999999975e+02,7.325586803690251614e-01,2.641076539368213005e+01,2.858689763669759714e+02,1.000000000000000000e+00
5.623100030000000515e+02,3.092705016500000511e+03,3.338897048782285282e+01,4.670000000000000000e+02,9.183698459043476703e-01,2.267119736014891274e+01,2.918567516778521735e+02,1.000000000000000000e+00
5.625300039999999626e+02,3.093915021999999681e+03,2.186974228055341385e+01,4.715499899999999798e+02,1.207553221798543852e+00,1.933230031136662674e+01,2.718934828087226947e+02,1.000000000000000000e+00
5.638350029999999151e+02,3.101092516500000329e+03,1.035051407328397488e+01,4.744500100000000202e+02,1.159286161818884331e+00,1.714532608331128571e+01,2.439457291240391328e+02,1.000000000000000000e+00
5.661600029999999606e+02,3.113880016500000693e+03,0.000000000000000000e+00,4.723500099999999975e+02,6.712805043041497610e-01,1.611027467598288609e+01,2.239551274209989344e+02,1.000000000000000000e+00
5.687950009999998429e+02,3.128372505500000443e+03,0.000000000000000000e+00,4.693500099999999975e+02,-1.541852937185797801e-01,1.611027467598288609e+01,2.345565749235473731e+02,0.000000000000000000e+00
5.717700009999998656e+02,3.144735005500001080e+03,1.367667532150111676e+01,4.720000000000000000e+02,nan,1.611027467598288609e+01,2.743119266055045955e+02,0.000000000000000000e+00
5.742150020000001405e+02,3.158182511000000432e+03,1.360417441843605779e+01,4.699500100000000202e+02,-1.994904076432743478e+00,1.474260714383277637e+01,2.583333333333333712e+02,1.000000000000000000e+00
5.769150020000000723e+02,3.173032511000000341e+03,8.833068935539030520e+01,4.803999900000000025e+02,1.251163720930234424e+00,1.338218970198917113e+01,2.552499499999998989e+02,0.000000000000000000e+00
5.779049989999999752e+02,3.178477494499999921e+03,4.549120766450138831e+01,4.756000099999999975e+02,1.081393557329323407e+00,7.608925200440559422e+00,3.370231862949415245e+02,1.000000000000000000e+00
5.824249999999999545e+02,3.203337500000000091e+03,0.000000000000000000e+00,4.670000000000000000e+02,4.212957604590363836e-01,1.305980443399041846e+01,1.793635818181817058e+03,1.000000000000000000e+00
5.883599980000000187e+02,3.235979988999999932e+03,0.000000000000000000e+00,4.715499899999999798e+02,3.831776792731971804e-01,2.305980443399041846e+01,3.423961094948799655e+02,0.000000000000000000e+00
5.933449960000000374e+02,3.263397478000000319e+03,0.000000000000000000e+00,4.744500100000000202e+02,2.401055200116516963e-01,3.305980443399041491e+01,3.349576335612990761e+02,0.000000000000000000e+00
5.975899970000000394e+02,3.286744983500000217e+03,0.000000000000000000e+00,4.723500099999999975e+02,nan,4.305980443399041491e+01,3.314714772766036504e+02,0.000000000000000000e+00
6.011599979999999732e+02,3.306379988999999568e+03,0.000000000000000000e+00,4.693500099999999975e+02,5.728820338983064975e-01,5.305980443399041491e+01,2.925173817754154015e+02,1.000000000000000000e+00
6.028349979999999277e+02,3.315592489000000114e+03,0.000000000000000000e+00,4.652000100000000202e+02,6.532606499892849861e-02,6.305980443399041491e+01,3.210570622928895546e+02,0.000000000000000000e+00
6.036649969999999712e+02,3.320157483500000126e+03,0.000000000000000000e+00,4.699500100000000202e+02,6.308901894138111421e-01,7.305980443399042201e+01,3.391304347826087451e+02,0.000000000000000000e+00
6.040549939999999651e+02,3.322302466999999979e+03,0.000000000000000000e+00,4.803999900000000025e+02,4.418000615872386683e-01,8.181355180748811051e+01,4.219985970341955976e+02,0.000000000000000000e+00
6.035849930000000541e+02,3.319717461500000354e+03,3.059804433990420236e+01,4.756000099999999975e+02,1.178385425434783432e-02,8.875048482158210561e+01,4.266598460466432812e+02,0.000000000000000000e+00
6.035049939999998969e+02,3.319277467000000343e+03,1.000000000000000000e+02,4.670000000000000000e+02,5.668205525699012703e-01,9.569068038759169781e+01,2.907065124858647209e+02,0.000000000000000000e+00
5.999249949999999671e+02,3.299587472500000331e+03,1.000000000000000000e+02,4.715499899999999798e+02,nan,9.372176569637051102e+01,2.566413766096364952e+02,1.000000000000000000e+00
5.964999949999998989e+02,3.280749972500000240e+03,1.000000000000000000e+02,4.744500100000000202e+02,nan,9.133833992207887320e+01,2.397822234925825740e+02,1.000000000000000000e+00
5.937649969999999939e+02,3.265707483499999398e+03,1.000000000000000000e+02,4.723500099999999975e+02,nan,9.004510984689090947e+01,2.293824443099608175e+02,1.000000000000000000e+00
5.903699960000000146e+02,3.247034977999999683e+03,1.000000000000000000e+02,4.693500099999999975e+02,1.066495516121704901e+00,8.676690834313150447e+01,2.112057598894388093e+02,1.000000000000000000e+00
5.855299939999999879e+02,3.220414967000000161e+03,1.000000000000000000e+02,4.652000100000000202e+02,5.694468235618784790e-01,7.914283917019915293e+01,2.472047525329572863e+02,1.000000000000000000e+00
5.817949959999999692e+02,3.199872478000000228e+03,1.000000000000000000e+02,4.561000099999999975e+02,7.054807421628611630e-01,6.914283917019915293e+01,2.408545087378643643e+02,1.000000000000000000e+00
5.793349980000000414e+02,3.186342489000000114e+03,8.753747373497697026e+01,4.803999900000000025e+02,6.035721428571443337e-01,6.142990469478417026e+01,2.316402680776015188e+02,1.000000000000000000e+00
5.779750000000000227e+02,3.178862500000000182e+03,6.936933014093989414e+01,4.756000099999999975e+02,2.305891764705901292e-01,5.709255971358854964e+01,2.246359648941833598e+02,1.000000000000000000e+00
5.771200010000000020e+02,3.174160005499999443e+03,1.000000000000000000e+02,4.670000000000000000e+02,1.343430619332074638e+00,5.425657177806077414e+01,2.055128717948718986e+02,0.000000000000000000e+00
5.760100030000000970e+02,3.168055016499999965e+03,8.031085308778817478e+01,4.715499899999999798e+02,6.857142857142857206e-01,5.077077161585263099e+01,2.174875408663367580e+02,1.000000000000000000e+00
5.765400019999999586e+02,3.170970011000000341e+03,7.616574225708372126e+01,4.744500100000000202e+02,-3.614440412335326869e-01,5.136340307210059564e+01,1.905494725274725738e+02,1.000000000000000000e+00
5.776600029999999606e+02,3.177130016499999783e+03,8.706769924812036265e+01,4.723500099999999975e+02,6.915889306194878960e-01,5.374682884639222635e+01,1.741220625409946479e+02,0.000000000000000000e+00
5.770100030000000970e+02,3.173555016499999965e+03,6.721798496240589316e+01,4.693500099999999975e+02,8.602952350046738639e-01,5.504005892158018298e+01,1.710526029229048390e+02,1.000000000000000000e+00
5.765450060000000576e+02,3.170997532999999748e+03,2.375930827067650952e+01,4.652000100000000202e+02,9.239541991350547212e-01,5.829925281354964284e+01,1.949091332231918727e+02,1.000000000000000000e+00
5.775300090000000637e+02,3.176415049499999895e+03,0.000000000000000000e+00,4.561000099999999975e+02,3.535623464050949294e-01,6.592332198648198016e+01,2.173912847923746767e+02,1.000000000000000000e+00
5.776850080000000389e+02,3.177267544000000271e+03,2.287065524585006671e+01,4.587500000000000000e+02,7.407407407407406996e-02,7.267917952723794883e+01,2.010403248540136190e+02,0.000000000000000000e+00
5.774450060000000349e+02,3.175947533000000021e+03,4.416402392302082092e+01,4.756000099999999975e+02,5.077730408848913912e-01,8.039211400265295993e+01,1.890566029824763064e+02,0.000000000000000000e+00
5.764700060000000121e+02,3.170585032999999839e+03,4.100945078566218882e+01,4.670000000000000000e+02,3.399326863353498429e-01,8.597571161035087073e+01,1.800855503944754901e+02,1.000000000000000000e+00
5.755950060000000121e+02,3.165772533000000294e+03,6.514199837791856851e+01,4.715499899999999798e+02,2.105263157894736725e-01,9.187476653178464403e+01,1.628121879904534808e+02,0.000000000000000000e+00
5.732850029999999606e+02,3.153067516500000693e+03,8.623716765026780706e+01,4.744500100000000202e+02,1.074373676650692139e-01,9.536056669399279428e+01,1.536570911019914263e+02,0.000000000000000000e+00
5.695750049999999192e+02,3.132662527499999669e+03,1.000000000000000000e+02,4.723500099999999975e+02,7.728597210267099671e-01,9.123685901987512636e+01,1.409713304488859364e+02,0.000000000000000000e+00
5.658400020000000268e+02,3.112120010999999977e+03,1.000000000000000000e+02,4.693500099999999975e+02,8.012021701230911397e-01,9.002471599877131325e+01,1.463077427838471749e+02,1.000000000000000000e+00
5.633450010000000248e+02,3.098397505500000079e+03,9.980992388210042066e+01,4.652000100000000202e+02,5.024360975609697411e-01,9.002471599877131325e+01,1.390087024863651095e+02,1.000000000000000000e+00
5.607450010000000020e+02,3.084097505499999897e+03,1.000000000000000000e+02,4.561000099999999975e+02,9.644665154992296818e-01,8.895676827029532774e+01,1.503916154780750389e+02,0.000000000000000000e+00
