1.400600000000000023e+02,7.703300000000001546e+02,8.863636363636364024e+01,1.650000000000000000e+02,5.813953488372077816e-01,9.380099772681467130e+01,1.688202247191007643e+02,0.000000000000000000e+00
1.394150000000000205e+02,7.667825000000001410e+02,1.000000000000000000e+02,1.648499999999999943e+02,1.196428571428564513e+00,9.198654169104713674e+01,2.053370786516853173e+02,0.000000000000000000e+00
1.388750000000000284e+02,7.638125000000000000e+02,1.000000000000000000e+02,1.654499999999999886e+02,7.246376811594167355e-01,8.943877099041019108e+01,2.250000000000000000e+02,1.000000000000000000e+00
1.385000000000000000e+02,7.617499999999998863e+02,8.965517241379372138e+01,1.648000000000000114e+02,nan,8.548972640442293880e+01,2.024590163934425391e+02,1.000000000000000000e+00
1.382400000000000091e+02,7.603199999999998226e+02,8.965517241379372138e+01,1.647500000000000000e+02,nan,8.161296655949325896e+01,1.880281690140844830e+02,1.000000000000000000e+00
1.381600000000000250e+02,7.598799999999998818e+02,8.965517241379372138e+01,1.635500000000000114e+02,nan,7.986638422935649828e+01,2.267605633802816101e+02,1.000000000000000000e+00
1.379449999999999932e+02,7.586974999999998772e+02,8.965517241379372138e+01,1.607500000000000000e+02,6.842105263157933770e-01,7.534011932442572856e+01,2.170579029733958123e+02,1.000000000000000000e+00
1.374050000000000296e+02,7.557274999999998499e+02,9.561403508771928728e+01,1.604000000000000057e+02,3.333333333333333148e-01,6.777647124192485251e+01,2.446009389671362158e+02,0.000000000000000000e+00
1.367100000000000080e+02,7.519049999999997453e+02,9.513888888888895679e+01,1.599499999999999886e+02,2.500000000000027200e-01,5.821506773315293515e+01,2.381165919282511823e+02,1.000000000000000000e+00
1.364000000000000057e+02,7.501999999999997044e+02,1.000000000000000000e+02,1.650000000000000000e+02,8.131868131868148497e-01,4.870117884426403521e+01,2.482810164424514028e+02,0.000000000000000000e+00
1.362400000000000091e+02,7.493199999999998226e+02,7.049180327868830886e+01,1.648499999999999943e+02,2.686567164179126110e-01,3.870117884426403521e+01,2.968253968253967514e+02,1.000000000000000000e+00
1.365949999999999704e+02,7.512724999999998090e+02,7.452229299363055759e+01,1.654499999999999886e+02,7.605633802816905709e-01,3.642264071823007043e+01,3.103174603174601884e+02,0.000000000000000000e+00
1.367350000000000136e+02,7.520425000000000182e+02,6.050955414012742750e+01,1.648000000000000114e+02,6.730769230769245715e-01,3.264013618950922080e+01,3.294372294372288934e+02,1.000000000000000000e+00
1.371049999999999898e+02,7.540774999999999864e+02,5.088757396449691583e+01,1.647500000000000000e+02,-8.695652173913001048e-01,3.246074040852399634e+01,2.766666666666666288e+02,1.000000000000000000e+00
1.375049999999999955e+02,7.562774999999998045e+02,7.218934911242605779e+01,1.635500000000000114e+02,7.777777777777789003e-01,3.296831328730363708e+01,2.593333333333331439e+02,0.000000000000000000e+00
1.379649999999999750e+02,7.588075000000001182e+02,4.439252336448603131e+01,1.607500000000000000e+02,7.578947368421040665e-01,3.574937837606103130e+01,2.741347905282328838e+02,1.000000000000000000e+00
1.385200000000000102e+02,7.618600000000000136e+02,1.401869158878506205e+01,1.604000000000000057e+02,7.857142857142799253e-01,4.121208682392612843e+01,2.943089430894309544e+02,1.000000000000000000e+00
1.391250000000000000e+02,7.651874999999998863e+02,0.000000000000000000e+00,1.599499999999999886e+02,1.276595744680842082e-01,4.432002158661622815e+01,3.378109452736320009e+02,1.000000000000000000e+00
1.399300000000000068e+02,7.696149999999998954e+02,0.000000000000000000e+00,1.610500000000000114e+02,3.174603174603168876e-01,4.786432538408455883e+01,3.049751243781095127e+02,0.000000000000000000e+00
1.403100000000000023e+02,7.717049999999996999e+02,0.000000000000000000e+00,1.648499999999999943e+02,5.660377358490768090e-02,5.077571778914781930e+01,2.980099502487563541e+02,0.000000000000000000e+00
1.402750000000000057e+02,7.715124999999998181e+02,4.770642201834861851e+01,1.654499999999999886e+02,8.000000000000000444e-01,5.077571778914781930e+01,2.691542288557216693e+02,0.000000000000000000e+00
1.400150000000000148e+02,7.700824999999998681e+02,3.669724770642208966e+01,1.648000000000000114e+02,5.263157894736605891e-02,4.600507558731295887e+01,2.508196721311475130e+02,1.000000000000000000e+00
1.400250000000000057e+02,7.701374999999998181e+02,5.871559633027514735e+01,1.647500000000000000e+02,6.052631578947380575e-01,4.233535081667075417e+01,2.748633879781422138e+02,0.000000000000000000e+00
1.400649999999999977e+02,7.703574999999998454e+02,5.596330275229338724e+01,1.635500000000000114e+02,2.857142857142846437e-01,3.842640800607315299e+01,2.815126050420172987e+02,1.000000000000000000e+00
1.401999999999999886e+02,7.711000000000000227e+02,1.000000000000000000e+02,1.607500000000000000e+02,4.200000000000045364e-01,3.679559497222313524e+01,2.523809523809526070e+02,0.000000000000000000e+00
1.401649999999999920e+02,7.709075000000000273e+02,9.901960784313703812e+01,1.604000000000000057e+02,7.674418604651168652e-01,3.383263200926016623e+01,2.357575757575758644e+02,1.000000000000000000e+00
1.401700000000000159e+02,7.709350000000001728e+02,4.509803921568599350e+01,1.599499999999999886e+02,4.423076923076954547e-01,3.096770826198349980e+01,2.851239669421494227e+02,1.000000000000000000e+00
1.407299999999999898e+02,7.740149999999999864e+02,3.544303797468329975e+01,1.610500000000000114e+02,6.666666666666737351e-01,3.645790434041490613e+01,3.350413223140504897e+02,0.000000000000000000e+00
1.410999999999999943e+02,7.760499999999999545e+02,2.911392405063267219e+01,1.605000000000000000e+02,1.000000000000000000e+00,4.291360054294657544e+01,2.858823529411764639e+02,1.000000000000000000e+00
1.413900000000000148e+02,7.776449999999999818e+02,0.000000000000000000e+00,1.654499999999999886e+02,nan,5.000220813788330076e+01,3.451724137931031464e+02,1.000000000000000000e+00
1.418549999999999898e+02,7.802024999999999864e+02,0.000000000000000000e+00,1.648000000000000114e+02,1.587301587301584438e-01,6.000220813788330076e+01,2.504761904761903395e+02,1.000000000000000000e+00
1.423199999999999932e+02,7.827599999999999909e+02,0.000000000000000000e+00,1.647500000000000000e+02,1.176470588235294101e-01,7.000220813788330076e+01,2.504761904761903395e+02,0.000000000000000000e+00
1.423650000000000091e+02,7.830075000000001637e+02,1.962616822429919594e+01,1.635500000000000114e+02,7.407407407407017030e-02,7.445872987701372381e+01,2.771428571428570535e+02,0.000000000000000000e+00
1.422150000000000034e+02,7.821825000000001182e+02,3.965517241379322400e+01,1.607500000000000000e+02,1.481481481481493057e-01,7.511260050978094682e+01,3.157360406091365803e+02,0.000000000000000000e+00
1.416199999999999761e+02,7.789100000000001955e+02,7.037037037037030984e+01,1.604000000000000057e+02,4.318181818181788811e-01,7.114708326840163011e+01,3.043147208121825429e+02,0.000000000000000000e+00
1.411649999999999920e+02,7.764075000000000273e+02,7.037037037037030984e+01,1.599499999999999886e+02,1.645569620253111709e-01,6.411004623136457781e+01,2.580710659898479662e+02,1.000000000000000000e+00
1.410000000000000000e+02,7.755000000000001137e+02,1.000000000000000000e+02,1.610500000000000114e+02,7.346938775510168940e-01,5.750081668095857879e+01,2.406250000000000853e+02,0.000000000000000000e+00
1.405149999999999864e+02,7.728324999999999818e+02,1.000000000000000000e+02,1.605000000000000000e+02,1.028571428571435131e+00,4.750081668095857168e+01,3.030000000000000568e+02,1.000000000000000000e+00
1.401949999999999932e+02,7.710724999999999909e+02,1.000000000000000000e+02,1.636500000000000057e+02,6.833333333333276860e-01,3.750081668095857879e+01,3.580086580086580170e+02,1.000000000000000000e+00
1.400649999999999977e+02,7.703574999999999591e+02,1.000000000000000000e+02,1.648000000000000114e+02,nan,2.810521228535419169e+01,3.514767932489446594e+02,1.000000000000000000e+00
1.399350000000000023e+02,7.696424999999998136e+02,1.000000000000000000e+02,1.647500000000000000e+02,7.462686567164191764e-01,1.810521228535419169e+01,3.514767932489446594e+02,1.000000000000000000e+00
1.402349999999999852e+02,7.712925000000000182e+02,4.456521739130420201e+01,1.635500000000000114e+02,2.698412698412675503e-01,8.105212285354193469e+00,4.367231638418067519e+02,1.000000000000000000e+00
1.412199999999999704e+02,7.767100000000001501e+02,2.616487455197133372e+01,1.607500000000000000e+02,1.166666666666666741e+00,1.114869054622380062e+01,3.871559633027505356e+02,1.000000000000000000e+00
1.421749999999999829e+02,7.819625000000000909e+02,0.000000000000000000e+00,1.604000000000000057e+02,4.081632653061243454e-01,1.493220309102668431e+01,9.236842105263028770e+02,1.000000000000000000e+00
1.434949999999999761e+02,7.892225000000003092e+02,0.000000000000000000e+00,1.599499999999999886e+02,-2.833333333333314386e-01,2.211970309102670029e+01,8.263157894736732487e+02,0.000000000000000000e+00
1.445949999999999989e+02,7.952725000000001501e+02,4.278074866310211277e+00,1.610500000000000114e+02,4.615384615384671707e-01,2.909886975769334327e+01,4.875555555555538376e+02,0.000000000000000000e+00
1.454800000000000182e+02,8.001399999999999864e+02,0.000000000000000000e+00,1.605000000000000000e+02,6.756756756756777671e-01,3.721272893772895429e+01,4.761194029850727247e+02,1.000000000000000000e+00
1.463950000000000102e+02,8.051725000000000136e+02,0.000000000000000000e+00,1.636500000000000057e+02,1.698113207547123360e-01,4.441993614493615183e+01,4.895522388059687273e+02,0.000000000000000000e+00
1.473100000000000023e+02,8.102050000000000409e+02,6.043956043956172586e+00,1.618499999999999943e+02,7.441860465116233447e-01,5.207759380259378901e+01,3.338028169014080504e+02,0.000000000000000000e+00
1.479799999999999898e+02,8.138900000000001000e+02,0.000000000000000000e+00,1.647500000000000000e+02,-4.925373134328383529e-01,5.471644144144141819e+01,3.184210526315786183e+02,1.000000000000000000e+00
1.488750000000000000e+02,8.188125000000001137e+02,0.000000000000000000e+00,1.635500000000000114e+02,0.000000000000000000e+00,5.731961604461603343e+01,2.815789473684209270e+02,0.000000000000000000e+00
1.494100000000000250e+02,8.217549999999999955e+02,7.500000000000029843e+01,1.607500000000000000e+02,4.821428571428531540e-01,6.036723509223509154e+01,2.315789473684206712e+02,0.000000000000000000e+00
1.490950000000000273e+02,8.200224999999998090e+02,6.400000000000015632e+01,1.604000000000000057e+02,nan,5.353390175890172031e+01,2.306569343065691555e+02,1.000000000000000000e+00
1.487500000000000000e+02,8.181249999999998863e+02,7.187500000000018474e+01,1.599499999999999886e+02,2.888888888888914153e-01,4.713390175890170042e+01,2.217687074829930509e+02,1.000000000000000000e+00
1.486249999999999716e+02,8.174375000000000000e+02,6.979166666666638719e+01,1.610500000000000114e+02,2.285714285714318117e-01,3.994640175890168621e+01,2.168965517241380780e+02,1.000000000000000000e+00
1.486999999999999886e+02,8.178500000000000227e+02,8.541666666666634455e+01,1.605000000000000000e+02,6.000000000000085265e-01,3.296723509223505033e+01,2.955172413793104056e+02,0.000000000000000000e+00
1.488449999999999989e+02,8.186475000000000364e+02,7.207207207207191857e+01,1.636500000000000057e+02,1.612903225806454621e-01,2.489285814519458029e+01,2.424623115577891497e+02,1.000000000000000000e+00
1.489500000000000171e+02,8.192249999999999091e+02,7.657657657657641437e+01,1.618499999999999943e+02,1.081632653061219251e+00,1.768565093798738630e+01,2.672645739910313409e+02,0.000000000000000000e+00
1.492650000000000148e+02,8.209574999999998681e+02,3.243243243243248486e+01,1.599000000000000057e+02,4.029850746268697215e-01,1.085216910450557215e+01,2.697580645161289112e+02,1.000000000000000000e+00
1.505999999999999943e+02,8.282999999999999545e+02,2.603174603174599611e+01,1.635500000000000114e+02,-1.034482758620726833e-01,1.760892586126232118e+01,2.339100346020761094e+02,0.000000000000000000e+00
1.514849999999999852e+02,8.331675000000000182e+02,3.047619047619055266e+01,1.607500000000000000e+02,8.090909090909069734e-01,2.340575125808774004e+01,2.401384083044980855e+02,0.000000000000000000e+00
1.521800000000000068e+02,8.369900000000001228e+02,6.666666666666738905e+00,1.604000000000000057e+02,4.459459459459488295e-01,2.739516924750570936e+01,2.382252559726961749e+02,1.000000000000000000e+00
1.534899999999999807e+02,8.441950000000001637e+02,0.000000000000000000e+00,1.599499999999999886e+02,2.972972972972955374e-01,3.672850258083904151e+01,2.119485294117648095e+02,1.000000000000000000e+00
1.543899999999999864e+02,8.491450000000000955e+02,0.000000000000000000e+00,1.610500000000000114e+02,1.473684210526351734e-01,4.252289510420352059e+01,2.249080882352940307e+02,0.000000000000000000e+00
1.552299999999999898e+02,8.537650000000001000e+02,0.000000000000000000e+00,1.605000000000000000e+02,2.520325203252014035e-01,5.130794183317546953e+01,2.330128205128205821e+02,0.000000000000000000e+00
1.554850000000000136e+02,8.551675000000000182e+02,4.672897196261686759e+00,1.636500000000000057e+02,4.594594594594594850e-01,5.270981099205397413e+01,2.437616387337058086e+02,0.000000000000000000e+00
1.555999999999999659e+02,8.557999999999999545e+02,0.000000000000000000e+00,1.618499999999999943e+02,2.307692307692290890e-01,5.373784837523156455e+01,2.406193078324225780e+02,1.000000000000000000e+00
1.562199999999999704e+02,8.592100000000000364e+02,8.241758241758248005e+00,1.599000000000000057e+02,6.185567010309227232e-02,5.985213408951727843e+01,2.296903460837887110e+02,0.000000000000000000e+00
1.564049999999999727e+02,8.602275000000001910e+02,1.000000000000000000e+02,1.600000000000000000e+02,8.589743589743562557e-01,6.285652969391287570e+01,1.881347150259067007e+02,0.000000000000000000e+00
1.555249999999999773e+02,8.553875000000002728e+02,8.400000000000015632e+01,1.607500000000000000e+02,4.687500000000016653e-01,5.372789898851868884e+01,2.038383838383837769e+02,1.000000000000000000e+00
1.548350000000000080e+02,8.515924999999999727e+02,7.037037037037028142e+01,1.604000000000000057e+02,2.000000000000028422e-01,4.543620223761614341e+01,1.990366088631985235e+02,1.000000000000000000e+00
1.543499999999999943e+02,8.489250000000001819e+02,1.000000000000000000e+02,1.599499999999999886e+02,1.206521739130438808e+00,3.911345091486483483e+01,1.840077071290943138e+02,0.000000000000000000e+00
1.535250000000000057e+02,8.443874999999998181e+02,5.794392523364481207e+01,1.610500000000000114e+02,4.126984126984155621e-01,2.911345091486484193e+01,2.465020576131688586e+02,1.000000000000000000e+00
1.535550000000000068e+02,8.445525000000000091e+02,8.785046728971950358e+01,1.605000000000000000e+02,1.181818181818177882e+00,2.490635997880194452e+01,2.510489510489511247e+02,0.000000000000000000e+00
1.532250000000000227e+02,8.427374999999999545e+02,1.401869158878506205e+01,1.636500000000000057e+02,6.307692307692255307e-01,1.612131324982999558e+01,3.091787439613528363e+02,1.000000000000000000e+00
1.533349999999999795e+02,8.433424999999999727e+02,1.495327102803761221e+01,1.618499999999999943e+02,1.391304347826106680e-01,1.471944409095148742e+01,3.260869565217390118e+02,0.000000000000000000e+00
1.541299999999999955e+02,8.477150000000000318e+02,6.114285714285707485e+01,1.599000000000000057e+02,1.098039215686274161e+00,1.612952239355313822e+01,2.835748792270532022e+02,0.000000000000000000e+00
1.542549999999999670e+02,8.484025000000000318e+02,3.828571428571422075e+01,1.600000000000000000e+02,1.000000000000000000e+00,1.447216551821873409e+01,2.968911917098444633e+02,1.000000000000000000e+00
1.551250000000000000e+02,8.531875000000001137e+02,8.713692946058177569e+00,1.601999999999999886e+02,7.045454545454504780e-01,1.925569373377543414e+01,3.020408163265300914e+02,1.000000000000000000e+00
1.564050000000000011e+02,8.602275000000001910e+02,1.083032490974770612e+00,1.604000000000000057e+02,5.882352941176460792e-01,2.827756287333331287e+01,3.048275862068958304e+02,1.000000000000000000e+00
1.577899999999999920e+02,8.678450000000001410e+02,7.142857142857142350e+00,1.599499999999999886e+02,7.323943661971850094e-01,3.816925962423583485e+01,2.553278688524589484e+02,0.000000000000000000e+00
