8.546799999999999500e+02,4.700739999999998872e+03,5.790513833992095982e+01,1.076250000000000000e+03,1.162379421221863440e+00,1.977170383632269690e+01,1.792616720955483629e+02,1.000000000000000000e+00
8.570450000000000728e+02,4.713747500000000400e+03,0.000000000000000000e+00,1.090400000000000091e+03,2.436708860759514983e-01,1.711250313364373454e+01,2.094124700239808874e+02,1.000000000000000000e+00
8.626649999999999636e+02,4.744657500000000255e+03,1.280653950953671227e+01,1.083299999999999955e+03,3.217993079584827720e-01,2.156814829493404417e+01,2.259950248756219366e+02,0.000000000000000000e+00
8.663650000000000091e+02,4.765007500000000618e+03,2.579473206176193401e+01,1.086049999999999955e+03,3.608247422680650740e-02,2.329596892025154986e+01,2.561359867330016868e+02,0.000000000000000000e+00
8.710349999999998545e+02,4.790692500000001019e+03,3.973727422003274512e+01,1.089849999999999909e+03,1.173529411764708597e+00,2.875619794732599033e+01,2.554726368159205094e+02,0.000000000000000000e+00
8.738899999999999864e+02,4.806395000000000437e+03,9.770114942528627111e+00,1.077700000000000045e+03,3.780219780219790104e-01,3.079984025236986511e+01,2.870986920332938439e+02,1.000000000000000000e+00
8.781000000000000227e+02,4.829550000000000182e+03,2.988505747126426471e+01,1.074950000000000045e+03,1.041284403669723746e+00,3.467394538342716714e+01,2.996767241379311031e+02,0.000000000000000000e+00
8.810849999999998090e+02,4.845967499999999745e+03,0.000000000000000000e+00,1.077400000000000091e+03,-6.951219512195178085e-02,3.639061412486872626e+01,2.904419321685509203e+02,1.000000000000000000e+00
8.868500000000000227e+02,4.877675000000000182e+03,0.000000000000000000e+00,1.067150000000000091e+03,3.184523809523831517e-01,4.068053318299970300e+01,2.190436005625878693e+02,0.000000000000000000e+00
8.897549999999998818e+02,4.893652500000001055e+03,2.181818181818172420e+01,1.076250000000000000e+03,6.936170212765938592e-01,4.603601491057445116e+01,2.212159002338271421e+02,0.000000000000000000e+00
8.912549999999998818e+02,4.901902500000000146e+03,3.131313131313131493e+01,1.090400000000000091e+03,1.017964071856311825e-01,4.834794672875626986e+01,2.544660950896335976e+02,0.000000000000000000e+00
8.904750000000000227e+02,4.897612499999999272e+03,4.455645161290312473e+01,1.083299999999999955e+03,9.259259259259244867e-01,4.688779262709273610e+01,2.553078721745909263e+02,0.000000000000000000e+00
8.883100000000000591e+02,4.885704999999999018e+03,3.008474576271181888e+01,1.086049999999999955e+03,6.572769953051550706e-02,4.295370148389714871e+01,2.985575415490749833e+02,1.000000000000000000e+00
8.867549999999998818e+02,4.877152499999999236e+03,8.039702233250623920e+01,1.089849999999999909e+03,8.429752066115709930e-01,3.994522690762596540e+01,3.225148949513953767e+02,0.000000000000000000e+00
8.849350000000000591e+02,4.867142499999999018e+03,6.017369727047152850e+01,1.077700000000000045e+03,6.772908366533889613e-01,3.190552467437534645e+01,3.133333333333333144e+02,1.000000000000000000e+00
8.842850000000000819e+02,4.863567499999999200e+03,4.851116625310167763e+01,1.074950000000000045e+03,nan,2.588815494732818934e+01,2.875000000000002274e+02,1.000000000000000000e+00
8.864850000000000136e+02,4.875667499999999563e+03,4.705174488567984525e+01,1.077400000000000091e+03,1.982507288629727082e-01,2.103703832201802726e+01,2.564653984008824636e+02,1.000000000000000000e+00
8.913250000000000455e+02,4.902287500000000364e+03,4.289919058130979579e+01,1.067150000000000091e+03,-6.072874493927114120e-02,1.633186383345003989e+01,2.448855803694513611e+02,0.000000000000000000e+00
8.959350000000000591e+02,4.927642499999999018e+03,5.355481727574744610e+01,1.089400000000000091e+03,3.955696202531657213e-01,1.204194477531906138e+01,2.430245381858286748e+02,0.000000000000000000e+00
8.999050000000000864e+02,4.949477499999999054e+03,4.493749999999991473e+01,1.090400000000000091e+03,1.092664092664091813e+00,6.686463047744315880e+00,2.383886888088569833e+02,1.000000000000000000e+00
9.055850000000000364e+02,4.980717499999999745e+03,1.671159029649595595e+01,1.083299999999999955e+03,7.593052109181127607e-01,2.192713047744324850e+00,3.590511860174781873e+02,1.000000000000000000e+00
9.134299999999999500e+02,5.023864999999999782e+03,5.215540180947292548e+00,1.086049999999999955e+03,9.856459330143561015e-01,5.215540180947292326e-01,5.592274678111596131e+02,1.000000000000000000e+00
9.233149999999999409e+02,5.078232499999999163e+03,0.000000000000000000e+00,1.089849999999999909e+03,1.889596602972422046e-01,1.869806094182824285e+00,6.515463917525747775e+02,1.000000000000000000e+00
9.331200000000001182e+02,5.132159999999999854e+03,0.000000000000000000e+00,1.077700000000000045e+03,-5.612244897959905998e-02,2.160664819944584369e+00,6.877581120943920041e+02,0.000000000000000000e+00
9.413999999999999773e+02,5.177699999999999818e+03,0.000000000000000000e+00,1.074950000000000045e+03,1.532385466034763555e-01,2.160664819944584369e+00,6.995575221238904078e+02,0.000000000000000000e+00
9.523250000000000455e+02,5.237787500000000364e+03,0.000000000000000000e+00,1.077400000000000091e+03,-1.384015594541893879e-01,9.040460216364021306e+00,4.884564643799466808e+02,0.000000000000000000e+00
9.605750000000000455e+02,5.283162500000000364e+03,0.000000000000000000e+00,1.067150000000000091e+03,1.004566210045678698e-01,1.587058280830796164e+01,4.328496042216356727e+02,0.000000000000000000e+00
9.660249999999999773e+02,5.313137499999999818e+03,0.000000000000000000e+00,1.089400000000000091e+03,3.096446700507618499e-01,2.214028508501546710e+01,3.139275766016709213e+02,0.000000000000000000e+00
9.713399999999999181e+02,5.342369999999999891e+03,0.000000000000000000e+00,1.085099999999999909e+03,2.669902912621356372e-01,3.049405040900845165e+01,3.495238095238090636e+02,0.000000000000000000e+00
9.754149999999999636e+02,5.364782500000000255e+03,0.000000000000000000e+00,1.083299999999999955e+03,7.100840336134505160e-01,3.616830610077728636e+01,3.417316017316012449e+02,0.000000000000000000e+00
9.794500000000001592e+02,5.386975000000000364e+03,0.000000000000000000e+00,1.086049999999999955e+03,3.428571428571440260e-01,4.616830610077728636e+01,3.943504171632899329e+02,0.000000000000000000e+00
9.816700000000000728e+02,5.399184999999998581e+03,1.869806094182824197e+01,1.089849999999999909e+03,7.346278317152096227e-01,5.211702404949524237e+01,3.534482758620687264e+02,0.000000000000000000e+00
9.826499999999999773e+02,5.404574999999999818e+03,2.908587257617600841e+00,1.077700000000000045e+03,7.283018867924511142e-01,5.431042337291965083e+01,3.027151051625239688e+02,1.000000000000000000e+00
9.852500000000000000e+02,5.418875000000000000e+03,0.000000000000000000e+00,1.074950000000000045e+03,1.047904191616831626e-02,6.282317638530688697e+01,2.657235772357721544e+02,1.000000000000000000e+00
9.876100000000000136e+02,5.431854999999999563e+03,6.879795396419436315e+01,1.077400000000000091e+03,8.404099560761365550e-01,6.765751373470448016e+01,1.971707317073172021e+02,0.000000000000000000e+00
9.853650000000000091e+02,5.419507499999999709e+03,6.830122591943941757e+01,1.067150000000000091e+03,5.979899497487455307e-01,6.077771833828504811e+01,1.879082082965579730e+02,1.000000000000000000e+00
9.834249999999999545e+02,5.408837499999999636e+03,6.269702276707506883e+01,1.089400000000000091e+03,0.000000000000000000e+00,5.394759574634110777e+01,1.881017257039056290e+02,1.000000000000000000e+00
9.821250000000000000e+02,5.401687500000000909e+03,8.353765323992983838e+01,1.085099999999999909e+03,4.421296296296270412e-01,4.910213589387599598e+01,1.969118982742959929e+02,0.000000000000000000e+00
9.805950000000000273e+02,5.393272500000000036e+03,5.674255691768829024e+01,1.082400000000000091e+03,2.873051224944299098e-01,4.589122771274016088e+01,2.125527426160335835e+02,1.000000000000000000e+00
9.789950000000001182e+02,5.384472499999999854e+03,1.000000000000000000e+02,1.086049999999999955e+03,9.735576923076944000e-01,4.538534683795522540e+01,2.098101265822784285e+02,0.000000000000000000e+00
9.772749999999999773e+02,5.375012499999999818e+03,5.948717948717960979e+01,1.089849999999999909e+03,4.141791044776142461e-01,4.218622531526123964e+01,2.709359605911329254e+02,1.000000000000000000e+00
9.783299999999999272e+02,5.380814999999999600e+03,4.063205417607227332e+01,1.077700000000000045e+03,2.161290322580659840e-01,4.461964499465453571e+01,2.755480607082627102e+02,1.000000000000000000e+00
9.796449999999998681e+02,5.388047500000001492e+03,8.803611738148993027e+01,1.074950000000000045e+03,1.000000000000000000e+00,4.893857720515858034e+01,2.087340529931306037e+02,0.000000000000000000e+00
9.810149999999999864e+02,5.395582500000000437e+03,4.834337349397604555e+01,1.077400000000000091e+03,8.538283062645019017e-01,5.013496546700959300e+01,1.737192282102462002e+02,1.000000000000000000e+00
9.827300000000001319e+02,5.405015000000000327e+03,0.000000000000000000e+00,1.067150000000000091e+03,6.692913385826747552e-01,5.530062811761198560e+01,1.722765818656229726e+02,1.000000000000000000e+00
9.858699999999998909e+02,5.422284999999999854e+03,0.000000000000000000e+00,1.089400000000000091e+03,3.506097560975614535e-01,6.530062811761197850e+01,1.848010437051534041e+02,0.000000000000000000e+00
9.868699999999998909e+02,5.427784999999999854e+03,1.424242424242403438e+01,1.085099999999999909e+03,3.706293706293686263e-01,7.530062811761197850e+01,1.839312894107415559e+02,0.000000000000000000e+00
9.846250000000002274e+02,5.415437500000000000e+03,5.142857142857146613e+01,1.082400000000000091e+03,8.561484918793489385e-01,8.387638569336958483e+01,2.047358121330723293e+02,0.000000000000000000e+00
9.802599999999998772e+02,5.391430000000000291e+03,5.168374816983899223e+01,1.065450000000000045e+03,4.124168514412405173e-01,8.020688278248734093e+01,2.175402635431917417e+02,1.000000000000000000e+00
9.774600000000000364e+02,5.376029999999999745e+03,6.800878477306002878e+01,1.089849999999999909e+03,2.341040462427775859e-01,7.880026345139687294e+01,1.988475177304965484e+02,0.000000000000000000e+00
9.739750000000000227e+02,5.356862500000001091e+03,8.382137628111266281e+01,1.077700000000000045e+03,nan,7.710910284242939383e+01,1.837765957446808898e+02,0.000000000000000000e+00
9.694100000000000819e+02,5.331755000000001019e+03,8.382137628111266281e+01,1.074950000000000045e+03,3.059701492537298395e-01,7.383668308265666269e+01,1.663829787234043351e+02,1.000000000000000000e+00
9.648449999999999136e+02,5.306647500000000036e+03,1.000000000000000000e+02,1.077400000000000091e+03,nan,7.056426332288394576e+01,1.550546448087430917e+02,0.000000000000000000e+00
9.575450000000000728e+02,5.266497500000000400e+03,1.000000000000000000e+02,1.067150000000000091e+03,4.482758620689674123e-01,6.056426332288395997e+01,1.991475409836065182e+02,1.000000000000000000e+00
9.508149999999999409e+02,5.229482499999999163e+03,1.000000000000000000e+02,1.089400000000000091e+03,1.118993135011442597e+00,5.309987585849648895e+01,2.011371237458193946e+02,1.000000000000000000e+00
9.445499999999999545e+02,5.195024999999999636e+03,1.000000000000000000e+02,1.085099999999999909e+03,8.693759071117559412e-01,4.644745420607483055e+01,2.264390243902438442e+02,1.000000000000000000e+00
9.397250000000000227e+02,5.168487500000000182e+03,1.000000000000000000e+02,1.082400000000000091e+03,1.005194805194806307e+00,3.782922058784122044e+01,2.606953892668176422e+02,1.000000000000000000e+00
9.406899999999999409e+02,5.173795000000000073e+03,1.473354231974901296e+01,1.065450000000000045e+03,4.088050314465271895e-02,3.782922058784122044e+01,3.177163338453663073e+02,1.000000000000000000e+00
9.434100000000000819e+02,5.188755000000001019e+03,3.761755485893419149e+01,1.049700000000000045e+03,6.740331491712709955e-01,4.635586635586631843e+01,2.634257425742574696e+02,0.000000000000000000e+00
9.450649999999999409e+02,5.197857500000000073e+03,5.109717868338547220e+01,1.077700000000000045e+03,nan,5.179700942069754177e+01,2.701474201474201209e+02,0.000000000000000000e+00
9.465649999999999409e+02,5.206107500000000073e+03,5.109717868338547220e+01,1.074950000000000045e+03,nan,5.668729155235898531e+01,2.256019656019657873e+02,1.000000000000000000e+00
9.474649999999999181e+02,5.211057500000000800e+03,5.109717868338547220e+01,1.077400000000000091e+03,1.215297450424926984e+00,6.157757368402044307e+01,2.256019656019657873e+02,1.000000000000000000e+00
9.465700000000000500e+02,5.206135000000001128e+03,0.000000000000000000e+00,1.067150000000000091e+03,1.969696969697020128e-01,6.186427525302207187e+01,2.713519553072626422e+02,1.000000000000000000e+00
9.462500000000000000e+02,5.204375000000000909e+03,2.535612535612527552e+01,1.089400000000000091e+03,9.294320137693766470e-02,6.186427525302207187e+01,3.061452513966485753e+02,0.000000000000000000e+00
9.454649999999999181e+02,5.200057500000000800e+03,3.347578347578345159e+01,1.085099999999999909e+03,6.245954692556646703e-01,5.932866271740954289e+01,3.935754189944137806e+02,0.000000000000000000e+00
9.443950000000000955e+02,5.194172500000000582e+03,1.381766381766387219e+01,1.082400000000000091e+03,-1.505190311418694304e-01,5.598108436983119418e+01,3.606646825396824170e+02,1.000000000000000000e+00
9.440150000000001000e+02,5.192082500000000437e+03,1.000000000000000000e+02,1.065450000000000045e+03,nan,5.459931798806481140e+01,2.111111111111113701e+02,0.000000000000000000e+00
9.406100000000000136e+02,5.173355000000000473e+03,1.000000000000000000e+02,1.049700000000000045e+03,1.034313725490198399e+00,4.459931798806481140e+01,2.040892193308553146e+02,1.000000000000000000e+00
9.390550000000000637e+02,5.164802499999999782e+03,9.202898550724637516e+01,1.064700000000000045e+03,2.455089820359288300e-01,3.671124337114276415e+01,3.055104063429137113e+02,1.000000000000000000e+00
9.365799999999999272e+02,5.151190000000001419e+03,1.000000000000000000e+02,1.074950000000000045e+03,4.361702127659584649e-01,2.794805168251006222e+01,2.985530227948465267e+02,0.000000000000000000e+00
9.338399999999999181e+02,5.136120000000000800e+03,1.000000000000000000e+02,1.077400000000000091e+03,1.078740157480315043e+00,1.840108299496841227e+01,3.440194975628044745e+02,1.000000000000000000e+00
9.313600000000000136e+02,5.122479999999999563e+03,5.396419437340169623e+01,1.067150000000000091e+03,7.542997542997545990e-01,8.401082994968414042e+00,4.216981132075462142e+02,1.000000000000000000e+00
9.341949999999999363e+02,5.138072500000000218e+03,0.000000000000000000e+00,1.089400000000000091e+03,6.724890829694303296e-01,3.004663557628243886e+00,5.452978056426322837e+02,1.000000000000000000e+00
9.381649999999999636e+02,5.159907499999999345e+03,0.000000000000000000e+00,1.085099999999999909e+03,nan,3.004663557628243886e+00,3.908385093167696596e+02,0.000000000000000000e+00
9.446000000000000227e+02,5.195300000000000182e+03,0.000000000000000000e+00,1.082400000000000091e+03,nan,5.271454602404357814e+00,3.259348612786486683e+02,1.000000000000000000e+00
9.514249999999999545e+02,5.232837499999999636e+03,0.000000000000000000e+00,1.065450000000000045e+03,nan,8.024456317670232153e+00,3.117008443908321169e+02,1.000000000000000000e+00
9.591950000000000500e+02,5.275572500000000218e+03,0.000000000000000000e+00,1.049700000000000045e+03,-5.102040816327684664e-03,1.239838427650384745e+01,2.740383326631816772e+02,1.000000000000000000e+00
9.653399999999999181e+02,5.309369999999999891e+03,2.111925383077952389e+01,1.064700000000000045e+03,6.538461538461541878e-01,1.398500520274741277e+01,2.543358799088591979e+02,0.000000000000000000e+00
9.687100000000000364e+02,5.327904999999999745e+03,4.397068620919329263e+00,1.047450000000000045e+03,7.213740458015289736e-01,1.187307981966946002e+01,2.971409005307314146e+02,1.000000000000000000e+00
9.756700000000000728e+02,5.366185000000001310e+03,4.530313124583583040e+00,1.077400000000000091e+03,4.845995893223796203e-01,1.143337295757752692e+01,3.263311076870402303e+02,0.000000000000000000e+00
9.839050000000000864e+02,5.411477499999999964e+03,0.000000000000000000e+00,1.067150000000000091e+03,6.090808416389814628e-02,1.161593486545815246e+01,2.885025817555940648e+02,1.000000000000000000e+00
