9.336050000000001319e+02,5.134827500000000327e+03,5.670250896057357437e+01,8.270499999999999545e+02,1.770833333333317328e-01,8.617690926368983639e+01,2.030964939497362423e+02,1.000000000000000000e+00
9.325650000000001683e+02,5.129107500000000073e+03,6.996415770609328888e+01,8.279500000000000455e+02,1.490787269681756178e-01,9.050665836763246830e+01,1.990577290076335260e+02,0.000000000000000000e+00
9.268750000000002274e+02,5.097812500000000909e+03,1.000000000000000000e+02,8.257500000000000000e+02,nan,9.265940600036954322e+01,2.023140867220849941e+02,0.000000000000000000e+00
9.202850000000000819e+02,5.061567500000001019e+03,1.000000000000000000e+02,8.405499999999999545e+02,1.007042253521125641e+00,9.265940600036954322e+01,1.912625250501002370e+02,1.000000000000000000e+00
9.103799999999998818e+02,5.007090000000000146e+03,1.000000000000000000e+02,8.303500000000000227e+02,7.030716723549507163e-01,9.265940600036954322e+01,1.927306047648136769e+02,1.000000000000000000e+00
8.974649999999999181e+02,4.936057499999999891e+03,9.839089481946618321e+01,8.308500000000000227e+02,8.883116883116874973e-01,9.265940600036954322e+01,1.924482338611449848e+02,1.000000000000000000e+00
8.836349999999999909e+02,4.859992500000000291e+03,6.669041681510509534e+01,8.327000000000000455e+02,4.016227180527405238e-01,9.282031651842291353e+01,1.795510912698412085e+02,1.000000000000000000e+00
8.715799999999999272e+02,4.793689999999999600e+03,7.032277346084873670e+01,8.322500000000000000e+02,9.565217391304275951e-02,9.615127483691240684e+01,1.592450931051836847e+02,1.000000000000000000e+00
8.583750000000000000e+02,4.721062500000000909e+03,1.000000000000000000e+02,8.405499999999999545e+02,1.154347826086954631e+00,9.565233082416084187e+01,1.143583291394060666e+02,0.000000000000000000e+00
8.397500000000000000e+02,4.618625000000000909e+03,9.969834087481146412e+01,8.270499999999999545e+02,5.622710622710598294e-01,8.892335886154403113e+01,1.159653049804140181e+02,1.000000000000000000e+00
8.234299999999999500e+02,4.528865000000000691e+03,1.000000000000000000e+02,8.279500000000000455e+02,1.006444683136411555e+00,8.350181137842423595e+01,1.205929702173328621e+02,0.000000000000000000e+00
8.071849999999999454e+02,4.439517500000000837e+03,9.149163403346391021e+01,8.257500000000000000e+02,3.629283489096576387e-01,7.882891418216254920e+01,1.255935613682090519e+02,1.000000000000000000e+00
7.946750000000000682e+02,4.370712499999999636e+03,1.000000000000000000e+02,8.405499999999999545e+02,1.032857142857142252e+00,7.506915887850462354e+01,1.155097250167670921e+02,0.000000000000000000e+00
7.808700000000001182e+02,4.294784999999999854e+03,1.000000000000000000e+02,8.303500000000000227e+02,1.048562933597622315e+00,6.955596239756621912e+01,1.285640362225096851e+02,1.000000000000000000e+00
7.696150000000000091e+02,4.232882499999999709e+03,1.000000000000000000e+02,8.308500000000000227e+02,1.072139303482583683e+00,5.955596239756620491e+01,1.384197530864196892e+02,1.000000000000000000e+00
7.637899999999999636e+02,4.200844999999999345e+03,1.000000000000000000e+02,8.327000000000000455e+02,1.064013840830450697e+00,5.005422427473885705e+01,1.387643248629794357e+02,1.000000000000000000e+00
7.592599999999999909e+02,4.175929999999999382e+03,1.000000000000000000e+02,8.322500000000000000e+02,7.938144329896906770e-01,4.055248615191150208e+01,1.772215269086356955e+02,1.000000000000000000e+00
7.583399999999999181e+02,4.170869999999999891e+03,6.533333333333303017e+01,8.210000000000000000e+02,4.833333333333295623e-01,3.310615846829569620e+01,1.917318982387477035e+02,1.000000000000000000e+00
7.589650000000000318e+02,4.174307499999998981e+03,3.271028037383187126e+01,8.270499999999999545e+02,6.048387096774204830e-01,2.867138078491992204e+01,1.867724867724866442e+02,1.000000000000000000e+00
7.588099999999999454e+02,4.173454999999999927e+03,4.548286604361354790e+01,8.279500000000000455e+02,2.325581395348837177e-01,2.540035274753672923e+01,2.416666666666665435e+02,0.000000000000000000e+00
7.595900000000000318e+02,4.177744999999999891e+03,5.327102803738304715e+01,8.257500000000000000e+02,3.777777777777752699e-01,2.085206614317537444e+01,2.568783068783067733e+02,0.000000000000000000e+00
7.602850000000000819e+02,4.181567500000000109e+03,5.389408099688473897e+01,8.405499999999999545e+02,9.398907103825068221e-01,1.552496333943707363e+01,2.977728285077954524e+02,0.000000000000000000e+00
7.611249999999998863e+02,4.186187500000000000e+03,4.486803519061582080e+01,8.303500000000000227e+02,1.284153005464468089e+00,1.013555523974859796e+01,2.599326599326601581e+02,1.000000000000000000e+00
7.643450000000000273e+02,4.203897499999999127e+03,0.000000000000000000e+00,8.308500000000000227e+02,-6.666666666666287711e-02,5.648751720687014810e+00,3.213043478260874508e+02,1.000000000000000000e+00
7.690299999999999727e+02,4.229664999999999964e+03,4.982618771726484930e+00,8.327000000000000455e+02,nan,6.164765955562435451e+00,3.234782608695660429e+02,0.000000000000000000e+00
7.729850000000001273e+02,4.251417499999999563e+03,4.982618771726484930e+00,8.322500000000000000e+02,7.829181494661299756e-02,8.242461806262969759e+00,3.210752688172054832e+02,1.000000000000000000e+00
7.771949999999999363e+02,4.274572500000000218e+03,2.553672316384196250e+01,8.210000000000000000e+02,3.969849246231183515e-01,1.099386967809955351e+01,3.077419354838717709e+02,0.000000000000000000e+00
7.819500000000000455e+02,4.300725000000000364e+03,2.098555649957522107e+01,8.296499999999999773e+02,8.214285714285718409e-01,1.648832570396134045e+01,2.879936808846758822e+02,0.000000000000000000e+00
7.872599999999999909e+02,4.329930000000000291e+03,0.000000000000000000e+00,8.279500000000000455e+02,1.735751295336803446e-01,2.366112683792341187e+01,2.866666666666666288e+02,1.000000000000000000e+00
7.937900000000000773e+02,4.365845000000000255e+03,0.000000000000000000e+00,8.257500000000000000e+02,1.683848797250817597e-01,3.305669433288647241e+01,2.658823529411765776e+02,0.000000000000000000e+00
7.996299999999998818e+02,4.397965000000000146e+03,0.000000000000000000e+00,8.405499999999999545e+02,4.205607476635496167e-01,4.305669433288646530e+01,2.102272727272727195e+02,0.000000000000000000e+00
8.047149999999999181e+02,4.425932499999999891e+03,0.000000000000000000e+00,8.303500000000000227e+02,-1.156069364161672365e-02,5.305669433288646530e+01,2.119755244755244803e+02,0.000000000000000000e+00
8.083950000000000955e+02,4.446172499999999673e+03,0.000000000000000000e+00,8.308500000000000227e+02,4.107142857142881409e-01,6.246441965477487201e+01,1.647566718995291239e+02,0.000000000000000000e+00
8.101400000000001000e+02,4.455770000000000437e+03,5.160142348754201080e+00,8.327000000000000455e+02,7.905759162303654941e-01,7.246441965477487201e+01,1.678553739474988049e+02,0.000000000000000000e+00
8.090200000000000955e+02,4.449609999999999673e+03,2.575957727873182179e+01,8.322500000000000000e+02,3.369565217391312650e-01,8.129706442373087327e+01,1.566583953680727745e+02,1.000000000000000000e+00
8.082999999999999545e+02,4.445649999999999636e+03,3.249669749009233044e+01,8.210000000000000000e+02,7.894736842105262720e-02,8.872110669585769926e+01,1.592224979321754574e+02,0.000000000000000000e+00
8.052450000000000045e+02,4.428847499999999854e+03,8.048128342245981059e+01,8.296499999999999773e+02,-2.800000000000030242e-01,9.547143694684845627e+01,1.466501240694789772e+02,0.000000000000000000e+00
8.003700000000001182e+02,4.402034999999999854e+03,9.271356783919594591e+01,8.245499999999999545e+02,6.399999999999966827e-01,9.543961295242858967e+01,1.478228782287823151e+02,0.000000000000000000e+00
7.933600000000000136e+02,4.363479999999999563e+03,9.395567494963063382e+01,8.257500000000000000e+02,1.777003484320522908e-01,8.616825616850898939e+01,1.431520532741398881e+02,1.000000000000000000e+00
7.867749999999999773e+02,4.327262499999999818e+03,1.000000000000000000e+02,8.405499999999999545e+02,7.944250871080190679e-01,7.816012322851975114e+01,1.429522752497225326e+02,0.000000000000000000e+00
7.804400000000000546e+02,4.292420000000000073e+03,1.000000000000000000e+02,8.303500000000000227e+02,8.567415730337100133e-01,7.321247924946217722e+01,1.368093228852722518e+02,1.000000000000000000e+00
7.747500000000000000e+02,4.261125000000000000e+03,9.407725321888403869e+01,8.308500000000000227e+02,6.546762589928084575e-01,6.915247924946217495e+01,1.439318665720368529e+02,1.000000000000000000e+00
7.694149999999998499e+02,4.231782499999999345e+03,1.000000000000000000e+02,8.327000000000000455e+02,8.832807570977905254e-01,6.210475392757380320e+01,1.434350603264725805e+02,0.000000000000000000e+00
7.641749999999999545e+02,4.202962499999999636e+03,9.348659003831429004e+01,8.322500000000000000e+02,7.035714285714301797e-01,5.756070446853208011e+01,1.503329918032785599e+02,1.000000000000000000e+00
7.612400000000000091e+02,4.186820000000000618e+03,1.000000000000000000e+02,8.210000000000000000e+02,9.859999999999990994e-01,5.410076262080575304e+01,1.599801390268122816e+02,0.000000000000000000e+00
7.588550000000000182e+02,4.173702500000000327e+03,1.000000000000000000e+02,8.296499999999999773e+02,5.757575757575758013e-01,5.247788781400513614e+01,1.768447837150126247e+02,1.000000000000000000e+00
7.588599999999999000e+02,4.173729999999999563e+03,8.016304347826095977e+01,8.245499999999999545e+02,9.047619047619047672e-01,5.192731162962613922e+01,1.611336032388662716e+02,1.000000000000000000e+00
7.594400000000000546e+02,4.176920000000000073e+03,0.000000000000000000e+00,8.262999999999999545e+02,1.773399014778284377e-01,5.391100728180003898e+01,1.871572871572870156e+02,1.000000000000000000e+00
7.613400000000000318e+02,4.187369999999998981e+03,1.387434554973816780e+01,8.405499999999999545e+02,8.542713567839385624e-02,6.391100728180003898e+01,1.828571428571427759e+02,0.000000000000000000e+00
7.618550000000000182e+02,4.190202500000000327e+03,5.052356020942420400e+01,8.303500000000000227e+02,4.502617801047159585e-01,7.252357272682623091e+01,1.818571428571426907e+02,0.000000000000000000e+00
7.602999999999999545e+02,4.181649999999999636e+03,5.940000000000008384e+01,8.308500000000000227e+02,1.006920415224907162e+00,7.453074051540761502e+01,1.621468926553671110e+02,1.000000000000000000e+00
7.588150000000000546e+02,4.173482499999999163e+03,2.360000000000036380e+01,8.327000000000000455e+02,4.678899082568789281e-01,7.565026432493141328e+01,1.654761904761901974e+02,1.000000000000000000e+00
7.574900000000000091e+02,4.166194999999999709e+03,5.455950540958277628e+01,8.322500000000000000e+02,4.308681672025733711e-01,7.859978813445520984e+01,1.556295525494273875e+02,0.000000000000000000e+00
7.557250000000000227e+02,4.156487500000000182e+03,5.888717156105103356e+01,8.210000000000000000e+02,0.000000000000000000e+00,7.845336140302075023e+01,1.613594890510946414e+02,0.000000000000000000e+00
7.538350000000000364e+02,4.146092499999999745e+03,8.377125193199377406e+01,8.296499999999999773e+02,4.046511627906997921e-01,7.790988234215375030e+01,1.520072992700729344e+02,0.000000000000000000e+00
7.504550000000000409e+02,4.127502499999999600e+03,9.449423815621004508e+01,8.245499999999999545e+02,2.297297297297354046e-01,7.324704286324009672e+01,3.020985401459853392e+02,0.000000000000000000e+00
7.458799999999998818e+02,4.102340000000000146e+03,1.000000000000000000e+02,8.262999999999999545e+02,6.572769953051657010e-01,6.540476190476195484e+01,3.820255474452555404e+02,0.000000000000000000e+00
7.404149999999999636e+02,4.072282499999999800e+03,1.000000000000000000e+02,8.174500000000000455e+02,1.105042016806722982e+00,5.540476190476194063e+01,3.827996340347666546e+02,1.000000000000000000e+00
7.357049999999999272e+02,4.046377500000000509e+03,1.000000000000000000e+02,8.303500000000000227e+02,9.390243902439028290e-01,4.540476190476194063e+01,3.941008563273074401e+02,1.000000000000000000e+00
7.355699999999999363e+02,4.045635000000001128e+03,7.059523809523804516e+01,8.308500000000000227e+02,nan,4.540476190476194063e+01,4.018554687500002274e+02,1.000000000000000000e+00
7.368049999999999500e+02,4.052427500000000691e+03,7.059523809523804516e+01,8.327000000000000455e+02,9.816513761467847710e-01,4.834523809523814464e+01,3.531531531531531982e+02,1.000000000000000000e+00
7.378999999999999773e+02,4.058450000000001182e+03,5.309523809523825832e+01,8.322500000000000000e+02,nan,5.128571428571433444e+01,3.141527001862195903e+02,1.000000000000000000e+00
7.389650000000000318e+02,4.064307499999999891e+03,5.309523809523825832e+01,8.210000000000000000e+02,2.268518518518465032e-01,5.597619047619050292e+01,2.555307262569830300e+02,1.000000000000000000e+00
7.387949999999999591e+02,4.063372499999999945e+03,5.345238095238106268e+01,8.296499999999999773e+02,6.279069767441860517e-01,5.929457364341085679e+01,3.153165735567968113e+02,0.000000000000000000e+00
7.376249999999998863e+02,4.056937500000000000e+03,3.714285714285720275e+01,8.245499999999999545e+02,6.939393939393967425e-01,5.799584717607969253e+01,2.933528428093646880e+02,1.000000000000000000e+00
7.375249999999999773e+02,4.056387499999999818e+03,1.607142857142857295e+01,8.262999999999999545e+02,7.399267399267428491e-01,6.011877076411953169e+01,2.734641805691853733e+02,1.000000000000000000e+00
7.383500000000000227e+02,4.060925000000000637e+03,0.000000000000000000e+00,8.174500000000000455e+02,-2.466367713004489204e-01,6.453488372093013936e+01,3.043740573152340971e+02,1.000000000000000000e+00
7.398499999999999091e+02,4.069175000000001091e+03,0.000000000000000000e+00,8.106499999999999773e+02,1.450459652706846958e-01,7.055813953488359402e+01,3.252279635258357757e+02,0.000000000000000000e+00
7.394549999999999272e+02,4.067002500000000509e+03,1.000000000000000000e+02,8.308500000000000227e+02,nan,7.055813953488359402e+01,2.304457953394123138e+02,0.000000000000000000e+00
7.357450000000000045e+02,4.046597500000000764e+03,1.000000000000000000e+02,8.327000000000000455e+02,4.402515723270414849e-01,6.055813953488357981e+01,1.968389057750761708e+02,1.000000000000000000e+00
7.338999999999999773e+02,4.036450000000000728e+03,1.000000000000000000e+02,8.322500000000000000e+02,1.030927835051541619e+00,5.343523450695065691e+01,1.996663190823776404e+02,1.000000000000000000e+00
7.316800000000000637e+02,4.024239999999999782e+03,1.000000000000000000e+02,8.210000000000000000e+02,7.625899280575519912e-01,4.343523450695065691e+01,2.185856079404467778e+02,1.000000000000000000e+00
7.302250000000000227e+02,4.016237499999999272e+03,8.627906976744165490e+01,8.296499999999999773e+02,8.777777777777794332e-01,3.343523450695066401e+01,2.709838998211092758e+02,1.000000000000000000e+00
7.300850000000000364e+02,4.015467499999999291e+03,4.046511627906944852e+01,8.245499999999999545e+02,5.654761904761920199e-01,2.480732753020649284e+01,3.747697974217312549e+02,1.000000000000000000e+00
7.309300000000000637e+02,4.020114999999999327e+03,5.837209302325560145e+01,8.262999999999999545e+02,6.184210526315812029e-01,2.076081590229954799e+01,3.523020257826884176e+02,0.000000000000000000e+00
7.313900000000001000e+02,4.022644999999999527e+03,6.023255813953456084e+01,8.174500000000000455e+02,nan,1.492360659997398820e+01,3.902394106813999315e+02,0.000000000000000000e+00
7.318100000000000591e+02,4.024954999999999018e+03,6.023255813953456084e+01,8.106499999999999773e+02,9.502617801047097412e-01,8.900350786020531757e+00,3.580110497237568552e+02,1.000000000000000000e+00
7.333050000000000637e+02,4.033177499999999327e+03,0.000000000000000000e+00,8.063999999999999773e+02,3.398058252427199610e-01,5.997395723946797652e+00,8.478155339805696258e+02,1.000000000000000000e+00
7.361749999999999545e+02,4.048962500000000091e+03,0.000000000000000000e+00,8.327000000000000455e+02,-1.054054054054078676e-01,9.418448355525750770e+00,2.833648393194708319e+02,0.000000000000000000e+00
7.393149999999999409e+02,4.066232500000000073e+03,2.877094972067075318e+01,8.322500000000000000e+02,6.831275720164677878e-01,1.492596715251826289e+01,2.463235294117645822e+02,0.000000000000000000e+00
7.413199999999999363e+02,4.077260000000000218e+03,0.000000000000000000e+00,8.210000000000000000e+02,6.344827586206928105e-01,2.030075187969931605e+01,2.496240601503759251e+02,1.000000000000000000e+00
