5.889500049999999192e+02,3.239225027499999669e+03,1.000000000000000000e+02,5.682500000000000000e+02,6.086956521739130821e-01,2.878791763145624572e+01,6.167093691608027939e+02,1.000000000000000000e+00
5.883400070000000142e+02,3.235870038499999737e+03,1.000000000000000000e+02,5.736500200000000405e+02,1.345134818703383583e+00,1.960881719149340796e+01,6.764146009742083834e+02,1.000000000000000000e+00
5.903450059999998984e+02,3.246897532999999839e+03,4.064111298494839986e+01,5.660000000000000000e+02,8.764698039215670367e-01,1.902058189737576299e+01,6.454549758958067969e+02,1.000000000000000000e+00
5.932150070000000142e+02,3.262682538500001101e+03,5.584304274789818834e+00,5.687999899999999798e+02,8.135599923389886801e-01,2.436823530476327093e+01,8.422670182814223381e+02,1.000000000000000000e+00
5.977800039999999626e+02,3.287790022000000590e+03,5.274024932378424957e+00,5.648499799999999595e+02,nan,3.294222705363639392e+01,6.962738255989562504e+02,1.000000000000000000e+00
6.023600030000000061e+02,3.312980016500001057e+03,5.274024932378424957e+00,5.624000200000000405e+02,6.493896025419545470e-01,4.154724673675065105e+01,6.207960442633399225e+02,1.000000000000000000e+00
6.071900019999999358e+02,3.339545011000001068e+03,0.000000000000000000e+00,5.636500200000000405e+02,-8.459340458816241859e-02,5.072304280588691228e+01,5.292101130283496104e+02,1.000000000000000000e+00
6.112799990000000889e+02,3.362039994500001285e+03,1.640341414586696089e+01,5.828499799999999595e+02,3.658534602420265847e-01,5.815454906878787966e+01,4.063618747884935942e+02,0.000000000000000000e+00
6.132349979999999050e+02,3.372792488999999932e+03,1.470229504420049160e+01,5.798499799999999595e+02,1.087078138807942018e+00,6.253162092571081843e+01,4.591658824234569352e+02,1.000000000000000000e+00
6.149099980000000869e+02,3.382004989000000023e+03,0.000000000000000000e+00,5.682500000000000000e+02,6.772940112023834169e-02,6.631710736128731298e+01,4.597880658823525550e+02,1.000000000000000000e+00
6.163449960000000374e+02,3.389897477999999410e+03,8.208995600371574497e+00,5.736500200000000405e+02,1.884733261516046976e-01,7.082210182177676927e+01,4.382788503024430042e+02,0.000000000000000000e+00
6.145549939999998514e+02,3.380052466999999524e+03,9.411764705882352189e+01,5.660000000000000000e+02,nan,7.165424161742340914e+01,3.808382834331075628e+02,0.000000000000000000e+00
6.134149969999999712e+02,3.373782483500000126e+03,9.411764705882352189e+01,5.687999899999999798e+02,nan,6.910788137961854716e+01,3.309760833588642299e+02,1.000000000000000000e+00
6.137949959999999692e+02,3.375872478000000228e+03,9.132422176352099541e+01,5.648499799999999595e+02,nan,6.937425734411652911e+01,2.977171630882800173e+02,1.000000000000000000e+00
6.133699960000000146e+02,3.373534978000000137e+03,9.132422176352099541e+01,5.624000200000000405e+02,4.466031199878859326e-01,6.883977193752387791e+01,2.533290664934273195e+02,1.000000000000000000e+00
6.119549990000000435e+02,3.365752494500000012e+03,9.703198562374105052e+01,5.636500200000000405e+02,7.867138368628241452e-01,6.712877664745442985e+01,2.383116832518109049e+02,0.000000000000000000e+00
6.112450010000000020e+02,3.361847505499999897e+03,7.431506262900971649e+01,5.549500100000000202e+02,7.689394513316708535e-01,6.607214785460311646e+01,2.126385216325086560e+02,1.000000000000000000e+00
6.125850029999999151e+02,3.369217516499999874e+03,6.017413271509632011e+01,5.798499799999999595e+02,2.763384192267980266e-01,6.864064159170214907e+01,2.153152014749185241e+02,1.000000000000000000e+00
6.126650019999999586e+02,3.369657510999999886e+03,5.255715939996537145e+01,5.682500000000000000e+02,8.951411228343348903e-01,7.262322832019250995e+01,2.070598435262548946e+02,1.000000000000000000e+00
6.093400020000001405e+02,3.351370010999999977e+03,4.504994460489454866e+01,5.736500200000000405e+02,6.412865114336767647e-01,7.702705774498397773e+01,2.095255253019945485e+02,1.000000000000000000e+00
6.070750000000000455e+02,3.338912499999999909e+03,1.653039355683799982e+01,5.660000000000000000e+02,2.463925075233083239e-01,8.252206328449452144e+01,2.212544260608419791e+02,1.000000000000000000e+00
6.061350029999999833e+02,3.333742516500000420e+03,6.865404468077500155e+01,5.687999899999999798e+02,-1.138199925094868364e-01,9.086902392881071933e+01,1.704027702617664204e+02,0.000000000000000000e+00
6.011900019999999358e+02,3.306545010999999249e+03,9.678140670380334143e+01,5.648499799999999595e+02,1.002840336067607918e+00,9.400361946073321917e+01,1.495664862212051105e+02,0.000000000000000000e+00
5.941300039999999854e+02,3.267715021999999408e+03,8.597936769759448339e+01,5.624000200000000405e+02,7.901223517763238391e-01,9.432547879035287508e+01,1.412213256802887429e+02,1.000000000000000000e+00
5.873550040000000081e+02,3.230452522000000044e+03,7.421426886282637270e+01,5.636500200000000405e+02,3.418256228558902432e-01,9.490503119808261090e+01,1.395282031811965169e+02,1.000000000000000000e+00
5.816600029999999606e+02,3.199130016499999329e+03,8.646569769522804449e+01,5.549500100000000202e+02,3.547091859065100161e-01,9.688391876672659464e+01,1.354818334223124907e+02,0.000000000000000000e+00
5.753950010000000930e+02,3.164672505500000625e+03,1.000000000000000000e+02,5.822999899999999798e+02,8.800810405515759882e-01,9.823734899720378166e+01,1.204361001967769056e+02,0.000000000000000000e+00
5.652850030000000743e+02,3.109067516499999783e+03,1.000000000000000000e+02,5.682500000000000000e+02,1.019559648137090768e+00,9.823734899720379588e+01,1.235896520231476075e+02,1.000000000000000000e+00
5.554300040000000536e+02,3.054865021999999954e+03,9.659545364787989286e+01,5.736500200000000405e+02,1.633492801616622525e-01,9.823734899720379588e+01,1.338686658458719876e+02,1.000000000000000000e+00
5.493300040000000308e+02,3.021315021999999772e+03,1.000000000000000000e+02,5.660000000000000000e+02,9.868382098491638166e-01,9.857780363241580801e+01,1.344202940121128051e+02,0.000000000000000000e+00
5.429300040000000536e+02,2.986115021999999954e+03,1.000000000000000000e+02,5.687999899999999798e+02,1.319819495170260870e+00,9.857780363241580801e+01,1.328340975997583087e+02,1.000000000000000000e+00
5.366800040000000536e+02,2.951740021999999499e+03,1.000000000000000000e+02,5.648499799999999595e+02,1.181158895191606995e+00,9.857780363241580801e+01,1.375741595253790308e+02,1.000000000000000000e+00
5.310750020000000404e+02,2.920912510999999995e+03,1.000000000000000000e+02,5.624000200000000405e+02,5.333354385964954592e-01,9.857780363241580801e+01,1.324971456673721946e+02,1.000000000000000000e+00
5.252550009999998792e+02,2.888902505500000643e+03,9.177489177489177052e+01,5.636500200000000405e+02,7.939685487753251891e-01,9.857780363241580801e+01,1.331395348837209269e+02,1.000000000000000000e+00
5.193100029999999379e+02,2.856205016500000511e+03,9.400314454926626695e+01,5.549500100000000202e+02,4.360008000000016315e-01,9.940031445492662954e+01,1.461500684463007644e+02,0.000000000000000000e+00
5.132250030000000152e+02,2.822737516499999856e+03,1.000000000000000000e+02,5.822999899999999798e+02,1.104818795180722013e+00,1.000000000000000000e+02,nan,0.000000000000000000e+00
5.049750029999999015e+02,2.777362516500000311e+03,1.000000000000000000e+02,5.614000200000000405e+02,1.030487860648525711e+00,1.000000000000000000e+02,nan,1.000000000000000000e+00
4.991649999999999636e+02,2.745407500000000709e+03,1.000000000000000000e+02,5.736500200000000405e+02,nan,1.000000000000000000e+02,1.792146242383208801e+02,1.000000000000000000e+00
4.926049999999999045e+02,2.709327500000000782e+03,1.000000000000000000e+02,5.660000000000000000e+02,2.789494736842147993e-01,1.000000000000000000e+02,1.720443261029154769e+02,1.000000000000000000e+00
4.860449999999999591e+02,2.673247500000000400e+03,1.000000000000000000e+02,5.687999899999999798e+02,5.747119830896733061e-01,1.000000000000000000e+02,1.720887512342888499e+02,1.000000000000000000e+00
4.787450029999999970e+02,2.633097516499999983e+03,1.000000000000000000e+02,5.648499799999999595e+02,8.264467112891445977e-01,9.250580162682209107e+01,1.713849821372809856e+02,1.000000000000000000e+00
4.719900020000000040e+02,2.595945010999999795e+03,1.000000000000000000e+02,5.624000200000000405e+02,7.013893759648458515e-01,8.709977127599594837e+01,1.401559558559987408e+02,1.000000000000000000e+00
4.650000029999999924e+02,2.557500016499999219e+03,1.000000000000000000e+02,5.636500200000000405e+02,8.551384531416311718e-01,7.828306184828853986e+01,1.535221118921650998e+02,1.000000000000000000e+00
4.587400049999999965e+02,2.523070027499999469e+03,1.000000000000000000e+02,5.549500100000000202e+02,5.441165116790358525e-01,6.909512719031422989e+01,1.414662660256408913e+02,1.000000000000000000e+00
4.529500049999999760e+02,2.491225027499999669e+03,1.000000000000000000e+02,5.822999899999999798e+02,8.971777811200737363e-01,5.909512719031422279e+01,1.350403586429724783e+02,1.000000000000000000e+00
4.472750049999999646e+02,2.460012527500000033e+03,1.000000000000000000e+02,5.614000200000000405e+02,5.000013513501356810e-01,4.909512719031421568e+01,1.787603985307929975e+02,1.000000000000000000e+00
4.438700059999999894e+02,2.441285032999999657e+03,1.000000000000000000e+02,5.627999899999999798e+02,7.907740392836773990e-01,3.965560473575520462e+01,1.710293278298535142e+02,1.000000000000000000e+00
4.408450060000000121e+02,2.424647532999999839e+03,1.000000000000000000e+02,5.660000000000000000e+02,nan,3.039306742751763224e+01,2.030662620374665153e+02,1.000000000000000000e+00
4.402350050000000010e+02,2.421292527499999778e+03,1.000000000000000000e+02,5.687999899999999798e+02,6.102558974358975874e-01,2.270076396175031164e+01,2.030662620374665153e+02,1.000000000000000000e+00
4.410250039999999672e+02,2.425637521999999990e+03,2.505801626822092132e+01,5.648499799999999595e+02,4.343057435120336041e-01,2.270076396175031164e+01,2.208250769450204416e+02,1.000000000000000000e+00
4.418100040000000490e+02,2.429955022000000099e+03,4.593969649173844516e+01,5.624000200000000405e+02,9.470576470588211171e-01,3.019496233492822057e+01,2.109349321505330863e+02,0.000000000000000000e+00
4.414200039999999490e+02,2.427810021999999663e+03,1.183290572292600729e+01,5.636500200000000405e+02,1.000000000000000000e+00,3.211952601908772209e+01,2.185950566901295247e+02,1.000000000000000000e+00
4.417650050000000306e+02,2.429707527500000197e+03,8.120653420256815025e+00,5.549500100000000202e+02,3.529390234497014056e-01,3.753044790217550286e+01,2.188405461037457371e+02,1.000000000000000000e+00
4.426600030000000743e+02,2.434630016500000238e+03,0.000000000000000000e+00,5.822999899999999798e+02,5.328921052631570010e-01,4.671838256014982704e+01,2.132149112426033639e+02,1.000000000000000000e+00
4.431200010000000589e+02,2.437160005499999897e+03,0.000000000000000000e+00,5.614000200000000405e+02,6.451612903225806273e-02,5.430457722635144080e+01,2.226824457593688180e+02,0.000000000000000000e+00
4.437600000000000477e+02,2.440679999999999836e+03,5.604775454409874236e+00,5.627999899999999798e+02,2.926850089207250205e-01,6.430457722635144080e+01,2.178189649338066260e+02,0.000000000000000000e+00
4.438350000000000364e+02,2.441092500000000200e+03,7.374626917624229172e+00,5.630999799999999595e+02,4.854373645022965755e-01,7.363882599669992146e+01,2.349349030767566830e+02,0.000000000000000000e+00
4.435850000000000364e+02,2.439717500000000200e+03,2.307696534232682239e+01,5.687999899999999798e+02,1.965600999704668617e-01,7.925602966421469375e+01,2.736012195121951436e+02,0.000000000000000000e+00
4.434700009999999679e+02,2.439085005500000079e+03,1.000000000000000000e+02,5.648499799999999595e+02,9.266049378563058214e-01,8.228541777839173221e+01,1.789095408895266814e+02,0.000000000000000000e+00
4.415249999999999773e+02,2.428387499999999818e+03,1.000000000000000000e+02,5.624000200000000405e+02,8.495932513711386136e-01,7.520675813944829713e+01,1.972880989498685835e+02,1.000000000000000000e+00
4.399199980000000210e+02,2.419559988999999860e+03,6.518533333333346036e+01,5.636500200000000405e+02,nan,6.537528641869356250e+01,1.994817446553998082e+02,1.000000000000000000e+00
4.390099979999999960e+02,2.414554988999999750e+03,6.594212455380383631e+01,5.549500100000000202e+02,1.354187500000015310e-01,5.885675308536021788e+01,1.756476291981195459e+02,1.000000000000000000e+00
4.381799960000000169e+02,2.409989977999999610e+03,1.000000000000000000e+02,5.822999899999999798e+02,9.144737967450072835e-01,5.226254062997983141e+01,1.810881445139147843e+02,0.000000000000000000e+00
4.372149970000000394e+02,2.404682483500000217e+03,7.586194666201622283e+01,5.614000200000000405e+02,3.333338061452296164e-01,4.226254062997983141e+01,2.323863201618787002e+02,1.000000000000000000e+00
4.368649970000000167e+02,2.402757483499999580e+03,1.000000000000000000e+02,5.627999899999999798e+02,6.683670085377630965e-01,3.467634596377821765e+01,2.538744251849257410e+02,0.000000000000000000e+00
4.362899970000000280e+02,2.399594983500000126e+03,9.894726315789476701e+01,5.630999799999999595e+02,8.142871428571457626e-01,2.911618413805207339e+01,2.447917672165051215e+02,1.000000000000000000e+00
4.363649970000000167e+02,2.400007483499999580e+03,6.354666359277182153e+01,5.691500200000000405e+02,3.815010190763231113e-01,2.604718811271902723e+01,2.404040404040403587e+02,1.000000000000000000e+00
4.374999970000000076e+02,2.406249983500000326e+03,5.337084648409715726e+01,5.648499799999999595e+02,1.378643453676612785e+00,2.969252175344184508e+01,2.083713128027303583e+02,0.000000000000000000e+00
4.382949950000000285e+02,2.410622472499999731e+03,2.921340361056574864e+01,5.624000200000000405e+02,8.114042205300178168e-01,3.435543710503213077e+01,2.053977932916932332e+02,1.000000000000000000e+00
4.393599969999999075e+02,2.416479983499999889e+03,1.685282792452603706e+00,5.636500200000000405e+02,6.541333710274549462e-01,4.143409674397555875e+01,2.344203397396227899e+02,1.000000000000000000e+00
4.405749969999999962e+02,2.423162483499999780e+03,0.000000000000000000e+00,5.549500100000000202e+02,2.907821538094945146e-01,5.126556846473029339e+01,1.746478068410462470e+02,1.000000000000000000e+00
4.411149959999999624e+02,2.426132477999999992e+03,0.000000000000000000e+00,5.822999899999999798e+02,1.724135949269019752e-01,6.073365394835760611e+01,1.750503822937626808e+02,0.000000000000000000e+00
4.416499969999999848e+02,2.429074983500000144e+03,0.000000000000000000e+00,5.614000200000000405e+02,5.966673333333346596e-01,7.073365394835761322e+01,1.653923138832998347e+02,0.000000000000000000e+00
4.417399959999999624e+02,2.429569977999999992e+03,0.000000000000000000e+00,5.627999899999999798e+02,3.785314245585179038e-01,8.073365394835761322e+01,1.761904761904763461e+02,0.000000000000000000e+00
4.406899959999999510e+02,2.423794977999999901e+03,4.439838174273862847e+01,5.630999799999999595e+02,3.898909747292413908e-01,8.945337535973672516e+01,1.834802586713698247e+02,0.000000000000000000e+00
4.397099969999999303e+02,2.418404983500000071e+03,6.825730290456432670e+01,5.691500200000000405e+02,4.670916917976150051e-01,9.435611066999362606e+01,1.578483715461494796e+02,0.000000000000000000e+00
4.382499960000000101e+02,2.410374978000000283e+03,1.000000000000000000e+02,5.662000100000000202e+02,4.888911111111156060e-01,9.753038037953720618e+01,1.286645068493152735e+02,0.000000000000000000e+00
4.356749960000000215e+02,2.396212477999999919e+03,1.000000000000000000e+02,5.624000200000000405e+02,4.678098436135980642e-01,9.641320326782057748e+01,1.204147219512196898e+02,1.000000000000000000e+00
4.333099959999999555e+02,2.383204978000000210e+03,1.000000000000000000e+02,5.636500200000000405e+02,7.088616567869099327e-01,9.631115571819304932e+01,1.179357607771096355e+02,1.000000000000000000e+00
4.311349959999999442e+02,2.371242478000000574e+03,1.000000000000000000e+02,5.549500100000000202e+02,9.253730600726964850e-01,9.631115571819303511e+01,1.161111666666667190e+02,1.000000000000000000e+00
4.292149980000000369e+02,2.360682489000000260e+03,9.468085483627316989e+01,5.822999899999999798e+02,6.481493484247190517e-01,9.631115571819304932e+01,1.203367805399722243e+02,1.000000000000000000e+00
4.267849990000000844e+02,2.347317494500000066e+03,1.000000000000000000e+02,5.614000200000000405e+02,8.709697537309195603e-01,9.573772232068117205e+01,1.222222152669123432e+02,0.000000000000000000e+00
