1.253045000000000073e+03,6.891747499999998581e+03,1.000000000000000000e+02,7.312000000000000455e+02,9.855072463768138613e-01,4.383771907388091194e+01,3.103385049365303985e+02,0.000000000000000000e+00
1.249519999999999982e+03,6.872359999999999673e+03,8.079710144927480542e+01,7.277500000000000000e+02,7.913669064747495818e-02,3.440338877479117485e+01,3.489502444636179916e+02,1.000000000000000000e+00
1.248864999999999782e+03,6.868757499999999709e+03,1.000000000000000000e+02,7.279500000000000455e+02,8.009118541033385386e-01,2.893746276510426085e+01,2.549958158995813733e+02,0.000000000000000000e+00
1.246940000000000055e+03,6.858170000000000982e+03,4.780600461893807562e+01,7.283999999999999773e+02,3.989218328841029337e-01,2.138452158863369590e+01,2.792162554426704446e+02,1.000000000000000000e+00
1.250624999999999773e+03,6.878437500000000909e+03,1.536016949152540789e+01,7.126499999999999773e+02,3.726541554959791891e-01,2.372814120614998856e+01,2.665647482014388743e+02,1.000000000000000000e+00
1.257155000000000200e+03,6.914352499999999964e+03,2.308752584424536280e+01,7.092500000000000000e+02,5.557939914163120276e-01,3.219212425699744529e+01,3.039301310043668991e+02,0.000000000000000000e+00
1.256579999999999927e+03,6.911189999999999600e+03,1.247415575465191040e+01,7.168500000000000227e+02,nan,3.988337167257291327e+01,2.810112359550564065e+02,1.000000000000000000e+00
1.256664999999999964e+03,6.911657500000000255e+03,1.247415575465191040e+01,6.989500000000000455e+02,5.352112676056337559e-01,4.863595609710772294e+01,2.720694259012018392e+02,1.000000000000000000e+00
1.255654999999999973e+03,6.906102499999999964e+03,1.256793478260871133e+01,6.956000000000000227e+02,4.138438880706902800e-01,5.617744827489663351e+01,2.509722764545098244e+02,1.000000000000000000e+00
1.254400000000000091e+03,6.899199999999999818e+03,3.381014304291293371e+01,7.117500000000000000e+02,1.152610441767065952e+00,6.333604811865048134e+01,2.790205792682925789e+02,0.000000000000000000e+00
1.253200000000000045e+03,6.892599999999998545e+03,5.656697009102622076e+00,7.277500000000000000e+02,4.128843338213791792e-01,6.995503381435916879e+01,3.045058772311713255e+02,1.000000000000000000e+00
1.253610000000000127e+03,6.894854999999998654e+03,2.613784135240565121e+01,7.279500000000000455e+02,8.568965517241348140e-01,7.938936411344892008e+01,3.231387808041503149e+02,0.000000000000000000e+00
1.250789999999999964e+03,6.879345000000000255e+03,2.447058823529433269e+01,7.283999999999999773e+02,-1.973684210526315819e-01,8.677557997820835567e+01,2.629851362510319177e+02,1.000000000000000000e+00
1.248395000000000209e+03,6.866172499999998763e+03,7.124220079410102358e+01,7.126499999999999773e+02,-6.320224719101140420e-02,9.432852115467890997e+01,1.885742971887548265e+02,0.000000000000000000e+00
1.241585000000000036e+03,6.828717499999999745e+03,1.000000000000000000e+02,7.092500000000000000e+02,9.278911564625856867e-01,9.720430107526881613e+01,1.388755020080324130e+02,0.000000000000000000e+00
1.230875000000000000e+03,6.769812500000000000e+03,1.000000000000000000e+02,7.168500000000000227e+02,6.543209876543197856e-01,9.714427706566496568e+01,1.423647678314984262e+02,1.000000000000000000e+00
1.226394999999999982e+03,6.745172499999999673e+03,1.000000000000000000e+02,6.989500000000000455e+02,8.068181818181817677e-01,9.714427706566496568e+01,1.991001451378810145e+02,1.000000000000000000e+00
1.217535000000000082e+03,6.696442500000000109e+03,8.788907753254099475e+01,6.956000000000000227e+02,7.035040431266839089e-01,9.369501356320998298e+01,2.101290322580646830e+02,1.000000000000000000e+00
1.210055000000000064e+03,6.655302499999998872e+03,8.415393322014716659e+01,7.117500000000000000e+02,-1.059431524547772702e-01,9.169006653008682406e+01,1.775028376844495597e+02,1.000000000000000000e+00
1.202915000000000191e+03,6.616032499999998436e+03,1.000000000000000000e+02,7.147999999999999545e+02,5.705521472392606208e-01,9.006681723425867858e+01,1.507572172266919779e+02,0.000000000000000000e+00
1.198295000000000073e+03,6.590622499999998581e+03,1.000000000000000000e+02,7.279500000000000455e+02,1.014112903225812046e+00,9.006681723425866437e+01,1.440923450789793776e+02,1.000000000000000000e+00
1.194170000000000073e+03,6.567935000000001310e+03,1.000000000000000000e+02,7.283999999999999773e+02,4.481546572934966277e-01,9.006681723425867858e+01,1.517618040873855136e+02,1.000000000000000000e+00
1.187455000000000155e+03,6.531002499999999600e+03,1.000000000000000000e+02,7.126499999999999773e+02,7.353760445682424596e-01,9.006681723425867858e+01,1.488080405349281534e+02,1.000000000000000000e+00
1.173139999999999873e+03,6.452270000000000437e+03,1.000000000000000000e+02,7.092500000000000000e+02,6.462480857580397142e-01,8.006681723425867858e+01,1.469413872536472923e+02,1.000000000000000000e+00
1.160105000000000018e+03,6.380577500000001237e+03,9.939975990396158068e+01,7.168500000000000227e+02,8.058252427184463551e-01,7.006681723425867858e+01,1.438772702256466403e+02,1.000000000000000000e+00
1.150740000000000009e+03,6.329070000000001528e+03,1.000000000000000000e+02,6.989500000000000455e+02,1.158986175115209072e+00,6.433433403925153016e+01,1.526171485543370068e+02,0.000000000000000000e+00
1.139840000000000146e+03,6.269120000000000800e+03,6.550736497545001669e+01,6.956000000000000227e+02,3.067632850241495124e-01,5.433433403925153016e+01,1.514450867052023568e+02,1.000000000000000000e+00
1.135254999999999882e+03,6.243902500000000146e+03,6.783960720130937716e+01,7.117500000000000000e+02,4.633663366336651657e-01,4.985588669833301623e+01,1.569123314065510613e+02,0.000000000000000000e+00
1.131845000000000027e+03,6.225147499999999127e+03,6.792144026186576866e+01,7.147999999999999545e+02,4.707112970711301719e-02,5.253099030568741767e+01,1.594171483622350820e+02,0.000000000000000000e+00
1.126535000000000082e+03,6.195942499999999200e+03,1.000000000000000000e+02,7.197000000000000455e+02,3.899868247694318057e-01,5.143832814478581383e+01,1.540462427745664513e+02,0.000000000000000000e+00
1.117430000000000291e+03,6.145864999999998872e+03,1.000000000000000000e+02,7.283999999999999773e+02,1.325966850828728560e+00,4.739687736758374115e+01,1.486838299103268355e+02,1.000000000000000000e+00
1.109805000000000064e+03,6.103927499999999782e+03,1.000000000000000000e+02,7.126499999999999773e+02,1.167349726775956276e+00,4.629843177172882918e+01,1.645322085889570189e+02,1.000000000000000000e+00
1.106955000000000155e+03,6.088252499999998690e+03,0.000000000000000000e+00,7.092500000000000000e+02,1.347150259067386724e-01,4.629843177172882918e+01,2.345609756097564116e+02,1.000000000000000000e+00
1.112019999999999982e+03,6.116109999999999673e+03,0.000000000000000000e+00,7.168500000000000227e+02,1.822660098522224381e-01,5.629843177172883628e+01,2.118543046357617072e+02,0.000000000000000000e+00
1.114560000000000173e+03,6.130079999999999018e+03,4.207492795389017459e+01,6.989500000000000455e+02,2.952127659574472207e-01,6.492277039606747735e+01,1.914200632793598515e+02,0.000000000000000000e+00
1.114795000000000073e+03,6.131372499999997672e+03,0.000000000000000000e+00,6.956000000000000227e+02,4.323308270677011372e-02,6.996886611742486650e+01,1.857238158772514112e+02,1.000000000000000000e+00
1.117269999999999982e+03,6.144984999999998763e+03,2.072289156626484186e+01,7.117500000000000000e+02,1.204545454545495886e-01,7.996886611742486650e+01,1.643095396931286700e+02,0.000000000000000000e+00
1.115495000000000118e+03,6.135222499999998945e+03,9.459064327485342005e+01,7.147999999999999545e+02,8.886956521739114434e-01,8.789657696079838445e+01,1.455284552845527912e+02,0.000000000000000000e+00
1.110855000000000018e+03,6.109702499999998508e+03,5.699481865284974447e+01,7.197000000000000455e+02,4.405144694533716376e-01,8.789682740847362652e+01,1.563522012578614806e+02,1.000000000000000000e+00
1.108389999999999873e+03,6.096145000000000437e+03,5.958549222797927314e+01,7.133999999999999773e+02,3.259668508287248412e-01,9.196179950464474473e+01,1.566876310272535875e+02,0.000000000000000000e+00
1.106019999999999982e+03,6.083109999999999673e+03,8.901554404145086608e+01,7.126499999999999773e+02,2.874251497005972378e-01,9.600325028184684584e+01,1.274019417475726925e+02,0.000000000000000000e+00
1.099884999999999764e+03,6.049367500000000291e+03,1.000000000000000000e+02,7.092500000000000000e+02,nan,9.689861464520875245e+01,1.257843490804182380e+02,0.000000000000000000e+00
1.093219999999999800e+03,6.012710000000000946e+03,1.000000000000000000e+02,7.168500000000000227e+02,8.040816326530599856e-01,9.669553341271574709e+01,1.250965250965250135e+02,1.000000000000000000e+00
1.086700000000000045e+03,5.976850000000001273e+03,8.624338624338633963e+01,6.989500000000000455e+02,nan,9.669553341271574709e+01,1.268494179496807277e+02,1.000000000000000000e+00
1.077029999999999973e+03,5.923665000000000873e+03,9.253588516746415849e+01,6.956000000000000227e+02,1.167400881057306383e-01,9.506961500954614053e+01,1.484641381900111412e+02,1.000000000000000000e+00
1.066370000000000118e+03,5.865034999999999854e+03,1.000000000000000000e+02,7.117500000000000000e+02,1.003552397868558099e+00,8.968648462866072180e+01,1.526661659782199649e+02,0.000000000000000000e+00
1.054549999999999955e+03,5.800024999999999636e+03,1.000000000000000000e+02,7.147999999999999545e+02,8.023483365949133361e-01,8.235631085298929577e+01,1.617569352708057409e+02,1.000000000000000000e+00
1.044309999999999945e+03,5.743704999999999927e+03,9.459314775160603972e+01,7.197000000000000455e+02,2.754491017964146304e-01,7.235631085298929577e+01,1.667221693625117780e+02,1.000000000000000000e+00
1.037629999999999882e+03,5.706965000000001055e+03,9.764453961456098341e+01,7.133999999999999773e+02,5.074626865671642006e-01,6.850569173000258161e+01,2.083491912464320990e+02,0.000000000000000000e+00
1.030664999999999964e+03,5.668657500000000255e+03,1.000000000000000000e+02,7.130499999999999545e+02,1.129213483146068953e+00,6.434993342072039013e+01,2.240827478532397095e+02,0.000000000000000000e+00
1.023014999999999986e+03,5.626582500000000437e+03,9.796918767506997483e+01,7.092500000000000000e+02,nan,5.793688994245951562e+01,2.168179646440515853e+02,1.000000000000000000e+00
1.017149999999999864e+03,5.594325000000000728e+03,9.796918767506997483e+01,7.168500000000000227e+02,5.323193916349773236e-01,4.929214508799599059e+01,1.941710463449593931e+02,1.000000000000000000e+00
1.013320000000000050e+03,5.573260000000000218e+03,1.000000000000000000e+02,6.989500000000000455e+02,1.130208333333333259e+00,4.903879478521931645e+01,2.273291925465837835e+02,0.000000000000000000e+00
1.007045000000000073e+03,5.538747500000000400e+03,6.998420221169034505e+01,6.956000000000000227e+02,7.721893491124244280e-01,3.903879478521932356e+01,3.405234657039710555e+02,1.000000000000000000e+00
1.006250000000000000e+03,5.534375000000000909e+03,3.870458135860982196e+01,7.117500000000000000e+02,1.033123028391169429e+00,3.278392539864814381e+01,3.928571428571426054e+02,1.000000000000000000e+00
1.007029999999999973e+03,5.538665000000000873e+03,2.669826224328574327e+01,7.147999999999999545e+02,5.389344262295077126e-01,3.110923445855434011e+01,3.363309352517989055e+02,1.000000000000000000e+00
1.008189999999999941e+03,5.545045000000000982e+03,0.000000000000000000e+00,7.197000000000000455e+02,-1.370370370370345148e-01,3.048879095027513841e+01,3.291860465116278647e+02,1.000000000000000000e+00
1.010194999999999936e+03,5.556072500000001128e+03,5.608695652173902602e+01,7.133999999999999773e+02,nan,3.186524202821875207e+01,3.268837209302322435e+02,0.000000000000000000e+00
1.010044999999999845e+03,5.555247500000001310e+03,5.608695652173902602e+01,7.130499999999999545e+02,6.510416666666650753e-01,2.763299745398845886e+01,2.809302325581396076e+02,1.000000000000000000e+00
1.010039999999999964e+03,5.555220000000000255e+03,3.586956521739130466e+01,7.121499999999999773e+02,4.036885245901652430e-01,2.364121722470012088e+01,2.724902216427639132e+02,1.000000000000000000e+00
1.009524999999999977e+03,5.552387499999999818e+03,1.152173913043468367e+01,7.168500000000000227e+02,-1.814058956916103638e-01,2.005426070296098828e+01,2.625954198473285146e+02,1.000000000000000000e+00
1.011670000000000073e+03,5.564184999999998581e+03,9.543568464730326184e+01,6.989500000000000455e+02,1.067346938775509013e+00,1.947762635826281752e+01,2.221755725190837722e+02,0.000000000000000000e+00
1.012195000000000050e+03,5.567072499999998399e+03,0.000000000000000000e+00,6.956000000000000227e+02,3.943661971831020630e-01,1.132176975793925600e+01,5.168091168091173131e+02,1.000000000000000000e+00
1.015799999999999955e+03,5.586899999999999636e+03,7.435508345978564471e+00,7.117500000000000000e+02,8.479532163742944939e-02,1.436202399522736961e+01,2.972762645914397126e+02,0.000000000000000000e+00
1.019334999999999809e+03,5.606342499999999745e+03,2.195767195767179913e+01,7.147999999999999545e+02,nan,1.768626977079901152e+01,2.200194363459670512e+02,0.000000000000000000e+00
1.022555000000000064e+03,5.624052499999999782e+03,2.049382716049377251e+01,7.197000000000000455e+02,nan,1.975535165000746574e+01,1.980320699708455550e+02,1.000000000000000000e+00
1.027754999999999882e+03,5.652652500000001055e+03,1.376451077943606194e+01,7.133999999999999773e+02,nan,2.535033190371062517e+01,1.927545621423171269e+02,1.000000000000000000e+00
1.031360000000000127e+03,5.672479999999999563e+03,1.376451077943606194e+01,7.130499999999999545e+02,1.198501872659191031e-01,2.853140294966082635e+01,1.847035957240039465e+02,1.000000000000000000e+00
1.032390000000000100e+03,5.678145000000000437e+03,1.616915422885570308e+01,7.121499999999999773e+02,1.148888888888889959e+00,2.715495187171721980e+01,2.071250622820126353e+02,0.000000000000000000e+00
1.033825000000000273e+03,5.686037499999998545e+03,0.000000000000000000e+00,7.110499999999999545e+02,-1.766784452295215796e-03,2.553803644883164736e+01,1.935652173913040883e+02,1.000000000000000000e+00
1.038099999999999909e+03,5.709549999999999272e+03,5.755395683452904088e+00,6.989500000000000455e+02,2.973523421588581961e-01,2.553803644883164736e+01,1.825652173913042020e+02,0.000000000000000000e+00
1.042579999999999927e+03,5.734189999999998690e+03,1.387711864406768747e+01,6.956000000000000227e+02,6.452119309262170921e-01,3.191331655261751621e+01,1.817391304347823962e+02,0.000000000000000000e+00
1.046215000000000146e+03,5.754182499999998981e+03,3.040254237288113615e+01,7.117500000000000000e+02,3.407960199004945179e-01,3.720042131412759545e+01,1.766521739130433843e+02,0.000000000000000000e+00
1.049080000000000155e+03,5.769939999999999600e+03,4.067796610169497029e+01,7.147999999999999545e+02,3.984063745019934544e-01,4.085943358050697327e+01,1.704916645510703006e+02,0.000000000000000000e+00
1.052295000000000073e+03,5.787622500000000400e+03,4.264849074975638388e+01,7.197000000000000455e+02,-1.460000000000036269e-01,4.553246826618097032e+01,1.894892672094746331e+02,0.000000000000000000e+00
1.055559999999999945e+03,5.805579999999999927e+03,7.644362969752535264e+01,7.133999999999999773e+02,9.260869565217371147e-01,5.079084657506840728e+01,1.690044411547001459e+02,0.000000000000000000e+00
1.057040000000000191e+03,5.813720000000000255e+03,4.557522123893804888e+01,7.130499999999999545e+02,9.018691588785022750e-01,5.314648360531587201e+01,1.753029079159935577e+02,1.000000000000000000e+00
1.058150000000000091e+03,5.819824999999999818e+03,0.000000000000000000e+00,7.121499999999999773e+02,5.066225165562854293e-01,5.858896148142206073e+01,2.001342642320083201e+02,1.000000000000000000e+00
1.061644999999999982e+03,5.839047499999999673e+03,0.000000000000000000e+00,7.110499999999999545e+02,2.695507487520847900e-01,6.824848228848387066e+01,2.216970998925883407e+02,0.000000000000000000e+00
1.064724999999999909e+03,5.855987500000001091e+03,0.000000000000000000e+00,7.117500000000000000e+02,-1.334745762711908035e-01,7.824848228848387066e+01,1.868958109559615650e+02,0.000000000000000000e+00
1.064910000000000082e+03,5.857005000000000109e+03,6.950819672131162008e+01,6.956000000000000227e+02,4.784053156146224062e-01,8.741117799985217118e+01,1.676691729323305537e+02,0.000000000000000000e+00
