4.038650000000000091e+02,2.221257500000000164e+03,1.766513056835639972e+01,3.115500000000000114e+02,2.946859903381647272e-01,7.779802533434579281e+00,2.956422018348624192e+02,0.000000000000000000e+00
4.067499999999999432e+02,2.237125000000000000e+03,3.063583815028894719e+01,3.521499999999999773e+02,9.288389513108581408e-01,7.908512897246083639e+00,2.894736842105266987e+02,0.000000000000000000e+00
4.091149999999999523e+02,2.250132500000000164e+03,0.000000000000000000e+00,3.546000000000000227e+02,4.519230769230768718e-01,6.632294259412877757e+00,4.433155080213912242e+02,1.000000000000000000e+00
4.123399999999999750e+02,2.267870000000000346e+03,0.000000000000000000e+00,3.536499999999999773e+02,7.931034482758464454e-02,7.803326616885916778e+00,4.681818181818193239e+02,0.000000000000000000e+00
4.142099999999999227e+02,2.278155000000000200e+03,0.000000000000000000e+00,3.535000000000000000e+02,2.234042553191458447e-01,8.912725692386677778e+00,4.522727272727285595e+02,0.000000000000000000e+00
4.150049999999999955e+02,2.282527500000000146e+03,0.000000000000000000e+00,3.450500000000000114e+02,4.496644295302050787e-01,8.912725692386677778e+00,4.659090909090922992e+02,0.000000000000000000e+00
4.157749999999999773e+02,2.286762499999999818e+03,0.000000000000000000e+00,3.478999999999999773e+02,3.664122137404539070e-01,8.912725692386677778e+00,5.050000000000016485e+02,0.000000000000000000e+00
4.180300000000000296e+02,2.299164999999999509e+03,6.993006993006996019e+00,3.476499999999999773e+02,6.196319018404938817e-01,1.422189413588347762e+01,3.087064676616915904e+02,0.000000000000000000e+00
4.198600000000000136e+02,2.309229999999999563e+03,1.911421911421896525e+01,3.234499999999999886e+02,1.168067226890755927e+00,1.861949266138899262e+01,3.329934210526320157e+02,0.000000000000000000e+00
4.221050000000000182e+02,2.321577499999999873e+03,3.389830508474489523e+00,3.115500000000000114e+02,4.294294294294305758e-01,2.442124904454074752e+01,3.480910683012260733e+02,1.000000000000000000e+00
4.252600000000000477e+02,2.338929999999999836e+03,1.895223420647143087e+01,3.115500000000000114e+02,7.798165137614614384e-01,3.408226599369329790e+01,3.808896210873147083e+02,0.000000000000000000e+00
4.263100000000000591e+02,2.344704999999999927e+03,1.787365177195689725e+01,3.546000000000000227e+02,8.201754385964898919e-01,3.962198681096437269e+01,3.758899676375403942e+02,1.000000000000000000e+00
4.270350000000000250e+02,2.348692500000000109e+03,1.171032357473039376e+01,3.536499999999999773e+02,7.520000000000027773e-01,4.242243525384039771e+01,3.223529411764703241e+02,1.000000000000000000e+00
4.278249999999999886e+02,2.353037499999999909e+03,1.109399075500760290e+01,3.535000000000000000e+02,3.884892086330924976e-01,4.454130517649765864e+01,2.968147013782543127e+02,1.000000000000000000e+00
4.284550000000000409e+02,2.356502500000000509e+03,0.000000000000000000e+00,3.450500000000000114e+02,4.496855345911942026e-01,4.554916994464510083e+01,3.255880665519219974e+02,1.000000000000000000e+00
4.293550000000000182e+02,2.361452499999999873e+03,0.000000000000000000e+00,3.478999999999999773e+02,-7.384615384615314526e-02,4.708011457005227385e+01,3.437730061349695916e+02,0.000000000000000000e+00
4.299149999999999636e+02,2.364532499999999800e+03,5.309168443496798773e+01,3.476499999999999773e+02,7.045454545454523654e-01,4.965340447233239018e+01,2.628834355828219032e+02,0.000000000000000000e+00
4.284350000000000591e+02,2.356392499999999927e+03,5.096899224806212914e+01,3.234499999999999886e+02,1.625615763546779391e-01,4.713766325888254016e+01,2.367797522886373827e+02,1.000000000000000000e+00
4.284649999999999750e+02,2.356557499999999891e+03,7.713178294573653204e+01,3.115500000000000114e+02,3.095238095238095344e-01,5.114874525473359768e+01,2.137318255250403070e+02,0.000000000000000000e+00
4.274650000000000318e+02,2.351057499999999891e+03,1.000000000000000000e+02,3.115500000000000114e+02,1.263736263736264576e+00,5.087688151415055415e+01,2.145962732919253995e+02,0.000000000000000000e+00
4.260550000000000068e+02,2.343302499999999782e+03,7.434944237918222143e+01,3.163500000000000227e+02,1.024390243902435493e+00,4.916326649067636367e+01,2.449901768172887842e+02,1.000000000000000000e+00
4.264499999999999886e+02,2.345474999999999909e+03,4.587813620071712961e+01,3.536499999999999773e+02,8.461538461538461453e-01,5.107104525745295831e+01,2.395085066162567671e+02,1.000000000000000000e+00
4.273449999999999704e+02,2.350397499999999582e+03,3.289902280130295509e+01,3.535000000000000000e+02,5.384615384615384359e-01,5.648323163738124464e+01,2.171428571428570535e+02,1.000000000000000000e+00
4.282500000000000000e+02,2.355374999999999545e+03,2.117263843648205324e+01,3.450500000000000114e+02,8.189655172413776718e-01,6.299773033524606802e+01,2.104377104377105638e+02,1.000000000000000000e+00
4.284300000000000068e+02,2.356364999999999782e+03,1.530944625407178705e+01,3.478999999999999773e+02,4.117647058823555861e-01,6.625943959673233508e+01,2.197916666666666856e+02,1.000000000000000000e+00
4.282399999999999523e+02,2.355319999999999709e+03,2.573289902280119179e+01,3.476499999999999773e+02,1.006896551724139499e+00,6.785807932340340187e+01,2.375130616509927108e+02,0.000000000000000000e+00
4.272500000000000000e+02,2.349874999999999545e+03,2.793427230046941645e+01,3.234499999999999886e+02,1.235294117647072198e-01,6.528478942112327843e+01,2.359570661896243848e+02,1.000000000000000000e+00
4.270650000000000546e+02,2.348857500000000073e+03,9.107981220657262611e+01,3.115500000000000114e+02,9.925925925925909166e-01,6.425458637243653470e+01,1.984461152882205965e+02,0.000000000000000000e+00
4.265249999999999773e+02,2.345887499999999818e+03,7.441314553990616787e+01,3.115500000000000114e+02,1.850000000000022737e-01,6.189723487470119068e+01,2.154882154882153600e+02,1.000000000000000000e+00
4.260300000000000296e+02,2.343164999999999964e+03,8.286384976525806678e+01,3.163500000000000227e+02,4.516129032258091036e-01,6.047675365404389680e+01,2.168014375561546672e+02,0.000000000000000000e+00
4.258649999999999523e+02,2.342257500000000164e+03,9.342723004694819622e+01,3.193999999999999773e+02,2.744186046511617461e-01,6.033620201085143719e+01,2.279670975323151652e+02,0.000000000000000000e+00
4.249449999999999932e+02,2.337197500000000218e+03,1.000000000000000000e+02,3.535000000000000000e+02,7.280701754385939806e-01,5.726498952240899598e+01,2.455600403632695077e+02,0.000000000000000000e+00
4.248599999999999568e+02,2.336730000000000473e+03,9.804400977995121025e+01,3.450500000000000114e+02,1.084337349397591410e+00,5.726498952240899598e+01,2.078881987577639165e+02,1.000000000000000000e+00
4.241599999999999682e+02,2.332880000000000109e+03,5.378973105134476640e+01,3.478999999999999773e+02,1.017142857142861123e+00,5.746058854441387354e+01,1.991932059447982510e+02,1.000000000000000000e+00
4.238200000000000500e+02,2.331010000000000218e+03,3.129584352078230225e+01,3.476499999999999773e+02,1.098039215686274828e+00,6.208161543927940329e+01,1.994465730097914218e+02,1.000000000000000000e+00
4.232399999999999523e+02,2.327820000000000164e+03,0.000000000000000000e+00,3.234499999999999886e+02,-5.504587155963523021e-02,6.363604595708964951e+01,2.019847328244273967e+02,1.000000000000000000e+00
4.233100000000000591e+02,2.328204999999999927e+03,1.763224181360204668e+01,3.115500000000000114e+02,5.703422053231949063e-02,6.839441026935729440e+01,1.999147485080988247e+02,0.000000000000000000e+00
4.229950000000000045e+02,2.326472500000000309e+03,6.750629722921914322e+01,3.115500000000000114e+02,7.407407407407406996e-01,7.157542400621268541e+01,1.755328218243819265e+02,0.000000000000000000e+00
4.212399999999999523e+02,2.316820000000000618e+03,6.020833333333328596e+01,3.163500000000000227e+02,2.025316455696222484e-01,6.605336571186218464e+01,1.751388888888888573e+02,1.000000000000000000e+00
4.202149999999999750e+02,2.311182500000000346e+03,8.145833333333337123e+01,3.193999999999999773e+02,1.388888888888891060e+00,6.538669904519551324e+01,1.634722222222222285e+02,0.000000000000000000e+00
4.180449999999999591e+02,2.299247499999999491e+03,6.271510516252386225e+01,3.206999999999999886e+02,1.422764227642275003e-01,5.994919904519552745e+01,1.677931596091205222e+02,1.000000000000000000e+00
4.166800000000000068e+02,2.291739999999999782e+03,1.000000000000000000e+02,3.450500000000000114e+02,8.765432098765429947e-01,5.764496869254232081e+01,1.529411764705881467e+02,0.000000000000000000e+00
4.148300000000000409e+02,2.281565000000000055e+03,1.000000000000000000e+02,3.478999999999999773e+02,4.377510040160637605e-01,5.375168806013122946e+01,1.637168141592919710e+02,1.000000000000000000e+00
4.138099999999999454e+02,2.275954999999999927e+03,1.000000000000000000e+02,3.476499999999999773e+02,1.066666666666664431e+00,5.079301037418083808e+01,1.888157894736842195e+02,1.000000000000000000e+00
4.138249999999999886e+02,2.276037500000000364e+03,4.684014869888488164e+01,3.234499999999999886e+02,1.818181818181852372e-01,4.945416739897422076e+01,1.508793969849245684e+02,1.000000000000000000e+00
4.142100000000000364e+02,2.278155000000000200e+03,4.758364312267644891e+01,3.115500000000000114e+02,5.634920634920642657e-01,5.234040046297000970e+01,1.642587939698492505e+02,0.000000000000000000e+00
4.144199999999999591e+02,2.279309999999999945e+03,4.944237918215600303e+01,3.115500000000000114e+02,8.482490272373552909e-01,5.460682953913211435e+01,1.713382507903056080e+02,0.000000000000000000e+00
4.155049999999999955e+02,2.285277500000000146e+03,1.228571428571415503e+01,3.163500000000000227e+02,3.846153846153860800e-01,5.966259162091652968e+01,1.772831050228310517e+02,1.000000000000000000e+00
4.146400000000000432e+02,2.280519999999999527e+03,5.354166666666652219e+01,3.193999999999999773e+02,1.040404040404038000e+00,6.394803888393389713e+01,1.810940170940171470e+02,0.000000000000000000e+00
4.140749999999999886e+02,2.277412499999999454e+03,2.708333333333333215e+01,3.206999999999999886e+02,2.578947368421040665e-01,6.859387221726726125e+01,1.725235849056602717e+02,1.000000000000000000e+00
4.133799999999999955e+02,2.273589999999999691e+03,3.967280163599179588e+01,3.165500000000000114e+02,1.366459627329218995e-01,7.588553888393391844e+01,1.751179245283018417e+02,0.000000000000000000e+00
4.123249999999999886e+02,2.267787499999999909e+03,6.106719367588924996e+01,3.478999999999999773e+02,6.956521739130382409e-01,8.191825872033473388e+01,1.803877703206562160e+02,0.000000000000000000e+00
4.102850000000000250e+02,2.256567500000000109e+03,7.041322314049590148e+01,3.476499999999999773e+02,2.995169082125619386e-01,8.298296792417438894e+01,1.785980611483966527e+02,0.000000000000000000e+00
4.082650000000000432e+02,2.245457499999999982e+03,8.661157024793384096e+01,3.234499999999999886e+02,3.639705882352942123e-01,8.374164561012479169e+01,1.768358208955223461e+02,0.000000000000000000e+00
4.061399999999999864e+02,2.233769999999999982e+03,7.570247933884289182e+01,3.115500000000000114e+02,7.092511013215855309e-01,8.508048858533139480e+01,1.716326530612244596e+02,1.000000000000000000e+00
4.041150000000000091e+02,2.222632499999999709e+03,7.024793388429752383e+01,3.115500000000000114e+02,-4.439024390243913598e-01,8.731669226435033693e+01,1.698823529411764071e+02,1.000000000000000000e+00
4.022849999999999682e+02,2.212567500000000109e+03,1.000000000000000000e+02,3.163500000000000227e+02,1.029275808936825465e+00,9.029189887592058028e+01,1.698823529411764071e+02,0.000000000000000000e+00
3.990000000000000000e+02,2.194500000000000000e+03,5.514018691588795917e+01,3.193999999999999773e+02,3.319999999999981855e-01,8.673202832575876187e+01,2.120000000000000000e+02,1.000000000000000000e+00
3.974199999999999591e+02,2.185810000000000400e+03,1.000000000000000000e+02,3.206999999999999886e+02,7.695312499999966693e-01,8.357997282435403008e+01,1.883199999999999363e+02,0.000000000000000000e+00
3.948200000000000500e+02,2.171510000000000218e+03,1.000000000000000000e+02,3.165500000000000114e+02,7.790697674418621821e-01,7.410144521699209008e+01,1.982206405693949023e+02,1.000000000000000000e+00
3.938849999999999909e+02,2.166367499999999836e+03,1.000000000000000000e+02,3.136999999999999886e+02,8.425925925925917825e-01,7.014439000226818166e+01,1.897560975609755474e+02,1.000000000000000000e+00
3.935150000000000432e+02,2.164332499999999982e+03,7.171428571428577925e+01,3.476499999999999773e+02,2.255639097744368549e-01,6.779452055057103621e+01,1.955017301038062669e+02,1.000000000000000000e+00
3.938050000000000068e+02,2.165927499999999782e+03,7.799999999999987210e+01,3.234499999999999886e+02,2.692307692307689959e-01,6.913484132640094515e+01,2.185697808535179263e+02,0.000000000000000000e+00
3.935349999999999682e+02,2.164442500000000109e+03,1.000000000000000000e+02,3.115500000000000114e+02,9.830508474576328259e-01,6.749672122196230362e+01,1.978358208955222608e+02,0.000000000000000000e+00
3.925299999999999727e+02,2.158914999999999964e+03,9.806451612903218518e+01,3.115500000000000114e+02,5.769230769230782041e-01,6.183092487731478570e+01,2.037730870712400133e+02,1.000000000000000000e+00
3.914449999999999363e+02,2.152947500000000218e+03,1.000000000000000000e+02,3.163500000000000227e+02,9.440993788819890264e-01,5.473987796415046603e+01,2.301319261213719756e+02,0.000000000000000000e+00
3.909399999999999977e+02,2.150170000000000073e+03,6.440129449838185849e+01,3.193999999999999773e+02,1.132075471698114733e+00,5.064066125396771412e+01,2.677485832045339293e+02,1.000000000000000000e+00
3.898600000000000136e+02,2.144230000000000018e+03,2.361963190184061290e+01,3.206999999999999886e+02,8.611111111111112715e-01,4.420053180412952543e+01,2.584428223844281547e+02,1.000000000000000000e+00
3.894750000000000227e+02,2.142112500000000182e+03,5.214723926380504082e+00,3.165500000000000114e+02,4.278215223097110997e-01,4.183856861394546911e+01,2.535999999999999943e+02,1.000000000000000000e+00
3.899749999999999659e+02,2.144862500000000182e+03,6.042944785276083053e+01,3.136999999999999886e+02,2.634146341463403651e-01,4.131709622130741622e+01,2.259200000000000728e+02,0.000000000000000000e+00
3.909050000000000296e+02,2.149977499999999509e+03,7.650130548302875866e+01,3.175500000000000114e+02,5.733333333333348047e-01,3.876527569638636805e+01,2.471778487752928868e+02,0.000000000000000000e+00
3.904699999999999704e+02,2.147585000000000036e+03,8.511749347258475495e+01,3.234499999999999886e+02,1.129310344827585855e+00,3.111514514808349574e+01,2.830602782071098318e+02,0.000000000000000000e+00
3.905999999999999659e+02,2.148300000000000182e+03,6.161879895561352782e+01,3.115500000000000114e+02,6.242236024844718401e-01,2.289241314186548237e+01,2.764213046080191134e+02,1.000000000000000000e+00
3.912150000000000318e+02,2.151682500000000346e+03,4.334203655352478535e+01,3.115500000000000114e+02,1.068452380952379599e+00,1.715442534649681505e+01,2.661190965092402507e+02,1.000000000000000000e+00
3.921750000000000114e+02,2.156962500000000091e+03,2.715404699738922645e+01,3.163500000000000227e+02,-1.016042780748648428e-01,1.322484596860098449e+01,2.824705882352938033e+02,1.000000000000000000e+00
3.933400000000000318e+02,2.163369999999999891e+03,5.900783289817227484e+01,3.193999999999999773e+02,6.171284634760716425e-01,1.050944126886206398e+01,2.903966597077244387e+02,0.000000000000000000e+00
3.942899999999999636e+02,2.168594999999999800e+03,0.000000000000000000e+00,3.206999999999999886e+02,nan,4.608657979044837205e+00,4.287549407114618134e+02,1.000000000000000000e+00
3.967300000000000182e+02,2.182014999999999873e+03,0.000000000000000000e+00,3.165500000000000114e+02,3.095975232198146937e-02,6.762176102712220249e+00,4.287549407114618134e+02,1.000000000000000000e+00
4.002950000000000728e+02,2.201622499999999945e+03,0.000000000000000000e+00,3.136999999999999886e+02,7.027027027027088479e-02,1.371313559098515000e+01,2.926213592233010559e+02,0.000000000000000000e+00
4.030049999999999955e+02,2.216527500000000146e+03,3.491124260355034892e+01,3.175500000000000114e+02,6.785714285714298244e-01,1.951270915175275178e+01,2.597359735973597026e+02,0.000000000000000000e+00
4.053700000000000045e+02,2.229534999999999854e+03,0.000000000000000000e+00,3.178999999999999773e+02,2.552552552552556087e-01,2.602158489139771902e+01,3.272727272727273657e+02,1.000000000000000000e+00
