3.477199440000000550e+02,1.912459691999999677e+03,4.636777499446356643e+01,2.655000000000000000e+02,8.919379580705616428e-01,5.256952954424154711e+01,2.732744985381424385e+02,0.000000000000000000e+00
3.475898960000000102e+02,1.911744427999999516e+03,1.540231065311324032e+00,2.655000000000000000e+02,3.780871630841584063e-01,5.769824969737736353e+01,2.690501182662676456e+02,1.000000000000000000e+00
3.480947959999999739e+02,1.914521377999999913e+03,1.149426168142654348e+01,2.598500099999999975e+02,4.727922480620160295e-01,6.754422659084623604e+01,2.472755627886837715e+02,0.000000000000000000e+00
3.483797950000000014e+02,1.916088872499999979e+03,3.907282687573923607e-01,2.596499900000000025e+02,8.831307622386694867e-01,7.639480042270358240e+01,2.557439728126770149e+02,1.000000000000000000e+00
3.482447960000000649e+02,1.915346378000000186e+03,9.052901981254269259e+00,2.553999900000000025e+02,2.165405687450800212e-02,8.618593724748082252e+01,2.560597463357377706e+02,1.000000000000000000e+00
3.481547949999999787e+02,1.914851372499999798e+03,7.840273078453597577e+01,2.541499900000000025e+02,5.675693693693698583e-01,9.528064704935539453e+01,1.663830040104173236e+02,0.000000000000000000e+00
3.462146940000000086e+02,1.904180816999999479e+03,7.844666666666651622e+01,2.508500099999999975e+02,1.487712820512803180e-01,9.744037397090178843e+01,1.620780826488816047e+02,1.000000000000000000e+00
3.444496439999999780e+02,1.894473041999999850e+03,1.000000000000000000e+02,2.519499999999999886e+02,9.862513888888947422e-01,9.959570730423514817e+01,1.237998189027774316e+02,0.000000000000000000e+00
3.421996439999999780e+02,1.882098041999999623e+03,1.000000000000000000e+02,2.488000000000000114e+02,nan,9.902784146546562738e+01,1.512212668999546565e+02,1.000000000000000000e+00
3.396346449999999777e+02,1.867990547500000048e+03,1.000000000000000000e+02,2.496499900000000025e+02,7.615712807851081623e-01,9.338785732008770424e+01,1.582735999619653171e+02,1.000000000000000000e+00
3.372397469999999657e+02,1.854818608500000209e+03,9.765497652582169508e+01,2.655000000000000000e+02,8.412803164709453663e-02,8.785452398675438701e+01,1.667551194923823914e+02,1.000000000000000000e+00
3.343247969999999896e+02,1.838786383500000511e+03,1.000000000000000000e+02,2.598500099999999975e+02,5.454545454545496330e-01,7.808902633417220329e+01,1.687327347028714826e+02,0.000000000000000000e+00
3.318497969999999668e+02,1.825173883500000329e+03,1.000000000000000000e+02,2.596499900000000025e+02,1.165154904403900904e+00,6.808902633417218908e+01,1.526015398933772360e+02,1.000000000000000000e+00
3.298997970000000350e+02,1.814448883499999965e+03,9.830209651652978664e+01,2.553999900000000025e+02,3.335033333333399241e-01,5.818827504101361825e+01,1.714521714617777661e+02,1.000000000000000000e+00
3.284947470000000749e+02,1.806721108499999900e+03,1.000000000000000000e+02,2.541499900000000025e+02,7.331184151082286160e-01,4.835806538936064669e+01,1.828737045010370252e+02,0.000000000000000000e+00
3.271348480000000336e+02,1.799241663999999673e+03,1.000000000000000000e+02,2.508500099999999975e+02,nan,3.835806538936064669e+01,2.086109185565370865e+02,1.000000000000000000e+00
3.266348990000000185e+02,1.796491944499999818e+03,1.000000000000000000e+02,2.519499999999999886e+02,nan,2.835806538936064314e+01,1.853165131156299026e+02,1.000000000000000000e+00
3.267248999999999910e+02,1.796986949999999979e+03,9.432134161230491998e+01,2.488000000000000114e+02,8.079670146519972729e-01,1.835806538936064669e+01,1.735587062448439610e+02,1.000000000000000000e+00
3.271449010000000044e+02,1.799296955500000422e+03,4.360015854622082543e+01,2.496499900000000025e+02,2.603104166666737607e-01,1.003658900590791170e+01,1.960283474938370318e+02,1.000000000000000000e+00
3.285600019999999972e+02,1.807080011000000468e+03,4.466666666666646535e+01,2.446499900000000025e+02,1.218212273488654018e+00,9.765906484619174321e+00,1.809494610735496281e+02,0.000000000000000000e+00
3.293449519999999779e+02,1.811397236000000248e+03,0.000000000000000000e+00,2.598500099999999975e+02,2.808151352991775096e-01,5.299239817952527076e+00,2.035479802649305725e+02,1.000000000000000000e+00
3.315349509999999782e+02,1.823442230500000278e+03,0.000000000000000000e+00,2.596499900000000025e+02,2.635183521944800544e-01,6.719450670166639661e+00,2.214464030355313184e+02,0.000000000000000000e+00
3.339600019999999745e+02,1.836780011000000286e+03,9.924870684142390598e-01,2.553999900000000025e+02,7.923011333625005204e-01,8.241885883264725265e+00,2.361067138440343456e+02,0.000000000000000000e+00
3.351051020000000449e+02,1.843078060999999934e+03,0.000000000000000000e+00,2.541499900000000025e+02,6.314120946482669749e-01,8.142637176423301426e+00,2.381559902211968449e+02,1.000000000000000000e+00
3.363051020000000904e+02,1.849678060999999843e+03,0.000000000000000000e+00,2.508500099999999975e+02,4.896895833333350101e-01,8.175155503230692844e+00,2.578717733151200378e+02,0.000000000000000000e+00
3.374001020000000040e+02,1.855700561000000107e+03,0.000000000000000000e+00,2.519499999999999886e+02,4.807766064697453767e-02,8.175155503230692844e+00,2.785558646410026427e+02,0.000000000000000000e+00
3.392800510000000145e+02,1.866040280499999653e+03,0.000000000000000000e+00,2.488000000000000114e+02,4.492218835231829299e-01,8.983315086326419063e+00,2.551561896728566410e+02,0.000000000000000000e+00
3.405700500000000375e+02,1.873135274999999638e+03,1.110657777777760202e+01,2.496499900000000025e+02,2.379980952380914838e-01,9.791474669422147059e+00,5.178505109752572935e+02,0.000000000000000000e+00
3.413301000000000158e+02,1.877315550000000030e+03,4.089333333333343035e+01,2.446499900000000025e+02,1.193317422434370556e+00,9.145129162626655983e+00,5.100448994122797899e+02,0.000000000000000000e+00
3.414850490000000036e+02,1.878167769499999622e+03,0.000000000000000000e+00,2.475500000000000114e+02,3.331813133616398082e-01,5.055795829293312060e+00,5.362791427657473378e+02,1.000000000000000000e+00
3.422699969999999894e+02,1.882484983499999544e+03,1.420210852214112940e+01,2.596499900000000025e+02,2.518595383111494890e-01,5.055795829293312060e+00,5.245104486989202996e+02,0.000000000000000000e+00
3.476999989999999912e+02,1.912349994499999639e+03,1.522435213098084716e+01,2.553999900000000025e+02,1.063494179894176606e+00,7.894243876349273492e+00,4.883232288851251042e+02,0.000000000000000000e+00
3.526000480000000152e+02,1.939300263999999743e+03,0.000000000000000000e+00,2.541499900000000025e+02,6.823821103626039886e-01,1.450121694489718926e+01,6.031563828052386498e+02,1.000000000000000000e+00
3.587500509999999849e+02,1.973125280499999917e+03,3.251832680739151216e-01,2.508500099999999975e+02,5.723294520097341742e-01,2.450121694489718749e+01,5.529777525592837719e+02,0.000000000000000000e+00
3.644650489999999650e+02,2.004557769499999949e+03,0.000000000000000000e+00,2.519499999999999886e+02,-1.764690503672530497e-01,3.433244120190466475e+01,4.620649673015424241e+02,1.000000000000000000e+00
3.696550479999999652e+02,2.033102763999999979e+03,8.081595830957265747e+00,2.488000000000000114e+02,nan,4.211480925754786142e+01,4.682928326393629277e+02,0.000000000000000000e+00
3.746350470000000428e+02,2.060492758500000036e+03,8.081595830957265747e+00,2.496499900000000025e+02,6.553821204135393819e-01,5.130664967445213875e+01,4.682928326393629277e+02,1.000000000000000000e+00
3.789350980000000391e+02,2.084143039000000044e+03,4.643122709822698368e+00,2.446499900000000025e+02,1.170876526802101525e+00,5.892038690472791984e+01,3.652963398182573656e+02,1.000000000000000000e+00
3.838351470000000063e+02,2.111093308500000148e+03,0.000000000000000000e+00,2.475500000000000114e+02,3.461810080483248564e-01,6.845607463374565782e+01,3.317105919361644055e+02,1.000000000000000000e+00
3.886400969999999688e+02,2.137520533500000056e+03,0.000000000000000000e+00,2.489499999999999886e+02,-2.231179506153236236e+00,7.845607463374565782e+01,3.284728157781443656e+02,0.000000000000000000e+00
3.932750979999999572e+02,2.163013039000000390e+03,4.258658899270074727e+01,2.553999900000000025e+02,7.928704988237933460e-02,8.845607463374565782e+01,1.738266948765044049e+02,0.000000000000000000e+00
3.917099969999999871e+02,2.154404983500000526e+03,8.129408281646000489e+01,2.541499900000000025e+02,1.798396407207195069e-01,9.419741573447558380e+01,1.861846066659581993e+02,0.000000000000000000e+00
3.891848969999999781e+02,2.140516933500000505e+03,1.000000000000000000e+02,2.508500099999999975e+02,6.565152942290005678e-01,9.365526086709361664e+01,1.953315859691377909e+02,0.000000000000000000e+00
3.863297949999999901e+02,2.124813872499999889e+03,9.863742583814867260e+01,2.519499999999999886e+02,8.288165142520981243e-01,9.182614915937794819e+01,1.939999012793176121e+02,1.000000000000000000e+00
3.837497979999999416e+02,2.110623889000000418e+03,7.782368055643192406e+01,2.488000000000000114e+02,2.880505857802321268e-01,8.916096694286396485e+01,2.040554684827973233e+02,1.000000000000000000e+00
3.815147989999999822e+02,2.098331394499999988e+03,1.000000000000000000e+02,2.496499900000000025e+02,6.383661722382107939e-01,8.718421372288733551e+01,1.940520469743545959e+02,0.000000000000000000e+00
3.792598510000000260e+02,2.085929180500000257e+03,8.421896813371517965e+01,2.446499900000000025e+02,4.455292633812917014e-02,8.718421372288733551e+01,1.974312860591312244e+02,1.000000000000000000e+00
3.772248009999999567e+02,2.074736405500000274e+03,1.000000000000000000e+02,2.475500000000000114e+02,7.294622021458284644e-01,8.813555512092418098e+01,2.341446538926724656e+02,0.000000000000000000e+00
3.746598020000000133e+02,2.060628910999999789e+03,1.000000000000000000e+02,2.489499999999999886e+02,nan,8.688275445237827910e+01,2.126078273063357074e+02,1.000000000000000000e+00
3.723048029999999926e+02,2.047676416499999959e+03,1.000000000000000000e+02,2.458500099999999975e+02,9.961916820058323019e-01,8.488247107219244469e+01,1.920139101884050774e+02,1.000000000000000000e+00
3.694098029999999540e+02,2.031753916499999832e+03,1.000000000000000000e+02,2.541499900000000025e+02,9.620087635292848827e-01,8.005534342490265942e+01,2.176052900190830997e+02,1.000000000000000000e+00
3.684598520000000121e+02,2.026529185999999982e+03,7.587253414264030482e+01,2.508500099999999975e+02,1.157144431489038616e-01,7.887749174241578487e+01,2.078726402690329564e+02,1.000000000000000000e+00
3.684399019999999609e+02,2.026419460999999956e+03,8.170888292284340082e+01,2.519499999999999886e+02,5.939994178805667602e-01,8.087452895842035616e+01,2.507503186652774900e+02,0.000000000000000000e+00
3.675549029999999675e+02,2.021551966499999935e+03,7.198560367300892437e+01,2.488000000000000114e+02,8.038251055394196598e-01,7.863865995064602998e+01,2.148190340768639999e+02,1.000000000000000000e+00
3.665799029999999448e+02,2.016189466500000208e+03,5.805614835666557383e+01,2.496499900000000025e+02,4.888788797329685076e-02,7.674043246631079285e+01,1.985660420934398758e+02,1.000000000000000000e+00
3.647349020000000337e+02,2.006041961000000356e+03,1.000000000000000000e+02,2.446499900000000025e+02,6.627511744669288829e-01,7.164297935785874927e+01,2.671428073979739111e+02,0.000000000000000000e+00
3.623299510000000510e+02,1.992814730499999769e+03,9.373238211408366283e+01,2.475500000000000114e+02,5.357136479599423629e-01,6.235114108507328012e+01,2.359822758144772195e+02,1.000000000000000000e+00
3.605050510000000372e+02,1.982777780499999835e+03,8.747199331454102378e+01,2.489499999999999886e+02,8.642567239537841672e-01,5.420110184634586403e+01,2.083336458294270983e+02,1.000000000000000000e+00
3.590149499999999989e+02,1.974582224999999653e+03,7.999716619814158491e+01,2.458500099999999975e+02,1.144322002443236341e+00,4.755651596377562385e+01,2.066027060270602931e+02,1.000000000000000000e+00
3.595199979999999869e+02,1.977359988999999814e+03,5.172872352710220412e+01,2.426999999999999886e+02,6.627800658810602263e-02,4.955679934396146535e+01,1.955556501296927081e+02,1.000000000000000000e+00
3.593350480000000289e+02,1.976342763999999761e+03,8.822148317513115501e+01,2.508500099999999975e+02,2.155559547332505932e-01,5.191808227054163893e+01,2.084907165806421858e+02,0.000000000000000000e+00
3.584900980000000459e+02,1.971695538999999599e+03,9.584290630268596090e+01,2.519499999999999886e+02,8.083741666666668380e-01,4.869970424564125722e+01,2.332997097237807509e+02,0.000000000000000000e+00
3.572600989999999683e+02,1.964930544499999996e+03,5.935019284510035931e+01,2.488000000000000114e+02,5.593686911919456550e-01,4.371665947575485234e+01,2.560885166051660349e+02,1.000000000000000000e+00
3.558101989999999546e+02,1.956956094499999836e+03,5.300332882965639669e+01,2.496499900000000025e+02,9.913737755911314897e-01,3.778164019124481143e+01,2.411254399293515576e+02,1.000000000000000000e+00
3.558052480000000060e+02,1.956928864000000203e+03,7.081617272145243724e+00,2.446499900000000025e+02,nan,3.652482582679770218e+01,2.482470187026326016e+02,1.000000000000000000e+00
3.566452490000000353e+02,1.961548869500000137e+03,7.081617272145243724e+00,2.475500000000000114e+02,7.411380199119184109e-01,3.847129372921280321e+01,2.294671985668054504e+02,1.000000000000000000e+00
3.573901500000000055e+02,1.965645824999999832e+03,1.223198972680954988e+01,2.489499999999999886e+02,6.484943849366322510e-01,3.981797694540490795e+01,2.521118256287209647e+02,0.000000000000000000e+00
3.585651009999999701e+02,1.972108055500000091e+03,2.102613448883858283e+01,2.458500099999999975e+02,7.787535648134051580e-02,4.402406541789434158e+01,2.879244585774619622e+02,0.000000000000000000e+00
3.586501520000000482e+02,1.972575836000000209e+03,1.000000000000000000e+02,2.426999999999999886e+02,9.490563609005909784e-01,4.192145196901049076e+01,2.618879152846246257e+02,0.000000000000000000e+00
3.575652039999999943e+02,1.966608622000000423e+03,7.534155279290393992e+01,2.467500000000000000e+02,2.869073659976834612e-01,3.192145196901049076e+01,2.823120164746478054e+02,1.000000000000000000e+00
3.586602039999999647e+02,1.972631122000000232e+03,5.603770292612731652e+01,2.519499999999999886e+02,5.328583645812741132e-01,2.785329668972006445e+01,3.339586245324207994e+02,0.000000000000000000e+00
3.594801049999999805e+02,1.977140577500000290e+03,4.601245860382187658e+01,2.488000000000000114e+02,1.344332222222223816e+00,2.378153973044063463e+01,2.966878855953824541e+02,1.000000000000000000e+00
3.604051539999999818e+02,1.982228346999999985e+03,0.000000000000000000e+00,2.496499900000000025e+02,-2.944744678504628357e-02,1.918029387005844555e+01,3.918207041658063758e+02,1.000000000000000000e+00
3.624951030000000287e+02,1.993723066500000186e+03,4.043518518518521176e+01,2.446499900000000025e+02,8.748718601474266832e-01,2.026725196709916688e+01,3.222105025120686719e+02,0.000000000000000000e+00
3.633150039999999308e+02,1.998232522000000245e+03,2.654629629629631182e+01,2.475500000000000114e+02,8.477123809523813280e-01,1.673027041457626041e+01,3.562188438821434602e+02,1.000000000000000000e+00
3.645150039999999763e+02,2.004832522000000154e+03,2.054844943406630264e+01,2.489499999999999886e+02,2.705866666666652542e-01,1.557807171107021205e+01,3.290934875095454117e+02,1.000000000000000000e+00
3.656200540000000387e+02,2.010910297000000355e+03,5.429287445170392346e+01,2.458500099999999975e+02,1.240598505382319638e+00,1.352322676766357823e+01,3.424163514791376883e+02,0.000000000000000000e+00
3.665200539999999592e+02,2.015860297000000173e+03,0.000000000000000000e+00,2.426999999999999886e+02,3.408774822698246720e-01,9.060315239936928222e+00,4.224785001847968147e+02,1.000000000000000000e+00
3.683050549999999816e+02,2.025677802500000325e+03,0.000000000000000000e+00,2.467500000000000000e+02,-3.360250591048141722e-02,9.995404673264470574e+00,4.144040700198182208e+02,0.000000000000000000e+00
3.697450539999999819e+02,2.033597797000000128e+03,3.465999999999970527e+01,2.454499999999999886e+02,8.235709244883546720e-01,1.209975698489045826e+01,3.067458601329275325e+02,0.000000000000000000e+00
3.701800530000000435e+02,2.035990291499999785e+03,1.532013333333300764e+01,2.488000000000000114e+02,1.034122598681133987e+00,1.054008041252295058e+01,3.661324467095880664e+02,1.000000000000000000e+00
