3.062405000000000200e+03,1.684322749999999724e+04,0.000000000000000000e+00,3.072300000000000182e+03,nan,6.896228684230918304e+01,1.989094422970731273e+02,0.000000000000000000e+00
3.060839999999999691e+03,1.683461999999999898e+04,1.294993793959462458e+01,3.014250000000000000e+03,2.496328928047059775e-02,7.896228684230918304e+01,2.034428492545552558e+02,1.000000000000000000e+00
3.053454999999999927e+03,1.679400249999999869e+04,6.964535046076515812e+01,2.987349999999999909e+03,1.177287581699345553e+00,8.766729304834970549e+01,2.085726118166755612e+02,0.000000000000000000e+00
3.035005000000000109e+03,1.669252749999999651e+04,6.407787314213952357e+01,3.028699999999999818e+03,3.086560364464727702e-01,9.049598028831569252e+01,1.949115646258502750e+02,1.000000000000000000e+00
3.011174999999999727e+03,1.656146250000000146e+04,7.701326751002775950e+01,3.044750000000000000e+03,9.131754705525185756e-01,8.408819297410173021e+01,2.125293224782668347e+02,0.000000000000000000e+00
2.992699999999999818e+03,1.645984999999999854e+04,7.496143165689612431e+01,3.032300000000000182e+03,4.141291108404500376e-02,8.344256914087080190e+01,2.075857519788917784e+02,1.000000000000000000e+00
2.974890000000000327e+03,1.636189500000000044e+04,9.097500771366861727e+01,3.004800000000000182e+03,1.810136765888988863e-01,8.300212889295303853e+01,2.033806626098717629e+02,0.000000000000000000e+00
2.953599999999999909e+03,1.624479999999999927e+04,1.000000000000000000e+02,3.035900000000000091e+03,nan,8.322823554864190498e+01,1.838573360378636607e+02,0.000000000000000000e+00
2.926224999999999909e+03,1.609423749999999927e+04,1.000000000000000000e+02,3.068599999999999909e+03,nan,7.836086154333683851e+01,1.997401115618663425e+02,1.000000000000000000e+00
2.896519999999999982e+03,1.593085999999999694e+04,1.000000000000000000e+02,3.072300000000000182e+03,1.314571278274592636e+00,7.002213446674568331e+01,1.997401115618663425e+02,1.000000000000000000e+00
2.865275000000000091e+03,1.575901250000000073e+04,1.000000000000000000e+02,3.014250000000000000e+03,8.664122137404578483e-01,6.002213446674568331e+01,2.438036921952113687e+02,1.000000000000000000e+00
2.846940000000000055e+03,1.565816999999999825e+04,1.000000000000000000e+02,2.987349999999999909e+03,5.769395627946860561e-01,5.002213446674568331e+01,2.826677501741352216e+02,1.000000000000000000e+00
2.841140000000000327e+03,1.562626999999999680e+04,9.793222286042482949e+01,3.028699999999999818e+03,6.944279786603451132e-01,4.259186947371919274e+01,3.044568607068611072e+02,1.000000000000000000e+00
2.841320000000000618e+03,1.562725999999999840e+04,0.000000000000000000e+00,3.044750000000000000e+03,2.961178045515404644e-01,3.513462183109984238e+01,4.006999533364439685e+02,1.000000000000000000e+00
2.850025000000000091e+03,1.567513749999999709e+04,7.055702917771850480e+01,3.032300000000000182e+03,nan,3.747059647452297781e+01,3.463555762949135897e+02,0.000000000000000000e+00
2.852245000000000346e+03,1.568734749999999622e+04,7.055702917771850480e+01,3.004800000000000182e+03,1.858190709046428357e-01,3.275086820017425282e+01,3.298957847254631019e+02,1.000000000000000000e+00
2.850779999999999745e+03,1.567928999999999724e+04,9.323607427055715391e+01,3.034000000000000000e+03,6.412166356300467163e-01,2.582653844474211979e+01,3.275937159744905216e+02,0.000000000000000000e+00
2.849769999999999982e+03,1.567373500000000058e+04,5.132625994694930682e+01,3.068599999999999909e+03,5.041933892451895272e-01,1.997535308003650556e+01,3.896095301125089918e+02,1.000000000000000000e+00
2.855170000000000073e+03,1.570343499999999949e+04,1.661272923408859015e+01,3.072300000000000182e+03,1.053511705685615585e+00,1.987390214529359511e+01,4.346650717703350324e+02,1.000000000000000000e+00
2.866710000000000036e+03,1.576690500000000065e+04,0.000000000000000000e+00,3.014250000000000000e+03,2.062499999999999889e-01,2.551604626593578828e+01,3.042786214953273998e+02,1.000000000000000000e+00
2.881315000000000055e+03,1.584723250000000007e+04,0.000000000000000000e+00,2.987349999999999909e+03,5.128205128205026025e-02,3.371497099711858425e+01,3.383177570093460531e+02,0.000000000000000000e+00
2.898684999999999945e+03,1.594276749999999993e+04,2.569735006973500901e+01,3.028699999999999818e+03,nan,4.326321592077668754e+01,1.840237899917964342e+02,0.000000000000000000e+00
2.910775000000000091e+03,1.600926250000000073e+04,2.335974643423132235e+01,3.044750000000000000e+03,nan,5.069348091380318522e+01,1.700461617370490899e+02,1.000000000000000000e+00
2.917989999999999782e+03,1.604894499999999971e+04,2.335974643423132235e+01,3.032300000000000182e+03,nan,5.686699994126613689e+01,1.550094033168062140e+02,1.000000000000000000e+00
2.929914999999999964e+03,1.611453249999999935e+04,2.335974643423132235e+01,3.004800000000000182e+03,1.234820775420625516e+00,6.453102529784300145e+01,1.478083209509657934e+02,1.000000000000000000e+00
2.926019999999999982e+03,1.609311000000000058e+04,1.313731623397159209e+00,3.034000000000000000e+03,5.945089757127802743e-01,7.219505065441987313e+01,1.479151154132538579e+02,1.000000000000000000e+00
2.920945000000000164e+03,1.606519749999999840e+04,3.472422062350102578e+01,3.004400000000000091e+03,1.637372802960283813e-01,7.965408083004959394e+01,1.515090811965812350e+02,0.000000000000000000e+00
2.914670000000000073e+03,1.603068499999999767e+04,5.031175059952020945e+01,3.072300000000000182e+03,-2.342778161713931495e-01,8.444313303751866329e+01,1.607505341880342087e+02,0.000000000000000000e+00
2.900740000000000691e+03,1.595406999999999789e+04,7.303417044051050766e+01,3.014250000000000000e+03,1.456896551724106703e-01,8.461014991080726588e+01,1.592948717948717388e+02,0.000000000000000000e+00
2.879390000000000327e+03,1.583664499999999680e+04,8.198924731182796677e+01,2.987349999999999909e+03,1.411845730027549983e-01,8.247890917529616672e+01,1.704399301562964411e+02,0.000000000000000000e+00
2.852650000000000546e+03,1.568957500000000073e+04,9.548244923658101868e+01,3.028699999999999818e+03,5.242070116861407003e-01,7.767759693263495535e+01,1.789915250628167200e+02,0.000000000000000000e+00
2.829030000000000200e+03,1.555966500000000087e+04,1.000000000000000000e+02,3.044750000000000000e+03,7.801837270341202002e-01,7.465954879703386382e+01,1.885746606334840862e+02,0.000000000000000000e+00
2.807240000000000236e+03,1.543981999999999789e+04,8.509493670886078576e+01,3.032300000000000182e+03,2.981249999999988631e-01,7.297953354150372718e+01,1.826785335876244289e+02,1.000000000000000000e+00
2.788630000000000109e+03,1.533746499999999833e+04,1.000000000000000000e+02,3.004800000000000182e+03,9.367804878048787698e-01,7.214357152584267396e+01,1.812923218179730043e+02,0.000000000000000000e+00
2.771410000000000309e+03,1.524275499999999920e+04,1.000000000000000000e+02,3.034000000000000000e+03,1.037106918238991371e+00,7.214357152584267396e+01,1.826391319565977938e+02,1.000000000000000000e+00
2.764945000000000164e+03,1.520719749999999840e+04,7.590403337969422637e+01,3.004400000000000091e+03,5.041420118343238332e-01,7.116998940871724244e+01,1.932219005001314827e+02,1.000000000000000000e+00
2.765980000000000018e+03,1.521288999999999760e+04,8.261474269819190397e+01,3.036000000000000000e+03,6.486146095717876259e-01,7.357958607074782265e+01,2.220801252773065926e+02,0.000000000000000000e+00
2.761810000000000400e+03,1.518995499999999993e+04,5.198191933240622120e+01,3.014250000000000000e+03,6.940789473684160216e-01,7.531811180092861946e+01,2.230111768573306392e+02,1.000000000000000000e+00
2.746935000000000400e+03,1.510814249999999811e+04,5.172176308539955158e+01,2.987349999999999909e+03,8.419689119170971070e-01,8.011991986768801155e+01,2.056516054046200566e+02,1.000000000000000000e+00
2.735670000000000528e+03,1.504618499999999767e+04,3.397612488521583884e+01,3.028699999999999818e+03,3.632760898282703238e-02,8.494774355914805142e+01,2.029590825428287815e+02,1.000000000000000000e+00
2.727945000000000618e+03,1.500369749999999840e+04,6.530196788057004653e+01,3.044750000000000000e+03,3.005008347245404221e-01,9.155013107062646327e+01,1.822908112699986987e+02,0.000000000000000000e+00
2.709395000000000437e+03,1.490167249999999694e+04,8.319984744469878990e+01,3.032300000000000182e+03,5.442922374429256527e-01,9.267112978186625583e+01,1.882554474441551804e+02,0.000000000000000000e+00
2.689070000000000618e+03,1.478988499999999476e+04,7.673531655225018255e+01,3.004800000000000182e+03,-1.267511674449393541e-02,9.213328989983320128e+01,1.911922967997736009e+02,1.000000000000000000e+00
2.665675000000000182e+03,1.466121249999999782e+04,1.000000000000000000e+02,3.034000000000000000e+03,6.496138996138975941e-01,8.669632849254207940e+01,1.646722164412072402e+02,0.000000000000000000e+00
2.638835000000000036e+03,1.451359250000000065e+04,9.026417882874564214e+01,3.004400000000000091e+03,1.234084231145888555e-01,8.167566733551728930e+01,1.519850187265917612e+02,1.000000000000000000e+00
2.615889999999999873e+03,1.438739500000000226e+04,1.000000000000000000e+02,3.036000000000000000e+03,1.213293650793650480e+00,7.641991060966752514e+01,1.472958801498128594e+02,0.000000000000000000e+00
2.589789999999999964e+03,1.424384499999999935e+04,1.000000000000000000e+02,3.000500000000000000e+03,9.376971608832811445e-01,6.965338168404771579e+01,1.965762828213489115e+02,1.000000000000000000e+00
2.564800000000000182e+03,1.410640000000000146e+04,1.000000000000000000e+02,2.987349999999999909e+03,nan,5.965338168404770158e+01,2.674866310160427929e+02,1.000000000000000000e+00
2.555079999999999927e+03,1.405294000000000233e+04,1.000000000000000000e+02,3.028699999999999818e+03,7.079037800687282278e-01,4.965338168404770158e+01,2.314319667260843971e+02,1.000000000000000000e+00
2.545359999999999673e+03,1.399947999999999956e+04,1.000000000000000000e+02,3.044750000000000000e+03,8.279279279279246895e-01,3.965338168404770158e+01,2.204793028322440591e+02,1.000000000000000000e+00
2.542914999999999964e+03,1.398603249999999753e+04,7.651195499296787261e+01,3.032300000000000182e+03,3.021834061135323379e-01,2.965338168404770158e+01,2.346446133214124927e+02,1.000000000000000000e+00
2.546380000000000109e+03,1.400508999999999833e+04,7.782144862436837229e+01,3.004800000000000182e+03,8.217270194986051601e-01,2.832735322261287436e+01,2.535936615732881307e+02,0.000000000000000000e+00
2.549130000000000109e+03,1.402021499999999833e+04,2.236570247933889632e+01,3.034000000000000000e+03,2.492354740061116791e-01,3.047713484077508639e+01,3.193131313131305546e+02,1.000000000000000000e+00
2.555045000000000528e+03,1.405274749999999767e+04,4.979338842975225532e+01,3.004400000000000091e+03,4.446322907861393059e-01,3.599413845260975364e+01,3.126868686868681380e+02,0.000000000000000000e+00
2.559539999999999964e+03,1.407746999999999571e+04,3.770661157024785837e+01,3.036000000000000000e+03,2.735381565906794266e-01,4.044978939860661171e+01,3.233821345215362726e+02,1.000000000000000000e+00
2.564610000000000127e+03,1.410535499999999774e+04,3.233471074380177868e+01,3.000500000000000000e+03,1.023468057366364814e+00,4.530404314968258461e+01,3.302712160979875762e+02,1.000000000000000000e+00
2.568965000000000146e+03,1.412930750000000080e+04,0.000000000000000000e+00,3.026650000000000091e+03,6.555661274976242181e-01,4.901407105419959009e+01,4.048997772828504367e+02,1.000000000000000000e+00
2.578695000000000164e+03,1.418282250000000022e+04,0.000000000000000000e+00,3.028699999999999818e+03,nan,5.901407105419959720e+01,2.595754091110127888e+02,0.000000000000000000e+00
2.587490000000000236e+03,1.423119499999999789e+04,0.000000000000000000e+00,3.044750000000000000e+03,6.043956043958042569e-03,6.872819007403626301e+01,2.595754091110127888e+02,1.000000000000000000e+00
2.596000000000000455e+03,1.427800000000000000e+04,0.000000000000000000e+00,3.032300000000000182e+03,4.046997389033259174e-02,7.815737693456402724e+01,2.268465280849181909e+02,0.000000000000000000e+00
2.598089999999999691e+03,1.428949500000000080e+04,6.325167037861959329e+01,3.004800000000000182e+03,4.061433447098972138e-01,8.815737693456401303e+01,2.063150955833882563e+02,0.000000000000000000e+00
2.591570000000000164e+03,1.425363500000000022e+04,9.931926480599047125e+01,3.034000000000000000e+03,6.784090909090888522e-01,8.887226661417813034e+01,2.169940672379697162e+02,0.000000000000000000e+00
2.584275000000000091e+03,1.421351250000000073e+04,7.753573859768559373e+01,3.004400000000000091e+03,-1.111111111111160454e-01,8.642224604431490320e+01,2.058318425760286345e+02,1.000000000000000000e+00
2.582755000000000109e+03,1.420515250000000015e+04,9.434989788972079339e+01,3.036000000000000000e+03,5.590909090909035317e-01,8.866867218454633814e+01,2.245667244367418220e+02,0.000000000000000000e+00
2.576134999999999764e+03,1.416874250000000029e+04,8.624914908100765842e+01,3.000500000000000000e+03,2.695866748920458522e-01,8.806967961586613569e+01,2.237091222030979907e+02,1.000000000000000000e+00
2.571784999999999854e+03,1.414481749999999920e+04,6.943498978897183349e+01,3.026650000000000091e+03,2.524071526822552203e-01,8.944476470776535848e+01,1.953670942061035021e+02,1.000000000000000000e+00
2.565469999999999800e+03,1.411008499999999913e+04,1.000000000000000000e+02,3.057150000000000091e+03,4.607961399276234715e-01,9.127429591310968249e+01,1.988938208976252895e+02,0.000000000000000000e+00
2.556369999999999891e+03,1.406003499999999985e+04,9.714119019836660129e+01,3.044750000000000000e+03,4.554347826086916906e-01,8.771907654851058567e+01,1.922631959508312320e+02,1.000000000000000000e+00
2.547330000000000382e+03,1.401031500000000051e+04,9.429186860527761382e+01,3.032300000000000182e+03,4.635108481262343871e-01,8.284893607572415419e+01,2.066015157558832414e+02,1.000000000000000000e+00
2.532159999999999854e+03,1.392687999999999920e+04,1.000000000000000000e+02,3.004800000000000182e+03,1.085294117647061407e+00,7.513598519764397565e+01,2.389013174248073597e+02,0.000000000000000000e+00
2.515414999999999964e+03,1.383478249999999935e+04,7.040056717476066694e+01,3.034000000000000000e+03,nan,6.634271362280242101e+01,2.279680079980007861e+02,1.000000000000000000e+00
2.503010000000000673e+03,1.376655500000000029e+04,7.481905910735821408e+01,3.004400000000000091e+03,3.238231098430827681e-01,5.930265690532635148e+01,2.831492126968258276e+02,1.000000000000000000e+00
2.494914999999999964e+03,1.372203249999999935e+04,1.000000000000000000e+02,3.036000000000000000e+03,1.014893617021272787e+00,5.255159250638839552e+01,2.795051237190704683e+02,0.000000000000000000e+00
2.480895000000000437e+03,1.364492249999999694e+04,8.835997220291869780e+01,3.000500000000000000e+03,2.487499999999954470e-01,4.255159250638840973e+01,2.977282114828581143e+02,1.000000000000000000e+00
2.470820000000000164e+03,1.358951000000000022e+04,1.000000000000000000e+02,3.026650000000000091e+03,7.990909090909057433e-01,3.371559528609653000e+01,3.076600155480690546e+02,0.000000000000000000e+00
2.469184999999999945e+03,1.358051749999999993e+04,8.773030184241498830e+01,3.057150000000000091e+03,7.874999999999974243e-01,2.371559528609653356e+01,2.899554727140932755e+02,1.000000000000000000e+00
2.474519999999999982e+03,1.360986000000000058e+04,6.444780635400907443e+01,3.105699999999999818e+03,6.506506506506529730e-01,1.494256510185503473e+01,3.019286403085821462e+02,1.000000000000000000e+00
2.484380000000000109e+03,1.366409000000000015e+04,4.843978547050217287e+01,3.032300000000000182e+03,8.453067645516516571e-01,1.194587189814813577e+01,2.727722772277229524e+02,1.000000000000000000e+00
2.491800000000000182e+03,1.370489999999999964e+04,1.716235982447578579e+01,3.004800000000000182e+03,1.034536891679746162e+00,7.378195157686644912e+00,3.393142857142856883e+02,1.000000000000000000e+00
2.506304999999999836e+03,1.378467749999999796e+04,1.206728425158459750e+01,3.034000000000000000e+03,8.194583751253757820e-01,1.016260768366968570e+01,3.521878763548771190e+02,1.000000000000000000e+00
2.530335000000000036e+03,1.391684249999999702e+04,0.000000000000000000e+00,3.004400000000000091e+03,3.779443254818002917e-01,1.895587925851122435e+01,3.518286573146286855e+02,1.000000000000000000e+00
