8.033650000000000091e+02,4.418507499999999709e+03,9.666666666666668561e+01,1.256200000000000045e+03,6.873015873015865251e-01,7.757305488341393129e+01,1.843441585828763891e+02,0.000000000000000000e+00
7.935800000000000409e+02,4.364689999999999600e+03,1.000000000000000000e+02,1.246750000000000000e+03,1.057023643949929204e+00,7.099712545682288578e+01,1.947901591895802653e+02,0.000000000000000000e+00
7.849100000000000819e+02,4.317005000000000109e+03,1.000000000000000000e+02,1.210200000000000045e+03,1.174224343675416282e+00,6.679107630748451641e+01,2.244064577397909375e+02,1.000000000000000000e+00
7.818049999999999500e+02,4.299927500000000691e+03,8.111011638316908545e+01,1.323799999999999955e+03,2.941176470588228176e-01,6.679107630748450219e+01,2.497998856489423076e+02,1.000000000000000000e+00
7.807599999999999909e+02,4.294180000000000291e+03,1.000000000000000000e+02,1.328750000000000000e+03,2.127777777777775103e+00,6.868006466916759223e+01,2.362788632326818856e+02,0.000000000000000000e+00
7.766950000000000500e+02,4.271822500000000218e+03,8.030095759233942943e+01,1.318049999999999955e+03,6.320224719101139588e-01,6.868006466916759223e+01,2.752712735579665377e+02,1.000000000000000000e+00
7.752300000000000182e+02,4.263765000000000327e+03,6.675786593707252337e+01,1.325500000000000000e+03,9.186813186813176380e-01,7.064996890993366208e+01,2.389225181598060317e+02,1.000000000000000000e+00
7.738150000000000546e+02,4.255982500000000073e+03,5.608755129958967700e+01,1.317849999999999909e+03,7.622222222222212462e-01,7.397418231622638984e+01,2.458068614993643735e+02,1.000000000000000000e+00
7.702749999999999773e+02,4.236512499999999818e+03,4.159378036929058453e+01,1.264599999999999909e+03,4.248788368336027799e-01,7.792211942838169136e+01,2.544414535666216750e+02,1.000000000000000000e+00
7.679900000000000091e+02,4.223944999999999709e+03,5.321361058601132044e+01,1.256200000000000045e+03,1.270370370370368596e+00,8.307220430705366709e+01,2.561238223418571920e+02,0.000000000000000000e+00
7.655800000000000409e+02,4.210689999999999600e+03,3.090737240075619852e+01,1.246750000000000000e+03,2.000000000000010381e-01,8.775084324845252581e+01,2.540504648074367822e+02,1.000000000000000000e+00
7.643500000000001364e+02,4.203925000000000182e+03,5.793950850661624230e+01,1.210200000000000045e+03,-2.493887530562366728e-01,9.466010600837689992e+01,2.401190476190473930e+02,0.000000000000000000e+00
7.607300000000000182e+02,4.184014999999999418e+03,1.000000000000000000e+02,1.163150000000000091e+03,8.410596026490008148e-01,9.780872580493497992e+01,1.503621644652743896e+02,0.000000000000000000e+00
7.554650000000000318e+02,4.155057499999998981e+03,1.000000000000000000e+02,1.328750000000000000e+03,9.375000000000016653e-01,9.780872580493497992e+01,1.456549935149156454e+02,1.000000000000000000e+00
7.490900000000000318e+02,4.119994999999999891e+03,1.000000000000000000e+02,1.318049999999999955e+03,3.023255813953507065e-01,9.632949581506669290e+01,1.833333333333331439e+02,1.000000000000000000e+00
7.438100000000000591e+02,4.090954999999999927e+03,1.000000000000000000e+02,1.325500000000000000e+03,5.606060606060569995e-01,9.152419986491094051e+01,1.760817879220159909e+02,1.000000000000000000e+00
7.352450000000000045e+02,4.043847500000000764e+03,1.000000000000000000e+02,1.317849999999999909e+03,8.157099697885190626e-01,8.152419986491094051e+01,1.677457795431974148e+02,1.000000000000000000e+00
7.275800000000000409e+02,4.001690000000000509e+03,9.556692242114252167e+01,1.264599999999999909e+03,6.275303643724684521e-01,7.152419986491092629e+01,1.888594749613940849e+02,1.000000000000000000e+00
7.241900000000000546e+02,3.983045000000000528e+03,9.309462915601029920e+01,1.256200000000000045e+03,2.801724137931056458e-01,6.355729345475714354e+01,1.900514196288843323e+02,1.000000000000000000e+00
7.199800000000000182e+02,3.959889999999999873e+03,1.000000000000000000e+02,1.246750000000000000e+03,nan,5.424783053915611220e+01,2.167002012072435377e+02,0.000000000000000000e+00
7.159550000000000409e+02,3.937752500000000055e+03,1.000000000000000000e+02,1.210200000000000045e+03,8.201219512195091488e-01,4.424783053915611220e+01,2.074446680080483816e+02,1.000000000000000000e+00
7.131749999999999545e+02,3.922462500000000091e+03,8.942570647219699254e+01,1.163150000000000091e+03,4.459459459459459429e-01,3.786501215181624502e+01,2.028868360277135707e+02,1.000000000000000000e+00
7.113100000000000591e+02,3.912204999999999927e+03,1.000000000000000000e+02,1.162900000000000091e+03,6.619433198380548777e-01,3.329456510748937603e+01,2.000600600600600103e+02,0.000000000000000000e+00
7.107599999999999909e+02,3.909179999999999836e+03,8.520770010131721506e+01,1.318049999999999955e+03,1.087662337662339329e+00,3.036098577169602208e+01,1.887586574320723969e+02,1.000000000000000000e+00
7.129750000000000227e+02,3.921362499999999272e+03,5.194704049844236238e+01,1.325500000000000000e+03,1.533199195171025764e+00,3.073320469145359723e+01,1.942307692307691980e+02,1.000000000000000000e+00
7.169600000000000364e+02,3.943279999999999291e+03,0.000000000000000000e+00,1.317849999999999909e+03,3.016666666666651397e-01,3.553850064160936029e+01,2.394142259414226714e+02,1.000000000000000000e+00
7.224500000000000455e+02,3.973474999999999454e+03,0.000000000000000000e+00,1.264599999999999909e+03,-1.763485477178430016e-01,4.553850064160936029e+01,2.373446697187703478e+02,0.000000000000000000e+00
7.251449999999999818e+02,3.988297499999999218e+03,1.589785831960456264e+01,1.256200000000000045e+03,6.938053097345140419e-01,5.553850064160936029e+01,2.277655252466628610e+02,0.000000000000000000e+00
7.257549999999998818e+02,3.991652500000000146e+03,0.000000000000000000e+00,1.246750000000000000e+03,4.861878453038705472e-01,6.394871480964890509e+01,2.346422018348623908e+02,1.000000000000000000e+00
7.268599999999999000e+02,3.997730000000000018e+03,0.000000000000000000e+00,1.210200000000000045e+03,2.103896103896080172e-01,7.394871480964890509e+01,2.664587155963303076e+02,0.000000000000000000e+00
7.257049999999999272e+02,3.991377500000000509e+03,3.617181612660134249e+01,1.163150000000000091e+03,7.594936708860781094e-01,8.040969484594653238e+01,2.486238532110092194e+02,0.000000000000000000e+00
7.223349999999999227e+02,3.972842500000000200e+03,4.372123602892829553e+01,1.162900000000000091e+03,1.186770428015549717e-01,7.973262212620832656e+01,2.116214974735876808e+02,1.000000000000000000e+00
7.184850000000000136e+02,3.951667500000000018e+03,7.066420664206641788e+01,1.144650000000000091e+03,7.588075880758665681e-02,7.639498128193616822e+01,1.895452457510334625e+02,0.000000000000000000e+00
7.147749999999998636e+02,3.931262499999999818e+03,8.892988929889298788e+01,1.325500000000000000e+03,3.513513513513498165e-01,7.774961324930846729e+01,1.856591639871381574e+02,0.000000000000000000e+00
7.100149999999999864e+02,3.905082499999999982e+03,1.000000000000000000e+02,1.317849999999999909e+03,6.996699669967022528e-01,7.885662431941916850e+01,1.948161276030127453e+02,0.000000000000000000e+00
7.015999999999999091e+02,3.858800000000000182e+03,1.000000000000000000e+02,1.264599999999999909e+03,1.003125000000000711e+00,6.916431662711150352e+01,2.130480718436344887e+02,1.000000000000000000e+00
6.955750000000000455e+02,3.825662499999999909e+03,1.000000000000000000e+02,1.256200000000000045e+03,2.464114832535876931e-01,6.280068026347511534e+01,2.182315789473684902e+02,1.000000000000000000e+00
6.931399999999999864e+02,3.812269999999999982e+03,1.000000000000000000e+02,1.246750000000000000e+03,1.005263157894731973e+00,6.049548545828029233e+01,2.058823529411764071e+02,1.000000000000000000e+00
6.906300000000001091e+02,3.798465000000000146e+03,1.000000000000000000e+02,1.210200000000000045e+03,1.078947368421054653e+00,5.689158935438418041e+01,1.824270177447050969e+02,1.000000000000000000e+00
6.885800000000000409e+02,3.787190000000000055e+03,6.460980036297634399e+01,1.163150000000000091e+03,6.042216358839059831e-01,5.325522571802056149e+01,1.991735537190081686e+02,1.000000000000000000e+00
6.886000000000000227e+02,3.787300000000000182e+03,2.940108892921931982e+01,1.162900000000000091e+03,5.977653631284949309e-01,5.445658334406060419e+01,1.882352941176470722e+02,1.000000000000000000e+00
6.903099999999999454e+02,3.796705000000000382e+03,1.034482758620658416e+01,1.144650000000000091e+03,9.003831417624599820e-02,6.151647445113867718e+01,1.867865519937451779e+02,1.000000000000000000e+00
6.901399999999999864e+02,3.795769999999999982e+03,8.421052631578936598e+01,1.156450000000000045e+03,3.382352941176481886e-01,6.877203498256132264e+01,1.732864216836069033e+02,0.000000000000000000e+00
6.877400000000000091e+02,3.782570000000000618e+03,1.000000000000000000e+02,1.317849999999999909e+03,1.717142857142854639e+00,6.821894771894774578e+01,1.819390148553556514e+02,0.000000000000000000e+00
6.850549999999999500e+02,3.767802500000000691e+03,3.076923076923339551e+00,1.264599999999999909e+03,1.845018450184507941e-01,6.641158841158843984e+01,2.439560439560439136e+02,1.000000000000000000e+00
6.844950000000000045e+02,3.764722499999999854e+03,3.636363636363619634e+01,1.256200000000000045e+03,1.577540106951892118e-01,7.379862466408494015e+01,2.459706959706961982e+02,0.000000000000000000e+00
6.833750000000001137e+02,3.758562500000000000e+03,7.694805194805184101e+01,1.246750000000000000e+03,6.396103896103920716e-01,7.785698958791014945e+01,1.844425385934819417e+02,0.000000000000000000e+00
6.818550000000001319e+02,3.750202499999999873e+03,6.396103896103883102e+01,1.210200000000000045e+03,6.565217391304308814e-01,7.919444245762109347e+01,1.626335877862593975e+02,1.000000000000000000e+00
6.807350000000000136e+02,3.744042499999998654e+03,6.363636363636380366e+01,1.163150000000000091e+03,5.393700787401531915e-01,8.183059662603334061e+01,1.515498938428873146e+02,1.000000000000000000e+00
6.802400000000000091e+02,3.741319999999999254e+03,7.662337662337681365e+01,1.162900000000000091e+03,5.269058295964136329e-01,8.546696026239695243e+01,1.492569002123142354e+02,0.000000000000000000e+00
6.771550000000000864e+02,3.724352499999999509e+03,1.000000000000000000e+02,1.144650000000000091e+03,1.056390977443608881e+00,8.780462260005927533e+01,1.386600985221676012e+02,0.000000000000000000e+00
6.709200000000000728e+02,3.690059999999999491e+03,8.290043290043296054e+01,1.156450000000000045e+03,4.461538461538485101e-01,8.678384572562383426e+01,1.506649451258877832e+02,1.000000000000000000e+00
6.673900000000001000e+02,3.670644999999999982e+03,7.867965367965365431e+01,1.148299999999999955e+03,4.044943820224729536e-01,8.802601779303861917e+01,1.389403973509934929e+02,1.000000000000000000e+00
6.643199999999999363e+02,3.653759999999999309e+03,8.192640692640689792e+01,1.264599999999999909e+03,6.971608832807532075e-01,9.015805242507323669e+01,1.406181015452538645e+02,0.000000000000000000e+00
6.587999999999999545e+02,3.623400000000000091e+03,7.694728560188829647e+01,1.256200000000000045e+03,nan,9.125860544971006050e+01,1.388185654008438803e+02,1.000000000000000000e+00
6.539100000000000819e+02,3.596505000000000564e+03,7.694728560188829647e+01,1.246750000000000000e+03,4.874141876430190257e-01,9.303028005157658242e+01,1.324343380927198837e+02,1.000000000000000000e+00
6.490449999999999591e+02,3.569747500000000400e+03,9.032258064516132379e+01,1.210200000000000045e+03,nan,9.485136176806761910e+01,1.250359712230215905e+02,0.000000000000000000e+00
6.435749999999999318e+02,3.539662500000000364e+03,9.032258064516132379e+01,1.163150000000000091e+03,9.547738693467749949e-02,9.581910370355147677e+01,1.247276172430127730e+02,1.000000000000000000e+00
6.371250000000000000e+02,3.504187500000000000e+03,1.000000000000000000e+02,1.162900000000000091e+03,1.146551724137929718e+00,9.678684563903534865e+01,1.197773567029844060e+02,0.000000000000000000e+00
6.285049999999999955e+02,3.456777500000000146e+03,1.000000000000000000e+02,1.144650000000000091e+03,9.198606271777020060e-01,9.678684563903534865e+01,1.244152046783626417e+02,1.000000000000000000e+00
6.211050000000000182e+02,3.416077499999999418e+03,8.979223125564573138e+01,1.156450000000000045e+03,3.794871794871841342e-01,9.678684563903534865e+01,1.283627717391304941e+02,1.000000000000000000e+00
6.160049999999999955e+02,3.388027499999999236e+03,9.532215357458059657e+01,1.148299999999999955e+03,2.049469964664298316e-01,9.780762251347077552e+01,1.365149456521742763e+02,0.000000000000000000e+00
6.106050000000001319e+02,3.358327499999999418e+03,1.000000000000000000e+02,1.113049999999999955e+03,9.272388059701474061e-01,9.827540715601271870e+01,1.302752293577982527e+02,0.000000000000000000e+00
6.047549999999999955e+02,3.326152499999999236e+03,9.293193717277503652e+01,1.256200000000000045e+03,nan,9.827540715601271870e+01,1.381013470173188864e+02,1.000000000000000000e+00
5.999649999999999181e+02,3.299807499999999436e+03,9.466403162055350151e+01,1.246750000000000000e+03,7.153846153846118439e-01,9.700780758864377162e+01,1.463438101347018687e+02,1.000000000000000000e+00
5.957149999999999181e+02,3.276432499999999891e+03,9.515810276679856372e+01,1.210200000000000045e+03,4.788273615635186831e-01,9.754140442658840016e+01,1.667949540303615095e+02,0.000000000000000000e+00
5.889900000000000091e+02,3.239445000000000164e+03,1.000000000000000000e+02,1.163150000000000091e+03,8.677042801556387186e-01,9.141513883793557227e+01,1.904425914047474748e+02,0.000000000000000000e+00
5.817350000000000136e+02,3.199542500000000018e+03,1.000000000000000000e+02,1.162900000000000091e+03,1.662447257383966814e+00,8.384346936070117806e+01,2.034482758620698348e+02,1.000000000000000000e+00
5.760950000000000273e+02,3.168522500000000491e+03,1.000000000000000000e+02,1.144650000000000091e+03,7.651006711409392702e-01,7.730451661485190584e+01,1.916666666666672540e+02,1.000000000000000000e+00
5.720099999999999909e+02,3.146054999999999836e+03,1.000000000000000000e+02,1.156450000000000045e+03,6.085972850678746937e-01,7.010989963762624200e+01,2.325757575757579616e+02,1.000000000000000000e+00
5.688949999999999818e+02,3.128922500000000582e+03,1.000000000000000000e+02,1.148299999999999955e+03,nan,6.291528266040056394e+01,2.205048076923077360e+02,1.000000000000000000e+00
5.659100000000000819e+02,3.112505000000000564e+03,1.000000000000000000e+02,1.113049999999999955e+03,8.513011152416349869e-01,5.557736517513536967e+01,1.703578947368421552e+02,1.000000000000000000e+00
5.630650000000000546e+02,3.096857500000000528e+03,1.000000000000000000e+02,1.128000000000000000e+03,6.894273127753329788e-01,4.851449680578370760e+01,2.006724303554275366e+02,1.000000000000000000e+00
5.613650000000000091e+02,3.087507500000000618e+03,8.025594149908560837e+01,1.246750000000000000e+03,-4.559270516717312677e-02,4.333767951698215626e+01,2.175438596491227941e+02,1.000000000000000000e+00
5.614150000000000773e+02,3.087782499999999800e+03,1.000000000000000000e+02,1.210200000000000045e+03,1.138592750533049536e+00,4.057384224373729609e+01,2.241228070175438631e+02,0.000000000000000000e+00
5.579600000000000364e+02,3.068780000000000200e+03,3.389544688027007169e+01,1.163150000000000091e+03,5.330739299610903759e-01,3.057384224373729609e+01,2.672576832151297594e+02,1.000000000000000000e+00
5.594099999999999682e+02,3.076755000000000564e+03,2.428330522765615740e+01,1.162900000000000091e+03,3.899204244031800881e-01,2.718429755571028750e+01,2.580798479087450232e+02,1.000000000000000000e+00
5.626050000000000182e+02,3.094327499999999873e+03,3.461047254150722097e+01,1.144650000000000091e+03,nan,2.599280913820782146e+01,2.625396825396824170e+02,0.000000000000000000e+00
5.660800000000000409e+02,3.113440000000000509e+03,2.805383022774336865e+01,1.156450000000000045e+03,nan,2.537386714721500169e+01,2.318454935622316953e+02,1.000000000000000000e+00
5.685749999999999318e+02,3.127162500000000364e+03,2.805383022774336865e+01,1.148299999999999955e+03,nan,2.369129114198451802e+01,2.301072961373390058e+02,1.000000000000000000e+00
5.723099999999999454e+02,3.147705000000000382e+03,2.662082514734788674e+01,1.113049999999999955e+03,4.298642533936625210e-01,2.418415373324526030e+01,2.276108726752503060e+02,1.000000000000000000e+00
