8.755350000000000819e+02,4.815442499999999200e+03,7.456896551724148026e+01,1.083150000000000091e+03,nan,6.714311463242317757e+01,2.169350360910604252e+02,1.000000000000000000e+00
8.718950000000000955e+02,4.795422499999999673e+03,7.456896551724148026e+01,1.084099999999999909e+03,6.580976863753212891e-01,6.231110454754734462e+01,1.962962962962962479e+02,1.000000000000000000e+00
8.692450000000001182e+02,4.780847499999999854e+03,7.047413793103454793e+01,1.087099999999999909e+03,8.333333333333572956e-02,5.885256595969839566e+01,2.245696400625977844e+02,1.000000000000000000e+00
8.651199999999998909e+02,4.758159999999999854e+03,1.000000000000000000e+02,1.077099999999999909e+03,4.763313609467470511e-01,5.291352655083140633e+01,2.094835680751174323e+02,0.000000000000000000e+00
8.601950000000000500e+02,4.731072500000000218e+03,1.000000000000000000e+02,1.072700000000000045e+03,9.502982107355864017e-01,4.608265627168525214e+01,1.872815533980582359e+02,1.000000000000000000e+00
8.536899999999999409e+02,4.695295000000000073e+03,1.000000000000000000e+02,1.077400000000000091e+03,6.273408239700364319e-01,3.608265627168525214e+01,1.853733170134638613e+02,1.000000000000000000e+00
8.534149999999999636e+02,4.693782499999999345e+03,8.073721759809747311e+01,1.041299999999999955e+03,4.315068493150658324e-01,2.608265627168525569e+01,1.856879606879606968e+02,1.000000000000000000e+00
8.550750000000000455e+02,4.702912499999999454e+03,5.845697329376859841e+01,1.077000000000000000e+03,1.207903780068730670e+00,2.010098472108053258e+01,1.789321789321789424e+02,1.000000000000000000e+00
8.574199999999998454e+02,4.715809999999998581e+03,0.000000000000000000e+00,1.090150000000000091e+03,2.500000000000018319e-01,1.737244220341912637e+01,2.096082556858031580e+02,1.000000000000000000e+00
8.630300000000000864e+02,4.746664999999999054e+03,1.262488646684820637e+01,1.083150000000000091e+03,2.826086956521791094e-01,2.186728756424385978e+01,2.319167389418907419e+02,0.000000000000000000e+00
8.667850000000000819e+02,4.767317499999999200e+03,2.624886466848309752e+01,1.084099999999999909e+03,1.234866828087146373e-01,2.368728806372401507e+01,2.628794449262792909e+02,0.000000000000000000e+00
8.714299999999999500e+02,4.792864999999999782e+03,3.998357963875210430e+01,1.087099999999999909e+03,1.129310344827586299e+00,2.920596595331135248e+01,2.580225498699045374e+02,0.000000000000000000e+00
8.742850000000000819e+02,4.808567500000000109e+03,1.108374384236453736e+01,1.077099999999999909e+03,3.552941176470620355e-01,3.137097432606980263e+01,2.904494382022472792e+02,1.000000000000000000e+00
8.786799999999999500e+02,4.832739999999999782e+03,3.169129720853852561e+01,1.072700000000000045e+03,1.050925925925927151e+00,3.588141182302145182e+01,3.007882882882882996e+02,0.000000000000000000e+00
8.818200000000000500e+02,4.850010000000000218e+03,0.000000000000000000e+00,1.077400000000000091e+03,-1.278195488721810824e-01,3.809142902159887001e+01,2.981111111111110290e+02,1.000000000000000000e+00
8.876000000000000227e+02,4.881800000000000182e+03,0.000000000000000000e+00,1.068950000000000045e+03,3.397435897435863161e-01,4.247700665220961014e+01,2.160940325497288086e+02,0.000000000000000000e+00
8.903399999999999181e+02,4.896869999999999891e+03,2.092050209205023137e+01,1.077000000000000000e+03,6.625000000000037526e-01,4.784934707774152685e+01,2.167130008176614524e+02,0.000000000000000000e+00
8.917949999999998454e+02,4.904872500000000400e+03,3.117154811715455764e+01,1.090150000000000091e+03,1.257861635220136609e-01,5.021066314401518582e+01,2.517416189697467814e+02,0.000000000000000000e+00
8.910149999999999864e+02,4.900582500000000437e+03,4.494845360824732694e+01,1.083150000000000091e+03,9.263157894736794296e-01,4.881893568272708706e+01,2.576287816843826022e+02,0.000000000000000000e+00
8.888950000000000955e+02,4.888922500000000582e+03,3.082489146164975580e+01,1.084099999999999909e+03,7.194244604316539504e-02,4.494346565276524075e+01,3.010540184453225834e+02,1.000000000000000000e+00
8.872449999999998909e+02,4.879847499999999854e+03,8.143564356435642537e+01,1.087099999999999909e+03,8.273381294964042842e-01,4.186097650660026659e+01,3.256916996047429507e+02,0.000000000000000000e+00
8.853900000000001000e+02,4.869645000000000437e+03,6.163366336633661291e+01,1.077099999999999909e+03,4.738955823293228287e-01,3.371741215016462689e+01,3.180751173708918600e+02,1.000000000000000000e+00
8.848450000000000273e+02,4.866647499999999127e+03,5.618811881188104707e+01,1.072700000000000045e+03,nan,2.755404581353096205e+01,2.831373762376238119e+02,1.000000000000000000e+00
8.867950000000000728e+02,4.877372499999999491e+03,5.379146919431272522e+01,1.077400000000000091e+03,1.806020066889656994e-01,2.193523393234285734e+01,2.530528052805282471e+02,1.000000000000000000e+00
8.913200000000000500e+02,4.902260000000000218e+03,4.385577630610740840e+01,1.068950000000000045e+03,-4.621848739495380831e-02,1.655608701291158624e+01,2.444581958195819880e+02,0.000000000000000000e+00
8.958600000000000136e+02,4.927229999999999563e+03,5.372340425531915997e+01,1.090650000000000091e+03,4.090909090909111145e-01,1.217050938230084611e+01,2.404015401540155210e+02,0.000000000000000000e+00
8.999149999999999636e+02,4.949532499999998436e+03,4.453366275478688152e+01,1.090150000000000091e+03,1.082061068702289131e+00,6.798168956768928517e+00,2.426974143955276304e+02,1.000000000000000000e+00
9.056700000000000728e+02,4.981184999999999491e+03,1.725427350427347761e+01,1.083150000000000091e+03,7.649999999999976819e-01,2.344802681290240720e+00,3.753505933117580753e+02,1.000000000000000000e+00
9.135000000000000000e+02,5.024249999999999091e+03,6.193753308628932253e+00,1.084099999999999909e+03,1.043269230769223732e+00,6.193753308628932031e-01,6.095145631067928207e+02,1.000000000000000000e+00
9.231250000000000000e+02,5.077187500000000000e+03,0.000000000000000000e+00,1.087099999999999909e+03,1.973969631236426603e-01,1.246498599439787025e+00,7.439263803680912588e+02,1.000000000000000000e+00
9.329649999999999181e+02,5.131307499999999891e+03,0.000000000000000000e+00,1.077099999999999909e+03,-3.117647058823502793e-01,1.456582633053232323e+00,6.744785276073559999e+02,0.000000000000000000e+00
9.412950000000000728e+02,5.177122500000000400e+03,0.000000000000000000e+00,1.072700000000000045e+03,1.683006535947740856e-01,1.456582633053232323e+00,6.739877300613441093e+02,0.000000000000000000e+00
9.520249999999999773e+02,5.236137499999999818e+03,0.000000000000000000e+00,1.077400000000000091e+03,-7.649253731343126639e-02,8.097804007099037804e+00,4.291404612159316230e+02,0.000000000000000000e+00
9.601100000000000136e+02,5.280604999999999563e+03,0.000000000000000000e+00,1.068950000000000045e+03,1.467889908256904685e-01,1.445822803536757384e+01,3.840670859538773811e+02,0.000000000000000000e+00
9.656399999999999864e+02,5.311020000000000437e+03,0.000000000000000000e+00,1.090650000000000091e+03,2.680965147453086561e-01,2.093906427230136913e+01,2.685508345978752232e+02,0.000000000000000000e+00
9.709450000000000500e+02,5.340197500000000218e+03,0.000000000000000000e+00,1.083099999999999909e+03,2.561576354679774847e-01,2.916206078798080625e+01,2.921237693389587093e+02,0.000000000000000000e+00
9.748999999999999773e+02,5.361949999999999818e+03,0.000000000000000000e+00,1.083150000000000091e+03,7.300884955752241501e-01,3.468470887160449934e+01,2.845288326300978952e+02,0.000000000000000000e+00
9.788750000000000000e+02,5.383812499999999091e+03,0.000000000000000000e+00,1.084099999999999909e+03,4.465753424657522008e-01,4.468470887160449934e+01,3.161034626616603305e+02,0.000000000000000000e+00
9.810600000000000591e+02,5.395829999999999018e+03,1.246498599439787114e+01,1.087099999999999909e+03,8.740157480314947325e-01,5.081628781897290281e+01,2.898060941828251771e+02,0.000000000000000000e+00
9.822199999999999136e+02,5.402210000000000036e+03,2.100840336134451203e+00,1.077099999999999909e+03,7.290836653386462141e-01,5.357421399829415520e+01,3.021238938053096490e+02,1.000000000000000000e+00
9.847449999999998909e+02,5.416097500000000764e+03,0.000000000000000000e+00,1.072700000000000045e+03,2.615384615384685335e-02,6.177120961069840632e+01,2.656686626746505908e+02,1.000000000000000000e+00
9.869050000000000864e+02,5.427977499999999964e+03,6.641221374045805703e+01,1.077400000000000091e+03,8.897396630934145678e-01,6.627043919467374167e+01,1.984697272122422191e+02,0.000000000000000000e+00
9.847349999999999000e+02,5.416042499999999563e+03,6.360424028268535324e+01,1.068950000000000045e+03,5.773195876288655937e-01,5.975248438457246891e+01,1.902714242146997208e+02,1.000000000000000000e+00
9.828949999999998681e+02,5.405922499999999673e+03,6.480836236933795647e+01,1.090650000000000091e+03,6.190476190475974194e-02,5.339206035630392932e+01,2.175968283013112909e+02,0.000000000000000000e+00
9.815499999999999545e+02,5.398525000000001455e+03,8.222996515679437834e+01,1.083099999999999909e+03,4.928229665071753862e-01,4.829923673766666070e+01,2.308935651113144445e+02,0.000000000000000000e+00
9.800899999999999181e+02,5.390495000000000800e+03,5.522648083623692372e+01,1.080099999999999909e+03,2.695035460992878384e-01,4.537684142439203328e+01,2.525230987917555012e+02,1.000000000000000000e+00
9.785799999999999272e+02,5.382189999999999600e+03,1.000000000000000000e+02,1.084099999999999909e+03,9.798994974874383201e-01,4.513341895506469115e+01,2.439943141435678626e+02,0.000000000000000000e+00
9.769249999999999545e+02,5.373087499999999636e+03,6.131578947368409160e+01,1.087099999999999909e+03,4.015748031496102488e-01,4.211033630428285335e+01,3.262423227247350042e+02,1.000000000000000000e+00
9.780200000000000955e+02,5.379109999999999673e+03,4.004424778761037373e+01,1.077099999999999909e+03,2.604501607717020217e-01,4.451189212981093846e+01,3.308831908831913324e+02,1.000000000000000000e+00
9.793750000000000000e+02,5.386562499999999091e+03,8.407079646017690777e+01,1.072700000000000045e+03,1.179166666666664698e+00,4.904060212394640672e+01,2.490539165818920537e+02,0.000000000000000000e+00
9.807200000000000273e+02,5.393959999999999127e+03,4.499229583975347424e+01,1.077400000000000091e+03,8.781163434903082043e-01,5.063352247792870742e+01,2.007010309278350064e+02,1.000000000000000000e+00
9.825050000000001091e+02,5.403777499999999236e+03,1.232665639445228667e+00,1.068950000000000045e+03,6.999999999999999556e-01,5.613429289395336497e+01,1.966490765171504336e+02,1.000000000000000000e+00
9.855100000000002183e+02,5.420304999999998472e+03,0.000000000000000000e+00,1.090650000000000091e+03,3.769968051118201546e-01,6.601102633000884623e+01,1.854995579133511683e+02,1.000000000000000000e+00
9.865649999999999409e+02,5.426107499999999163e+03,1.388012618296520806e+01,1.083099999999999909e+03,4.464285714285714524e-01,7.601102633000884623e+01,1.839080459770116818e+02,0.000000000000000000e+00
9.843049999999999500e+02,5.413677500000001601e+03,5.300601202404808987e+01,1.080099999999999909e+03,8.762376237623764608e-01,8.392973640078790254e+01,1.894783377541999698e+02,0.000000000000000000e+00
9.799349999999998317e+02,5.389642500000002656e+03,5.279225614296350955e+01,1.064950000000000045e+03,3.904761904761926417e-01,8.016278152076181129e+01,1.909867385929423733e+02,1.000000000000000000e+00
9.771550000000000864e+02,5.374352500000000873e+03,6.976917349218162201e+01,1.087099999999999909e+03,2.441176470588221903e-01,7.881156842602729284e+01,1.775810885101706162e+02,0.000000000000000000e+00
9.736600000000001955e+02,5.355130000000001019e+03,8.533134772896498532e+01,1.077099999999999909e+03,nan,7.709286703925046425e+01,1.674876305662453433e+02,0.000000000000000000e+00
9.698200000000000500e+02,5.334009999999998399e+03,8.533134772896498532e+01,1.072700000000000045e+03,3.399999999999977485e-01,7.600887154647917043e+01,1.553417628733737104e+02,1.000000000000000000e+00
9.652800000000000864e+02,5.309039999999997235e+03,1.000000000000000000e+02,1.077400000000000091e+03,nan,7.273395273602399413e+01,1.519069767441861529e+02,0.000000000000000000e+00
9.580750000000000455e+02,5.269412500000000364e+03,1.000000000000000000e+02,1.068950000000000045e+03,5.181058495821688759e-01,6.273395273602399413e+01,1.780706287683032087e+02,1.000000000000000000e+00
9.514049999999999727e+02,5.232727500000000873e+03,1.000000000000000000e+02,1.090650000000000091e+03,1.125000000000000666e+00,5.501261746751892190e+01,1.797185576077396831e+02,1.000000000000000000e+00
9.452999999999999545e+02,5.199150000000000546e+03,1.000000000000000000e+02,1.083099999999999909e+03,9.095022624434391245e-01,4.835078873021846846e+01,1.967136150234742900e+02,1.000000000000000000e+00
9.406050000000001319e+02,5.173327500000000327e+03,9.306722689075593280e+01,1.080099999999999909e+03,9.972826086956546598e-01,4.000536057346958074e+01,2.179640718562874326e+02,1.000000000000000000e+00
9.415850000000000364e+02,5.178717499999999745e+03,1.533646322378707438e+01,1.064950000000000045e+03,1.352941176470561502e-01,4.069863788439398888e+01,2.535064935064935696e+02,1.000000000000000000e+00
9.442900000000001910e+02,5.193594999999999345e+03,3.928012519561831084e+01,1.052200000000000045e+03,6.430107526881690960e-01,4.916499156201527398e+01,2.224999999999998295e+02,0.000000000000000000e+00
9.459050000000000864e+02,5.202477499999999054e+03,5.258215962441327918e+01,1.077099999999999909e+03,-inf,5.450889583294381424e+01,2.277593984962404079e+02,0.000000000000000000e+00
9.473399999999999181e+02,5.210369999999998981e+03,7.449139280125206142e+01,1.072700000000000045e+03,1.554545454545446237e+00,5.925067987050247353e+01,2.092180451127817093e+02,0.000000000000000000e+00
9.475099999999998772e+02,5.211305000000000291e+03,5.258215962441327918e+01,1.077400000000000091e+03,1.260869565217391353e+00,6.180154059037727166e+01,2.220672268907560465e+02,1.000000000000000000e+00
9.466299999999998818e+02,5.206465000000000146e+03,0.000000000000000000e+00,1.068950000000000045e+03,2.525252525252530966e-01,6.215829788996801142e+01,2.700936768149882141e+02,1.000000000000000000e+00
9.463799999999998818e+02,5.205090000000000146e+03,2.278664731494923856e+01,1.090650000000000091e+03,1.256454388984503678e-01,6.215829788996801142e+01,3.049180327868849076e+02,0.000000000000000000e+00
9.456099999999999000e+02,5.200855000000000473e+03,3.338171262699560060e+01,1.083099999999999909e+03,5.616883116883110150e-01,5.987963315847309786e+01,3.921545667447310279e+02,0.000000000000000000e+00
9.444749999999997954e+02,5.194612500000000182e+03,1.654571843251099494e+01,1.080099999999999909e+03,-1.516754850088212481e-01,5.654146189577353709e+01,3.520202020202019071e+02,1.000000000000000000e+00
9.439199999999998454e+02,5.191560000000000400e+03,1.000000000000000000e+02,1.064950000000000045e+03,nan,5.488689005252242481e+01,2.111111111111111143e+02,0.000000000000000000e+00
9.404899999999997817e+02,5.172694999999999709e+03,1.000000000000000000e+02,1.052200000000000045e+03,1.062350119904074575e+00,4.488689005252243192e+01,2.024208566108006551e+02,1.000000000000000000e+00
9.389149999999999636e+02,5.164032499999999345e+03,9.271916790490361393e+01,1.064400000000000091e+03,2.434210526315812029e-01,3.701072493934001528e+01,3.051536174430127062e+02,1.000000000000000000e+00
9.364049999999999727e+02,5.150227499999999054e+03,1.000000000000000000e+02,1.072700000000000045e+03,4.363057324840782236e-01,2.818488005297748344e+01,3.006937561942519892e+02,0.000000000000000000e+00
9.337350000000000136e+02,5.135542499999999563e+03,1.000000000000000000e+02,1.077400000000000091e+03,1.165697674418605612e+00,1.874413438054073922e+01,3.418154761904761472e+02,1.000000000000000000e+00
9.312099999999998090e+02,5.121654999999999745e+03,5.614973262032071233e+01,1.068950000000000045e+03,7.713567839196000531e-01,8.744134380540739215e+00,4.104395604395600685e+02,1.000000000000000000e+00
9.339849999999999000e+02,5.136917499999999563e+03,0.000000000000000000e+00,1.090650000000000091e+03,7.232142857142921377e-01,3.129161118508669404e+00,5.225446428571415254e+02,1.000000000000000000e+00
9.379299999999999500e+02,5.158614999999999782e+03,0.000000000000000000e+00,1.083099999999999909e+03,nan,3.129161118508669404e+00,3.837837837837835195e+02,0.000000000000000000e+00
