2.615619999999999891e+03,1.438590999999999804e+04,3.293683347005747208e+01,2.295099999999999909e+03,-1.347708894878704017e-02,7.511740200126779143e+01,2.528507885159723969e+02,0.000000000000000000e+00
2.611605000000000473e+03,1.436382749999999942e+04,6.981132075471685994e+01,2.278750000000000000e+03,5.588516746411491543e-01,7.466369943273394938e+01,1.867774566473991058e+02,0.000000000000000000e+00
2.603095000000000255e+03,1.431702249999999731e+04,9.257588187038543026e+01,2.258550000000000182e+03,nan,7.052254813573415504e+01,1.677924060293839830e+02,0.000000000000000000e+00
2.592940000000000509e+03,1.426116999999999825e+04,9.257588187038543026e+01,2.249300000000000182e+03,3.040540540540540571e-01,6.519095706546639235e+01,2.330137378362909715e+02,1.000000000000000000e+00
2.583805000000000291e+03,1.421092749999999796e+04,9.114027891714505358e+01,2.353000000000000000e+03,1.460280373831769618e-01,6.083966392888436303e+01,2.150043365134434907e+02,1.000000000000000000e+00
2.569910000000000309e+03,1.413450499999999738e+04,1.000000000000000000e+02,2.318349999999999909e+03,8.804971319311657441e-01,5.188901902611750927e+01,2.306678230702515009e+02,0.000000000000000000e+00
2.554764999999999873e+03,1.405120750000000044e+04,1.000000000000000000e+02,2.306699999999999818e+03,1.089108910891087634e+00,4.188901902611750927e+01,2.448653846153843858e+02,1.000000000000000000e+00
2.548000000000000000e+03,1.401400000000000182e+04,1.000000000000000000e+02,2.285349999999999909e+03,9.399999999999967271e-01,3.430107932762505385e+01,2.977165354330708169e+02,1.000000000000000000e+00
2.548630000000000109e+03,1.401746500000000196e+04,4.373401534526873746e+01,2.291000000000000000e+03,3.224522292993621253e-01,2.965283812159492527e+01,2.991101321585898063e+02,1.000000000000000000e+00
2.555615000000000691e+03,1.405588249999999971e+04,2.839980778471901246e+01,2.295099999999999909e+03,nan,3.221404966445260243e+01,2.836165977645072189e+02,1.000000000000000000e+00
2.562445000000000618e+03,1.409344750000000022e+04,2.839980778471901246e+01,2.278750000000000000e+03,nan,3.527458346574054104e+01,2.534484964811261420e+02,1.000000000000000000e+00
2.567805000000000291e+03,1.412292749999999978e+04,2.839980778471901246e+01,2.258550000000000182e+03,2.333736396614295439e-01,3.512606877041963571e+01,2.304798464491361472e+02,1.000000000000000000e+00
2.569474999999999909e+03,1.413211249999999927e+04,3.925997116770767548e+01,2.249300000000000182e+03,1.093911248709958095e-01,3.228608799194772416e+01,2.499808061420348224e+02,0.000000000000000000e+00
2.572450000000000273e+03,1.414847500000000036e+04,4.906295050456520102e+01,2.344349999999999909e+03,1.104208416833663442e+00,2.952503371676649024e+01,2.729363689433743048e+02,0.000000000000000000e+00
2.572265000000000327e+03,1.414745750000000044e+04,1.633829889476472896e+00,2.318349999999999909e+03,8.672566371681419417e-01,2.461873866630997298e+01,3.369379014989287953e+02,1.000000000000000000e+00
2.579019999999999982e+03,1.418461000000000058e+04,0.000000000000000000e+00,2.306699999999999818e+03,1.511085180863459276e-01,2.445535567736232707e+01,2.843511450381683972e+02,1.000000000000000000e+00
2.589614999999999782e+03,1.424288250000000153e+04,2.412060301507542093e+01,2.285349999999999909e+03,3.299418604651127573e-01,2.519303640914160525e+01,2.753544165757906512e+02,0.000000000000000000e+00
2.592894999999999527e+03,1.426092250000000240e+04,5.351758793969870709e+01,2.291000000000000000e+03,3.615664845173019448e-01,2.278097610763406777e+01,3.146673936750270855e+02,0.000000000000000000e+00
2.598034999999999854e+03,1.428919250000000284e+04,6.934613077384553037e+01,2.295099999999999909e+03,8.020000000000072626e-01,1.742921731366419635e+01,3.405125408942204785e+02,0.000000000000000000e+00
2.601000000000000000e+03,1.430550000000000000e+04,5.900514579759833822e+01,2.278750000000000000e+03,5.555555555555542480e-01,1.049460423627964367e+01,3.197807017543868824e+02,1.000000000000000000e+00
2.609550000000000182e+03,1.435252499999999964e+04,2.691466083150992716e+01,2.258550000000000182e+03,1.231788079470198749e+00,7.939970041296047221e+00,2.059258737316799284e+02,1.000000000000000000e+00
2.619570000000000164e+03,1.440763500000000022e+04,0.000000000000000000e+00,2.249300000000000182e+03,3.298429319371727897e-01,8.594384342921292941e+00,2.273551338529313171e+02,1.000000000000000000e+00
2.638235000000000127e+03,1.451029249999999774e+04,1.164942841589529543e+01,2.344349999999999909e+03,9.070480081715995846e-01,1.608497405433911354e+01,2.474095796676442376e+02,0.000000000000000000e+00
2.657465000000000146e+03,1.461605750000000080e+04,0.000000000000000000e+00,2.324400000000000091e+03,4.767241379310360738e-01,2.492003121274958488e+01,2.374195380537672122e+02,1.000000000000000000e+00
2.668175000000000182e+03,1.467496249999999782e+04,0.000000000000000000e+00,2.306699999999999818e+03,3.217859892224741447e-01,3.197296993721811731e+01,2.445191215448693356e+02,0.000000000000000000e+00
2.676175000000000182e+03,1.471896249999999964e+04,7.376807317792867913e+00,2.285349999999999909e+03,5.272988505747072674e-01,3.843816376798092449e+01,2.553692472351051492e+02,0.000000000000000000e+00
2.679914999999999964e+03,1.473953249999999753e+04,0.000000000000000000e+00,2.291000000000000000e+03,2.775543041029782665e-01,4.479084448198476309e+01,2.463865546218487452e+02,1.000000000000000000e+00
2.686480000000000473e+03,1.477563999999999942e+04,0.000000000000000000e+00,2.295099999999999909e+03,3.789156626506002268e-01,5.344912972518343253e+01,2.257815126050422805e+02,0.000000000000000000e+00
2.692685000000000400e+03,1.480976749999999993e+04,0.000000000000000000e+00,2.278750000000000000e+03,-2.385386819484182352e-01,6.344912972518343253e+01,2.256760236930207952e+02,0.000000000000000000e+00
2.697670000000000073e+03,1.483718499999999949e+04,3.345880384776238969e+01,2.258550000000000182e+03,nan,7.344912972518343963e+01,1.979714285714288451e+02,0.000000000000000000e+00
2.695579999999999927e+03,1.482569000000000051e+04,3.345880384776238969e+01,2.249300000000000182e+03,2.755158951477960638e-01,7.987398714782695208e+01,1.979714285714288451e+02,1.000000000000000000e+00
2.694039999999999964e+03,1.481721999999999935e+04,7.490589711417821661e+01,2.344349999999999909e+03,3.742871954380505573e-01,8.652810676305071524e+01,1.719807593197046458e+02,0.000000000000000000e+00
2.683005000000000109e+03,1.475652750000000015e+04,1.000000000000000000e+02,2.324400000000000091e+03,1.059288537549407216e+00,8.903751705163288932e+01,1.536561040845008392e+02,0.000000000000000000e+00
2.663885000000000218e+03,1.465136750000000029e+04,7.052938724468531007e+01,2.315349999999999909e+03,8.262411347517767402e-01,8.903751705163287511e+01,1.749208760602609800e+02,1.000000000000000000e+00
2.655425000000000182e+03,1.460483750000000146e+04,6.465193830762805760e+01,2.285349999999999909e+03,3.246425567703993265e-01,9.198457832716435689e+01,1.717333333333335759e+02,1.000000000000000000e+00
2.643064999999999600e+03,1.453685750000000189e+04,7.090361445783122463e+01,2.291000000000000000e+03,3.048961424332367054e-01,9.277049890947732536e+01,2.166387959866222843e+02,1.000000000000000000e+00
2.623635000000000673e+03,1.442999250000000029e+04,8.658285243198673697e+01,2.295099999999999909e+03,3.185595567867030575e-01,8.724031576978633495e+01,2.603957636566333349e+02,0.000000000000000000e+00
2.602405000000000200e+03,1.431322750000000087e+04,1.000000000000000000e+02,2.278750000000000000e+03,6.539215686274492123e-01,7.997504687131277024e+01,2.756539579415284607e+02,0.000000000000000000e+00
2.576045000000000528e+03,1.416824749999999767e+04,1.000000000000000000e+02,2.258550000000000182e+03,9.107843137254866273e-01,6.997504687131278445e+01,2.593115211660722252e+02,1.000000000000000000e+00
2.557670000000000528e+03,1.406718499999999585e+04,9.770737807419757814e+01,2.249300000000000182e+03,3.138815207780714656e-01,6.326746949671297671e+01,2.526879044300645205e+02,1.000000000000000000e+00
2.547690000000000055e+03,1.401229499999999825e+04,1.000000000000000000e+02,2.344349999999999909e+03,9.875717017208396342e-01,6.349673168929322031e+01,2.895435244161355399e+02,0.000000000000000000e+00
2.534824999999999818e+03,1.394153749999999491e+04,1.000000000000000000e+02,2.324400000000000091e+03,7.485530546623770931e-01,6.272901515386017479e+01,2.971047217622559629e+02,1.000000000000000000e+00
2.522690000000000055e+03,1.387479499999999825e+04,1.000000000000000000e+02,2.315349999999999909e+03,nan,5.696129861842710085e+01,3.143174546747243880e+02,1.000000000000000000e+00
2.520035000000000309e+03,1.386019249999999920e+04,1.000000000000000000e+02,2.303699999999999818e+03,1.406250000000000000e+00,5.696129861842710085e+01,3.105378033874626453e+02,1.000000000000000000e+00
2.512975000000000364e+03,1.382136249999999927e+04,7.251114413075778486e+01,2.291000000000000000e+03,9.782857142857132038e-01,5.209708136603088491e+01,3.169785855677524751e+02,1.000000000000000000e+00
2.507305000000000291e+03,1.379017750000000160e+04,1.560178306092126022e+01,2.295099999999999909e+03,6.067073170731701603e-01,4.484596695295510926e+01,3.170732919254657531e+02,1.000000000000000000e+00
2.515555000000000291e+03,1.383555249999999978e+04,1.393016344725112354e+01,2.278750000000000000e+03,1.152499999999997637e+00,5.328578864686298999e+01,3.195276381909546899e+02,1.000000000000000000e+00
2.523525000000000091e+03,1.387938750000000073e+04,0.000000000000000000e+00,2.258550000000000182e+03,1.431635388739936621e-01,6.189277230213787107e+01,2.868885806749885887e+02,1.000000000000000000e+00
2.529614999999999782e+03,1.391288249999999971e+04,3.292422625400210023e+01,2.249300000000000182e+03,-9.623733719247611063e-02,6.230674384159463131e+01,2.339990753582987395e+02,0.000000000000000000e+00
2.528684999999999945e+03,1.390776750000000175e+04,1.000000000000000000e+02,2.344349999999999909e+03,9.647326507394727857e-01,6.039781636182544844e+01,2.099896694214874060e+02,0.000000000000000000e+00
2.521469999999999800e+03,1.386808500000000276e+04,9.232283464566938846e+01,2.324400000000000091e+03,1.064649243466297523e+00,5.178131150745648625e+01,2.009104258443464630e+02,1.000000000000000000e+00
2.517584999999999582e+03,1.384671750000000429e+04,4.232283464566939557e+01,2.315349999999999909e+03,1.932471264367792430e-01,4.634757173220996407e+01,2.135073779795685880e+02,1.000000000000000000e+00
2.517534999999999854e+03,1.384644250000000466e+04,1.000000000000000000e+02,2.303699999999999818e+03,8.773747841105371537e-01,4.946051387100086316e+01,1.855088914112749876e+02,0.000000000000000000e+00
2.511755000000000109e+03,1.381465250000000196e+04,5.135782747603783349e+01,2.281400000000000091e+03,6.632996632996612796e-01,4.627682359093496700e+01,2.073634204275534216e+02,1.000000000000000000e+00
2.511435000000000400e+03,1.381289249999999993e+04,0.000000000000000000e+00,2.295099999999999909e+03,2.890476190476181650e-01,4.882637856985507341e+01,2.163149768399381401e+02,1.000000000000000000e+00
2.516445000000000164e+03,1.384044750000000022e+04,1.000000000000000000e+02,2.278750000000000000e+03,5.215053763440868906e-01,5.816542385749278310e+01,1.640247040658772448e+02,0.000000000000000000e+00
2.515889999999999873e+03,1.383739499999999680e+04,1.000000000000000000e+02,2.258550000000000182e+03,1.020238095238093168e+00,5.567083344018212898e+01,1.527687296416939944e+02,1.000000000000000000e+00
2.514124999999999545e+03,1.382768750000000000e+04,4.139715394567555329e+00,2.249300000000000182e+03,4.479371316306551276e-01,5.211596481576172124e+01,1.394961397805770389e+02,1.000000000000000000e+00
2.513710000000000036e+03,1.382540499999999702e+04,1.383495145631029821e+01,2.344349999999999909e+03,nan,5.666026220984439021e+01,1.424069728461282125e+02,0.000000000000000000e+00
2.514320000000000164e+03,1.382876000000000022e+04,1.383495145631029821e+01,2.324400000000000091e+03,5.146036161335149073e-01,6.096455686328600621e+01,1.463375796178345070e+02,1.000000000000000000e+00
2.515190000000000055e+03,1.383354499999999825e+04,3.798543689320427319e+01,2.315349999999999909e+03,2.893203883495075179e-01,6.542959340235360344e+01,1.884260811263827122e+02,0.000000000000000000e+00
2.508214999999999691e+03,1.379518249999999716e+04,7.345225603357839361e+01,2.303699999999999818e+03,6.385185185185239254e-01,6.324465094950924282e+01,2.080120683875290410e+02,0.000000000000000000e+00
2.498605000000000473e+03,1.374232749999999942e+04,6.816309719934096734e+01,2.281400000000000091e+03,4.064171122994652552e-01,5.589942534615140346e+01,1.949322333529760272e+02,1.000000000000000000e+00
2.493220000000000255e+03,1.371271000000000276e+04,7.685337726523897572e+01,2.334400000000000091e+03,3.927083333333314386e-01,4.908311562621731383e+01,1.958824395992928942e+02,0.000000000000000000e+00
2.496144999999999527e+03,1.372879750000000058e+04,9.339045287637706849e+01,2.278750000000000000e+03,9.719934102141859766e-02,4.746005816086871221e+01,1.989388580090955543e+02,0.000000000000000000e+00
2.500875000000000000e+03,1.375481250000000000e+04,7.505409582689340198e+01,2.258550000000000182e+03,1.022222222222225252e+00,4.812101287323100252e+01,2.227993172396977570e+02,0.000000000000000000e+00
2.501519999999999982e+03,1.375836000000000058e+04,6.445131375579597943e+01,2.249300000000000182e+03,1.083067092651753827e+00,4.899467157388565397e+01,2.223517978620020585e+02,1.000000000000000000e+00
2.505150000000000091e+03,1.377832500000000073e+04,4.958268933539429923e+01,2.344349999999999909e+03,4.115308151093478584e-01,5.254954019830605461e+01,2.217307227459511694e+02,1.000000000000000000e+00
2.508364999999999782e+03,1.379600749999999971e+04,5.687789799072643149e+01,2.324400000000000091e+03,3.287958115183208241e-01,5.759127126476662539e+01,2.540681653372010942e+02,0.000000000000000000e+00
2.509685000000000400e+03,1.380326749999999993e+04,5.848531684698631494e+01,2.315349999999999909e+03,1.088698140200283326e+00,6.190348146569398580e+01,2.838288614938358023e+02,0.000000000000000000e+00
2.508955000000000382e+03,1.379925249999999687e+04,1.613601236476065637e+01,2.303699999999999818e+03,1.100175746924442199e+00,6.531467771519339749e+01,3.684433462760325710e+02,1.000000000000000000e+00
2.512565000000000055e+03,1.381910750000000007e+04,0.000000000000000000e+00,2.281400000000000091e+03,4.539748953974903634e-01,7.137269938286161164e+01,4.211570945945961171e+02,1.000000000000000000e+00
2.518785000000000764e+03,1.385331749999999738e+04,0.000000000000000000e+00,2.334400000000000091e+03,-1.251402918069596248e-01,7.904432228700588325e+01,3.709509658246656159e+02,0.000000000000000000e+00
2.525795000000000073e+03,1.389187249999999767e+04,6.062280261175295948e+01,2.379500000000000000e+03,2.717607973421963252e-01,8.904432228700588325e+01,2.759444594716429719e+02,0.000000000000000000e+00
2.523110000000000127e+03,1.387710499999999774e+04,1.000000000000000000e+02,2.258550000000000182e+03,1.125154894671616779e+00,9.288921232032483033e+01,2.597633136094667066e+02,0.000000000000000000e+00
2.516220000000000255e+03,1.383920999999999913e+04,8.379068283343991652e+01,2.249300000000000182e+03,3.365384615384615641e-01,9.261392422813534608e+01,2.256345177664965149e+02,1.000000000000000000e+00
2.507735000000000127e+03,1.379254249999999774e+04,1.000000000000000000e+02,2.344349999999999909e+03,8.780193236714934901e-01,8.886717550902194773e+01,4.270304568527909623e+02,0.000000000000000000e+00
2.496320000000000164e+03,1.372976000000000022e+04,1.000000000000000000e+02,2.324400000000000091e+03,7.391304347826034293e-01,8.192660980905775148e+01,3.999199487672107693e+02,1.000000000000000000e+00
2.487619999999999891e+03,1.368191000000000167e+04,1.000000000000000000e+02,2.315349999999999909e+03,1.066777963272120600e+00,7.494845012413114205e+01,3.313479234021387470e+02,1.000000000000000000e+00
2.471195000000000164e+03,1.359157250000000022e+04,9.259727934198048160e+01,2.303699999999999818e+03,6.688888888888868678e-01,6.494845012413115626e+01,2.896805896805896055e+02,1.000000000000000000e+00
2.465765000000000327e+03,1.356170750000000044e+04,7.671622904144271615e+01,2.281400000000000091e+03,nan,5.568872218993310241e+01,3.169893816364774466e+02,1.000000000000000000e+00
