1.402800000000000011e+02,7.715400000000001910e+02,0.000000000000000000e+00,2.033499999999999943e+02,4.615384615384615641e-01,3.218694638694644539e+01,2.489051094890508296e+02,0.000000000000000000e+00
1.403599999999999852e+02,7.719800000000000182e+02,2.769230769230786748e+01,2.001999999999999886e+02,2.799999999999954747e-01,3.218694638694643828e+01,2.676190476190478194e+02,0.000000000000000000e+00
1.404900000000000091e+02,7.726950000000000500e+02,7.384615384615401013e+01,2.039499999999999886e+02,5.918367346938756546e-01,3.118642310070887191e+01,2.828571428571427759e+02,0.000000000000000000e+00
1.403399999999999750e+02,7.718700000000000045e+02,7.384615384615401013e+01,2.058000000000000114e+02,2.708333333333350357e-01,2.380180771609347090e+01,2.292929292929291307e+02,1.000000000000000000e+00
1.403850000000000193e+02,7.721174999999999500e+02,1.000000000000000000e+02,2.071999999999999886e+02,8.510638297872360480e-01,1.763670452660001686e+01,2.744107744107745930e+02,0.000000000000000000e+00
1.403299999999999841e+02,7.718150000000000546e+02,0.000000000000000000e+00,2.056999999999999886e+02,3.272727272727293246e-01,8.612314282697614232e+00,3.037593984962405784e+02,1.000000000000000000e+00
1.408299999999999841e+02,7.745650000000000546e+02,8.000000000000113687e+00,2.045500000000000114e+02,4.399999999999977263e-01,1.332776143716916373e+01,3.150375939849624274e+02,0.000000000000000000e+00
1.409999999999999716e+02,7.755000000000001137e+02,0.000000000000000000e+00,2.030999999999999943e+02,-2.127659574468573900e-02,1.252776143716915236e+01,2.740000000000000000e+02,1.000000000000000000e+00
1.416299999999999955e+02,7.789650000000000318e+02,3.166666666666676022e+01,2.030999999999999943e+02,6.721311475409847969e-01,1.850714288046814104e+01,2.651006711409396530e+02,0.000000000000000000e+00
1.420999999999999943e+02,7.815499999999998408e+02,6.818181818181651366e+00,2.033499999999999943e+02,7.666666666666704932e-01,2.255697105916229717e+01,2.696551724137935366e+02,1.000000000000000000e+00
1.428300000000000125e+02,7.855649999999998272e+02,0.000000000000000000e+00,2.001999999999999886e+02,1.886792452830184652e-01,3.146278174332353572e+01,2.673469387755101252e+02,1.000000000000000000e+00
1.436250000000000000e+02,7.899374999999998863e+02,1.768707482993214342e+01,1.994000000000000057e+02,1.222222222222227428e+00,4.146278174332353217e+01,2.631372549019604321e+02,0.000000000000000000e+00
1.441099999999999852e+02,7.926050000000000182e+02,0.000000000000000000e+00,2.058000000000000114e+02,1.216216216216256668e-01,4.969407426033031783e+01,2.755274261603377113e+02,1.000000000000000000e+00
1.445999999999999943e+02,7.952999999999999545e+02,1.219512195121950171e+01,2.071999999999999886e+02,4.864864864864756888e-01,5.969407426033033204e+01,2.527426160337554109e+02,0.000000000000000000e+00
1.448400000000000034e+02,7.966200000000000045e+02,9.756097560975970140e+00,2.056999999999999886e+02,6.410256410256401360e-02,6.847456206520837441e+01,2.245161290322577656e+02,1.000000000000000000e+00
1.449799999999999898e+02,7.973899999999998727e+02,4.715447154471549851e+01,2.045500000000000114e+02,8.313253012048222867e-01,7.630847611863458724e+01,2.187878787878786966e+02,0.000000000000000000e+00
1.448199999999999932e+02,7.965099999999998772e+02,0.000000000000000000e+00,2.030999999999999943e+02,-9.195402298850717526e-02,7.873588610702020674e+01,2.831775700934579731e+02,1.000000000000000000e+00
1.450099999999999909e+02,7.975550000000001774e+02,5.979381443298987620e+01,2.030999999999999943e+02,-1.351351351351662809e-02,8.752376489489900280e+01,2.030909090909088945e+02,0.000000000000000000e+00
1.448399999999999750e+02,7.966200000000000045e+02,7.216494845360833210e+01,2.033499999999999943e+02,7.999999999999544975e-02,9.154438345159999812e+01,1.850909090909084114e+02,0.000000000000000000e+00
1.445600000000000023e+02,7.950800000000000409e+02,9.587628865979404225e+01,2.001999999999999886e+02,4.249999999999971578e-01,9.432788860623915639e+01,1.473856209150315237e+02,0.000000000000000000e+00
1.441650000000000205e+02,7.929074999999997999e+02,1.000000000000000000e+02,1.994000000000000057e+02,7.017543859649136850e-01,9.474025974025975927e+01,1.503663003662994129e+02,0.000000000000000000e+00
1.437349999999999852e+02,7.905424999999999045e+02,1.000000000000000000e+02,2.018000000000000114e+02,6.545454545454483242e-01,9.462531721152416253e+01,1.806962025316452696e+02,1.000000000000000000e+00
1.434300000000000068e+02,7.888650000000000091e+02,1.000000000000000000e+02,2.071999999999999886e+02,5.909090909090940480e-01,9.462531721152416253e+01,1.732758620689651252e+02,1.000000000000000000e+00
1.430349999999999966e+02,7.866924999999999955e+02,1.000000000000000000e+02,2.056999999999999886e+02,7.090909090909153223e-01,8.980178779975943826e+01,1.850306748466258853e+02,1.000000000000000000e+00
1.425500000000000114e+02,7.840249999999999773e+02,8.809523809523805937e+01,2.045500000000000114e+02,4.166666666666666852e-01,8.156649368211238027e+01,1.990000000000002842e+02,1.000000000000000000e+00
1.423100000000000023e+02,7.827050000000000409e+02,7.142857142857161534e+01,2.030999999999999943e+02,-1.290322580645078543e-01,7.758049928435329434e+01,1.997122302158273612e+02,1.000000000000000000e+00
1.419349999999999739e+02,7.806425000000000409e+02,8.787878787878796061e+01,2.030999999999999943e+02,6.881720430107555186e-01,7.043764214149614133e+01,2.217266187050358894e+02,0.000000000000000000e+00
1.416299999999999955e+02,7.789650000000000318e+02,1.000000000000000000e+02,2.033499999999999943e+02,3.906250000000013878e-01,6.359781530166929997e+01,2.205882352941178794e+02,0.000000000000000000e+00
1.412649999999999864e+02,7.769575000000000955e+02,1.000000000000000000e+02,2.001999999999999886e+02,2.837837837837877131e-01,5.514420705424662117e+01,2.755000000000002274e+02,1.000000000000000000e+00
1.408850000000000193e+02,7.748674999999999500e+02,1.000000000000000000e+02,1.994000000000000057e+02,3.055555555555489744e-01,4.535039262125692261e+01,2.276363636363636829e+02,1.000000000000000000e+00
1.406500000000000057e+02,7.735750000000000455e+02,9.885057471264406104e+01,2.018000000000000114e+02,2.439024390243922646e-01,3.854626890991669086e+01,1.995391705069124271e+02,1.000000000000000000e+00
1.402749999999999773e+02,7.715125000000000455e+02,1.000000000000000000e+02,1.984499999999999886e+02,1.042553191489371534e+00,2.866121143865227694e+01,2.026113671274961234e+02,0.000000000000000000e+00
1.402649999999999864e+02,7.714575000000000955e+02,5.176470588235267201e+01,2.056999999999999886e+02,5.384615384615379918e-01,2.540278447236016035e+01,2.252873563218392974e+02,1.000000000000000000e+00
1.401700000000000159e+02,7.709350000000001728e+02,1.764705882352941302e+01,2.045500000000000114e+02,6.666666666665656271e-02,2.022631388412488818e+01,2.231034482758621493e+02,1.000000000000000000e+00
1.402500000000000000e+02,7.713750000000000000e+02,4.823529411764732799e+01,2.030999999999999943e+02,1.127659574468090176e+00,1.846160800177194972e+01,2.152173913043475579e+02,0.000000000000000000e+00
1.402299999999999898e+02,7.712650000000001000e+02,0.000000000000000000e+00,2.030999999999999943e+02,6.637931034482735804e-01,1.363807859000721656e+01,2.482517482517480403e+02,1.000000000000000000e+00
1.406700000000000159e+02,7.736849999999999454e+02,1.948051948051950788e+01,2.033499999999999943e+02,4.090909090909008450e-01,1.559684147660518150e+01,2.419580419580419175e+02,0.000000000000000000e+00
1.410800000000000125e+02,7.759400000000000546e+02,1.546391752577321377e+01,2.001999999999999886e+02,9.583333333333352577e-01,1.658112035562092146e+01,2.211538461538459046e+02,1.000000000000000000e+00
1.412950000000000159e+02,7.771224999999998317e+02,2.061855670102977989e+00,1.994000000000000057e+02,-1.960784313724812586e-02,1.503472860304360026e+01,2.029914529914528316e+02,1.000000000000000000e+00
1.415749999999999886e+02,7.786624999999996817e+02,3.195876288659762565e+01,2.018000000000000114e+02,6.376811594202886901e-01,1.482854303603330060e+01,1.982905982905982682e+02,0.000000000000000000e+00
1.417950000000000159e+02,7.798724999999998317e+02,0.000000000000000000e+00,1.984499999999999886e+02,1.123595505618228685e-02,1.163266674737353945e+01,1.993939393939391493e+02,1.000000000000000000e+00
1.423100000000000023e+02,7.827049999999998136e+02,6.741573033707882701e+01,1.977500000000000000e+02,9.436619718309888771e-01,1.163266674737353945e+01,1.727272727272726911e+02,0.000000000000000000e+00
1.425050000000000239e+02,7.837774999999998045e+02,0.000000000000000000e+00,2.045500000000000114e+02,7.599999999999909051e-01,4.891093713665656040e+00,2.510489510489498741e+02,1.000000000000000000e+00
1.430899999999999750e+02,7.869950000000000045e+02,0.000000000000000000e+00,2.030999999999999943e+02,1.500000000000056843e-01,4.891093713665656040e+00,2.601398601398590245e+02,0.000000000000000000e+00
1.437249999999999943e+02,7.904874999999999545e+02,0.000000000000000000e+00,2.030999999999999943e+02,-1.481481481481508877e-01,4.891093713665656040e+00,2.601398601398590245e+02,0.000000000000000000e+00
1.443700000000000045e+02,7.940349999999999682e+02,1.958762886597964226e+01,2.033499999999999943e+02,4.901960784313730835e-01,4.891093713665656040e+00,2.328671328671317156e+02,0.000000000000000000e+00
1.449399999999999977e+02,7.971699999999999591e+02,2.932330827067692169e+01,2.001999999999999886e+02,6.666666666666692942e-01,5.130912387351361126e+00,2.307692307692299494e+02,0.000000000000000000e+00
1.455049999999999955e+02,8.002775000000000318e+02,0.000000000000000000e+00,1.994000000000000057e+02,nan,5.744680851063819205e+00,inf,1.000000000000000000e+00
1.462949999999999875e+02,8.046225000000002865e+02,0.000000000000000000e+00,2.018000000000000114e+02,3.977272727272722075e-01,9.716312056737564262e+00,inf,1.000000000000000000e+00
1.471450000000000102e+02,8.092975000000001273e+02,0.000000000000000000e+00,1.984499999999999886e+02,1.521739130434874021e-01,1.509605889218059893e+01,2.867768595041313233e+02,0.000000000000000000e+00
1.479949999999999761e+02,8.139725000000001955e+02,0.000000000000000000e+00,1.977500000000000000e+02,5.166666666666704932e-01,2.155175509471227002e+01,2.182089552238808778e+02,0.000000000000000000e+00
1.489849999999999568e+02,8.194175000000000182e+02,0.000000000000000000e+00,1.994000000000000057e+02,5.846153846153863132e-01,3.155175509471227002e+01,1.740740740740743036e+02,0.000000000000000000e+00
1.499249999999999829e+02,8.245874999999999773e+02,0.000000000000000000e+00,2.030999999999999943e+02,3.333333333333309279e-01,4.155175509471227002e+01,1.721040189125295399e+02,0.000000000000000000e+00
1.506099999999999852e+02,8.283550000000000182e+02,0.000000000000000000e+00,2.030999999999999943e+02,6.229508196721271762e-01,5.155175509471227002e+01,1.888297872340424135e+02,0.000000000000000000e+00
1.510450000000000159e+02,8.307475000000001728e+02,0.000000000000000000e+00,2.033499999999999943e+02,2.372881355932247582e-01,6.155175509471227002e+01,1.929824561403505925e+02,0.000000000000000000e+00
1.510699999999999932e+02,8.308849999999999909e+02,2.198581560283669134e+01,2.001999999999999886e+02,5.641025641025603221e-01,6.952050509471233397e+01,1.959064327485378385e+02,0.000000000000000000e+00
1.509799999999999898e+02,8.303899999999999864e+02,3.546099290780150426e+01,1.994000000000000057e+02,6.329113924050651097e-01,7.732192353442867727e+01,2.094736842105257040e+02,0.000000000000000000e+00
1.507949999999999875e+02,8.293724999999999454e+02,3.971631205673744347e+01,2.018000000000000114e+02,3.600000000000022626e-01,8.377582424364850056e+01,2.256410256410254078e+02,0.000000000000000000e+00
1.504300000000000068e+02,8.273650000000000091e+02,5.379746835443034314e+01,1.984499999999999886e+02,1.473684210526291782e-01,8.362441775707587510e+01,2.576666666666665151e+02,0.000000000000000000e+00
1.500050000000000239e+02,8.250274999999996908e+02,6.455696202531669314e+01,1.977500000000000000e+02,3.300000000000011258e-01,8.206489564073395115e+01,3.019512195121933473e+02,0.000000000000000000e+00
1.494950000000000045e+02,8.222224999999998545e+02,1.000000000000000000e+02,1.994000000000000057e+02,nan,7.942942415730338723e+01,1.585365853658521473e+02,0.000000000000000000e+00
1.485849999999999795e+02,8.172174999999998590e+02,1.000000000000000000e+02,1.971500000000000057e+02,6.060606060606074097e-01,7.055301966292137195e+01,1.858536585365847884e+02,1.000000000000000000e+00
1.476500000000000057e+02,8.120750000000000455e+02,1.000000000000000000e+02,2.030999999999999943e+02,7.454545454545495886e-01,6.111481741573036430e+01,2.119186046511622408e+02,1.000000000000000000e+00
1.468549999999999898e+02,8.077024999999999864e+02,1.000000000000000000e+02,2.033499999999999943e+02,1.023809523809522615e+00,5.111481741573035720e+01,2.330434782608691080e+02,1.000000000000000000e+00
1.462649999999999864e+02,8.044574999999999818e+02,7.968750000000063949e+01,2.001999999999999886e+02,6.607142857142911385e-01,4.111481741573035009e+01,3.185714285714277025e+02,1.000000000000000000e+00
1.461850000000000023e+02,8.040175000000000409e+02,1.000000000000000000e+02,1.994000000000000057e+02,1.136363636363642293e-01,3.427282797911058765e+01,2.765873015873015675e+02,0.000000000000000000e+00
1.461850000000000023e+02,8.040174999999998136e+02,1.000000000000000000e+02,2.018000000000000114e+02,8.333333333333347026e-01,2.948409558474435954e+01,2.428571428571432591e+02,1.000000000000000000e+00
1.463100000000000023e+02,8.047050000000000409e+02,3.820224719101108235e+01,1.984499999999999886e+02,nan,2.821648995094150081e+01,2.666666666666672540e+02,1.000000000000000000e+00
1.464849999999999852e+02,8.056674999999999045e+02,3.820224719101108235e+01,1.977500000000000000e+02,nan,2.945650619569579476e+01,2.403508771929827219e+02,1.000000000000000000e+00
1.464499999999999886e+02,8.054750000000000227e+02,3.820224719101108235e+01,1.994000000000000057e+02,9.142857142857110375e-01,2.563628147659468226e+01,2.367521367521368916e+02,1.000000000000000000e+00
1.464699999999999704e+02,8.055850000000000364e+02,1.123595505617980450e+01,1.971500000000000057e+02,7.435897435897420582e-01,2.187453628965733188e+01,2.946236559139784958e+02,1.000000000000000000e+00
1.467100000000000080e+02,8.069049999999998590e+02,5.617977528089902250e+00,1.980000000000000000e+02,4.249999999999971578e-01,2.197901095947795724e+01,2.471544715447155056e+02,1.000000000000000000e+00
1.468849999999999909e+02,8.078674999999999500e+02,0.000000000000000000e+00,2.033499999999999943e+02,3.090909090909070289e-01,2.158481097203210552e+01,2.226694915254236662e+02,1.000000000000000000e+00
1.470699999999999932e+02,8.088849999999999909e+02,0.000000000000000000e+00,2.001999999999999886e+02,5.504587155963314160e-01,2.158481097203210197e+01,2.404661016949152668e+02,0.000000000000000000e+00
1.475250000000000057e+02,8.113875000000000455e+02,1.126760563380294045e+01,1.994000000000000057e+02,2.553191489361774091e-01,2.348698488507558579e+01,2.849576271186440408e+02,0.000000000000000000e+00
1.476650000000000205e+02,8.121575000000000273e+02,5.211267605633770472e+01,2.018000000000000114e+02,4.925373134328383529e-01,2.236022432169529139e+01,3.220338983050849038e+02,0.000000000000000000e+00
1.477199999999999989e+02,8.124600000000000364e+02,8.732394366197139846e+01,1.984499999999999886e+02,1.104477611940305470e+00,1.714895671606151950e+01,3.393939393939390357e+02,0.000000000000000000e+00
1.478249999999999886e+02,8.130375000000000227e+02,5.060240963855401475e+01,1.977500000000000000e+02,7.142857142857143016e-01,8.416562349864381787e+00,3.312499999999998863e+02,1.000000000000000000e+00
1.485200000000000102e+02,8.168600000000000136e+02,0.000000000000000000e+00,1.994000000000000057e+02,6.117647058823516559e-01,8.873562765319343626e+00,4.021428571428551777e+02,1.000000000000000000e+00
1.494250000000000114e+02,8.218374999999998636e+02,5.847953216375590957e-01,1.971500000000000057e+02,2.553191489361684163e-01,1.439080414462970836e+01,3.989285714285693416e+02,0.000000000000000000e+00
1.502049999999999841e+02,8.261274999999998272e+02,1.228070175438608302e+01,1.980000000000000000e+02,7.627118644067826247e-01,1.824037058947742906e+01,2.649681528662417804e+02,0.000000000000000000e+00
