3.642600000000000477e+02,2.003429999999999609e+03,0.000000000000000000e+00,3.033999999999999773e+02,-1.800000000000011313e-01,4.609684543290623537e+01,2.635676492819350187e+02,0.000000000000000000e+00
3.654999999999999432e+02,2.010250000000000000e+03,0.000000000000000000e+00,3.036999999999999886e+02,1.194690265486700320e-01,4.804677955675339973e+01,2.463340891912318966e+02,0.000000000000000000e+00
3.662500000000000000e+02,2.014375000000000000e+03,1.000000000000000000e+02,3.073500000000000227e+02,6.201550387596910241e-01,5.120883489272178224e+01,2.302040816326529011e+02,0.000000000000000000e+00
3.663149999999999977e+02,2.014732500000000073e+03,8.089887640449445882e+01,3.086999999999999886e+02,2.896551724137962358e-01,4.473979668455312719e+01,2.495238095238096037e+02,1.000000000000000000e+00
3.651449999999999818e+02,2.008297499999999900e+03,8.171641791044781655e+01,3.070000000000000000e+02,7.635135135135128204e-01,3.664990904410368699e+01,2.562962962962961910e+02,1.000000000000000000e+00
3.647150000000000318e+02,2.005932499999999891e+03,6.007462686567183141e+01,3.138000000000000114e+02,7.615384615384598321e-01,2.847826725305890250e+01,3.020893371757922523e+02,1.000000000000000000e+00
3.645749999999999318e+02,2.005162500000000364e+03,5.410447761194039629e+01,3.150000000000000000e+02,8.404255319148932202e-01,2.247080456649172220e+01,2.586102719033231665e+02,1.000000000000000000e+00
3.652749999999999773e+02,2.009012500000000045e+03,3.157894736842105132e+01,3.131999999999999886e+02,4.571428571428571286e-01,1.706035680529768328e+01,2.062753036437247260e+02,1.000000000000000000e+00
3.670600000000000591e+02,2.018829999999999927e+03,3.176733780760616099e+01,3.168500000000000227e+02,3.193277310924337864e-01,1.390246206845557708e+01,2.054880791722898152e+02,0.000000000000000000e+00
3.700950000000000273e+02,2.035522500000000036e+03,2.082777036048067743e+01,3.033999999999999773e+02,8.000000000000019318e-01,2.045100301296968581e+01,2.278597785977858621e+02,0.000000000000000000e+00
3.731100000000000136e+02,2.052104999999999563e+03,1.949934123847161871e+01,3.036999999999999886e+02,3.189189189189177154e-01,2.836822597692162162e+01,2.297752808988764173e+02,1.000000000000000000e+00
3.750749999999999886e+02,2.062912499999999909e+03,3.162055335968380732e+01,3.073500000000000227e+02,0.000000000000000000e+00,3.406227091066608637e+01,2.477797513321492033e+02,0.000000000000000000e+00
3.768050000000000068e+02,2.072427499999999782e+03,3.530961791831352059e+01,3.086999999999999886e+02,1.062271062271059607e+00,4.090021557469769675e+01,2.470692717584369973e+02,0.000000000000000000e+00
3.781549999999999727e+02,2.079852500000000418e+03,0.000000000000000000e+00,3.070000000000000000e+02,3.984674329501921020e-01,4.736925378286635180e+01,3.256130790190738935e+02,1.000000000000000000e+00
3.808449999999999704e+02,2.094647500000000491e+03,0.000000000000000000e+00,3.138000000000000114e+02,nan,5.736925378286635180e+01,3.140107775211703256e+02,0.000000000000000000e+00
3.827250000000000227e+02,2.104987500000000182e+03,0.000000000000000000e+00,3.150000000000000000e+02,2.765151515151500483e-01,6.685423232363888246e+01,3.140107775211703256e+02,1.000000000000000000e+00
3.847250000000000227e+02,2.115987500000000182e+03,0.000000000000000000e+00,3.131999999999999886e+02,1.958333333333352189e-01,7.685423232363888246e+01,2.721324095458045917e+02,0.000000000000000000e+00
3.856049999999999613e+02,2.120827500000000327e+03,0.000000000000000000e+00,3.168500000000000227e+02,-1.416666666666666741e+00,8.685423232363889667e+01,2.161951219512196758e+02,0.000000000000000000e+00
3.853450000000000273e+02,2.119397500000000036e+03,9.725274725274725540e+01,3.006000000000000227e+02,2.438016528925617266e-01,9.638911604456912130e+01,1.474146341463415979e+02,0.000000000000000000e+00
3.835750000000000455e+02,2.109662499999999909e+03,1.000000000000000000e+02,3.036999999999999886e+02,1.045977011494250153e+00,9.628648282872835296e+01,1.547550432276657943e+02,0.000000000000000000e+00
3.818349999999999795e+02,2.100092500000000200e+03,7.643979057591624837e+01,3.073500000000000227e+02,4.142011834319128671e-02,9.628648282872835296e+01,1.607028753993610621e+02,1.000000000000000000e+00
3.802749999999999773e+02,2.091512499999999818e+03,1.000000000000000000e+02,3.086999999999999886e+02,9.411764705882409432e-01,9.667191553584258656e+01,1.694888178913740262e+02,0.000000000000000000e+00
3.788249999999999886e+02,2.083537499999999909e+03,1.000000000000000000e+02,3.070000000000000000e+02,8.120805369127543916e-01,9.523614727387786161e+01,1.909342560553633348e+02,1.000000000000000000e+00
3.772199999999999704e+02,2.074710000000000036e+03,1.000000000000000000e+02,3.138000000000000114e+02,8.804347826086937889e-01,8.978318560140398574e+01,1.802442748091604301e+02,1.000000000000000000e+00
3.748650000000000659e+02,2.061757500000000164e+03,9.484978540772537769e+01,3.150000000000000000e+02,1.363636363636380466e-01,8.171698351081164446e+01,1.645700245700246001e+02,1.000000000000000000e+00
3.729900000000000091e+02,2.051445000000000164e+03,1.000000000000000000e+02,3.131999999999999886e+02,6.819787985865719548e-01,7.447947971751385410e+01,1.792899408284025640e+02,0.000000000000000000e+00
3.715850000000000364e+02,2.043717499999999745e+03,1.000000000000000000e+02,3.168500000000000227e+02,1.006578947368422572e+00,6.821685345488756980e+01,1.891849935316947722e+02,1.000000000000000000e+00
3.701550000000000864e+02,2.035852499999999736e+03,9.534883720930227469e+01,3.006000000000000227e+02,nan,6.086818517401589901e+01,2.254125412541253581e+02,1.000000000000000000e+00
3.681150000000000091e+02,2.024632499999999709e+03,9.622641509433958618e+01,3.000000000000000000e+02,6.857142857142857206e-01,5.170860411652391520e+01,2.190947666195190777e+02,1.000000000000000000e+00
3.659199999999999591e+02,2.012559999999999718e+03,1.000000000000000000e+02,3.073500000000000227e+02,6.597633136094670503e-01,4.208596260708996795e+01,2.508675799086755944e+02,0.000000000000000000e+00
3.642199999999999704e+02,2.003209999999999809e+03,8.029411764705869814e+01,3.086999999999999886e+02,2.680412371133988336e-01,3.208596260708996795e+01,2.947080291970801227e+02,1.000000000000000000e+00
3.648400000000000318e+02,2.006620000000000346e+03,8.564231738035279307e+01,3.070000000000000000e+02,1.107594936708863997e+00,2.405655084238409813e+01,3.433090024330897450e+02,0.000000000000000000e+00
3.660099999999999909e+02,2.013055000000000291e+03,4.547038327526118451e+01,3.138000000000000114e+02,7.625570776255736760e-01,2.098426901490338992e+01,3.204690831556504236e+02,1.000000000000000000e+00
3.674599999999999795e+02,2.021029999999999973e+03,1.933797909407650550e+01,3.150000000000000000e+02,-3.636363636363706964e-01,2.229566442231702794e+01,3.521951219512201305e+02,1.000000000000000000e+00
3.708650000000000091e+02,2.039757499999999936e+03,2.247474747474743495e+01,3.131999999999999886e+02,3.139013452915008495e-02,2.987891196745483668e+01,3.145313366611205765e+02,0.000000000000000000e+00
3.739349999999999454e+02,2.056642499999999927e+03,3.737373737373729199e+01,3.168500000000000227e+02,1.022988505747125076e+00,3.719045148716556781e+01,3.304977375565612192e+02,0.000000000000000000e+00
3.765849999999999795e+02,2.071217500000000200e+03,2.651331719128329212e+01,3.006000000000000227e+02,1.038461538461542322e+00,4.345307774979183790e+01,3.594567062818336467e+02,1.000000000000000000e+00
3.791649999999999636e+02,2.085407499999999800e+03,3.753026634382460536e+00,3.000000000000000000e+02,7.637795275590538724e-01,5.080174603066350869e+01,3.492985318107668604e+02,1.000000000000000000e+00
3.817299999999999613e+02,2.099514999999999873e+03,0.000000000000000000e+00,3.061999999999999886e+02,-5.620437956204393792e-01,6.042644336722526077e+01,3.224454148471613735e+02,1.000000000000000000e+00
3.841399999999999864e+02,2.112769999999999982e+03,0.000000000000000000e+00,3.086999999999999886e+02,-2.590361445783146532e+00,7.008707685138816146e+01,3.524071526822555711e+02,0.000000000000000000e+00
3.859599999999999795e+02,2.122780000000000200e+03,0.000000000000000000e+00,3.070000000000000000e+02,-2.645161290322595171e-01,7.955136256567388386e+01,3.087321578505460593e+02,0.000000000000000000e+00
3.853100000000000023e+02,2.119204999999999927e+03,5.491949910554572512e+01,3.138000000000000114e+02,7.378048780487829195e-01,8.398650900918850937e+01,3.858522250209907156e+02,0.000000000000000000e+00
3.832499999999999432e+02,2.107875000000000455e+03,5.858433734939757187e+01,3.150000000000000000e+02,0.000000000000000000e+00,8.073305282248330172e+01,3.292477302204929401e+02,1.000000000000000000e+00
3.811049999999999613e+02,2.096077499999999873e+03,9.517045454545457517e+01,3.131999999999999886e+02,nan,7.616308062600506901e+01,2.973056197074671445e+02,0.000000000000000000e+00
3.774199999999999591e+02,2.075810000000000400e+03,9.559014267185476399e+01,3.168500000000000227e+02,3.829787234042586475e-01,6.664603517145960154e+01,2.648383371824479582e+02,1.000000000000000000e+00
3.754550000000000409e+02,2.065002500000000055e+03,1.000000000000000000e+02,3.006000000000000227e+02,8.778625954198457926e-01,5.737390615017578455e+01,2.567551963048499033e+02,0.000000000000000000e+00
3.737599999999999909e+02,2.055680000000000291e+03,1.000000000000000000e+02,3.000000000000000000e+02,8.995983935742970505e-01,5.126734877312660643e+01,2.330838709677418308e+02,1.000000000000000000e+00
3.720449999999999591e+02,2.046247500000000400e+03,1.000000000000000000e+02,3.061999999999999886e+02,9.478260869565197089e-01,4.126734877312661354e+01,2.668932038834951186e+02,1.000000000000000000e+00
3.718099999999999454e+02,2.044955000000000382e+03,9.660633484162895002e+01,3.083000000000000114e+02,4.948979591836722980e-01,3.435192588755445087e+01,2.556354916067148508e+02,1.000000000000000000e+00
3.719150000000000205e+02,2.045532500000000255e+03,9.464285714285718143e+01,3.070000000000000000e+02,7.500000000000000000e-01,2.807437698050598129e+01,2.494530800230282068e+02,1.000000000000000000e+00
3.721850000000000023e+02,2.047017499999999927e+03,4.435146443514634029e+01,3.138000000000000114e+02,8.860103626943037769e-01,2.223972089584987799e+01,3.005449591280655568e+02,1.000000000000000000e+00
3.733450000000000273e+02,2.053397500000000036e+03,2.238493723849360251e+01,3.150000000000000000e+02,8.043478260869599827e-01,2.062687410390319087e+01,2.699769053117787507e+02,1.000000000000000000e+00
3.754099999999999682e+02,2.064754999999999654e+03,1.288461538461525357e+01,3.131999999999999886e+02,1.045977011494250597e+00,2.553750318707137268e+01,2.739952718676127006e+02,1.000000000000000000e+00
3.775450000000000159e+02,2.076497499999999491e+03,0.000000000000000000e+00,3.168500000000000227e+02,-7.936507936509750588e-03,3.087241827198646860e+01,3.067415730337081641e+02,1.000000000000000000e+00
3.804500000000000455e+02,2.092474999999999909e+03,2.868852459016582479e+00,3.006000000000000227e+02,3.514851485148517973e-01,3.941055386520679349e+01,2.483146067415729590e+02,0.000000000000000000e+00
3.807800000000000296e+02,2.094289999999999964e+03,3.893442622950823306e+01,3.000000000000000000e+02,1.337662337662341105e+00,4.403892285659327399e+01,2.612359550561801598e+02,0.000000000000000000e+00
3.805199999999999818e+02,2.092860000000000127e+03,0.000000000000000000e+00,3.061999999999999886e+02,3.781512605042023911e-01,4.495317254133475160e+01,2.047445255474453063e+02,1.000000000000000000e+00
3.807350000000000136e+02,2.094042500000000473e+03,3.084577114427840527e+01,3.083000000000000114e+02,2.202380952380970369e-01,4.988750650005896858e+01,1.872152487215249153e+02,0.000000000000000000e+00
3.811050000000000182e+02,2.096077499999999873e+03,3.383084577114420455e+01,3.061499999999999773e+02,4.722222222222222099e-01,5.459170826351889616e+01,2.152697095435684105e+02,0.000000000000000000e+00
3.821150000000000091e+02,2.101632500000000164e+03,3.629629629629612708e+01,3.138000000000000114e+02,9.849624060150342642e-01,6.120862368640448636e+01,2.476807639836288502e+02,0.000000000000000000e+00
3.815400000000000205e+02,2.098469999999999800e+03,2.822299651567947620e+01,3.150000000000000000e+02,-8.163265306123182463e-02,6.696134699795132406e+01,2.645493562231759483e+02,1.000000000000000000e+00
3.802900000000000773e+02,2.091594999999999800e+03,7.149122807017545256e+01,3.131999999999999886e+02,6.581632653061205707e-01,6.950490100491995804e+01,2.476915005246589203e+02,0.000000000000000000e+00
3.786299999999999955e+02,2.082465000000000146e+03,6.623376623376621808e+01,3.168500000000000227e+02,2.147651006711443211e-01,6.773313668846844848e+01,2.497340425531913581e+02,1.000000000000000000e+00
3.770500000000000114e+02,2.073775000000000091e+03,8.538135593220320629e+01,3.006000000000000227e+02,1.004975124378104878e+00,6.625126949905407514e+01,2.722935176044753121e+02,0.000000000000000000e+00
3.760650000000000546e+02,2.068357500000000073e+03,4.915254237288139905e+01,3.000000000000000000e+02,1.009090909090900823e+00,6.771313390583375735e+01,2.466745843230402215e+02,1.000000000000000000e+00
3.746650000000000205e+02,2.060657499999999800e+03,4.807692307692308020e+01,3.061999999999999886e+02,nan,7.256639818706415213e+01,2.256896551724138078e+02,1.000000000000000000e+00
3.733499999999999659e+02,2.053425000000000182e+03,4.934333958724209168e+01,3.083000000000000114e+02,3.784615384615405698e-01,7.692537254603847430e+01,2.048920863309352569e+02,1.000000000000000000e+00
3.716699999999999591e+02,2.044184999999999718e+03,7.788778877887774854e+01,3.061499999999999773e+02,2.500000000000000000e-01,7.904605476854403889e+01,2.091691995947318219e+02,0.000000000000000000e+00
3.693999999999999773e+02,2.031700000000000273e+03,1.000000000000000000e+02,3.053000000000000114e+02,1.148014440433214212e+00,7.889481634373069596e+01,1.815602836879433539e+02,0.000000000000000000e+00
3.668249999999999318e+02,2.017537500000000364e+03,9.382352941176463901e+01,3.150000000000000000e+02,9.561752988047800272e-01,7.889481634373068175e+01,2.107290233837690039e+02,1.000000000000000000e+00
3.648799999999999955e+02,2.006839999999999918e+03,5.365853658536585868e+01,3.131999999999999886e+02,4.378698224852063392e-01,7.895123891275828498e+01,2.348408710217756550e+02,1.000000000000000000e+00
3.637099999999999795e+02,2.000404999999999973e+03,5.377358490566030014e+01,3.168500000000000227e+02,4.046692607003892772e-01,8.235989505814328027e+01,2.053807106598985115e+02,1.000000000000000000e+00
3.626949999999999932e+02,1.994822499999999991e+03,5.141509433962255571e+01,3.006000000000000227e+02,2.244897959183656533e-01,8.698253656757724173e+01,1.892263610315185929e+02,1.000000000000000000e+00
3.615950000000000273e+02,1.988772500000000036e+03,1.000000000000000000e+02,3.000000000000000000e+02,8.100558659217861335e-01,9.184102713361498616e+01,1.381661891117479968e+02,0.000000000000000000e+00
3.592700000000000387e+02,1.975984999999999900e+03,9.768518518518519045e+01,3.061999999999999886e+02,8.031496062992132812e-01,9.038648167906954711e+01,1.562025316455697634e+02,1.000000000000000000e+00
3.583350000000000364e+02,1.970842499999999973e+03,9.166666666666635876e+01,3.083000000000000114e+02,5.124378109452707442e-01,9.061796316055102807e+01,1.559663865546220904e+02,1.000000000000000000e+00
3.568799999999999955e+02,1.962839999999999691e+03,7.055016181229774475e+01,3.061499999999999773e+02,5.966386554621879723e-01,8.396438549911997029e+01,1.648175182481752756e+02,1.000000000000000000e+00
3.558300000000000409e+02,1.957064999999999600e+03,7.637540453074419133e+01,3.053000000000000114e+02,-1.226993865030957288e-02,7.984130649066509022e+01,1.785024154589377190e+02,0.000000000000000000e+00
3.545400000000000773e+02,1.949969999999999800e+03,1.000000000000000000e+02,3.000500000000000114e+02,1.041095890410957958e+00,7.427107372989837586e+01,1.380434782608699038e+02,0.000000000000000000e+00
3.528100000000000591e+02,1.940454999999999700e+03,9.438775510204069974e+01,3.131999999999999886e+02,8.111111111111060090e-01,6.585985877662733401e+01,2.237944664031623461e+02,1.000000000000000000e+00
3.518450000000000273e+02,1.935147499999999354e+03,8.774509803921574758e+01,3.168500000000000227e+02,1.285714285714253113e-01,5.763603653745125399e+01,2.138075313807532325e+02,1.000000000000000000e+00
