3.575830000000000382e+03,1.966706499999999869e+04,8.476162620649326129e+01,5.752199999999999818e+03,6.773418734988039258e-01,9.365410345351500609e+01,1.493751064192064462e+02,1.000000000000000000e+00
3.561545000000000528e+03,1.958849750000000131e+04,7.835624451594030404e+01,5.675350000000000364e+03,1.765834932821552516e-01,9.460543483355132821e+01,1.625397948355145559e+02,1.000000000000000000e+00
3.549189999999999600e+03,1.952054499999999825e+04,1.000000000000000000e+02,5.648149999999999636e+03,1.004100761570004829e+00,9.676981038195729923e+01,1.464328116567725999e+02,0.000000000000000000e+00
3.529519999999999527e+03,1.941236000000000058e+04,8.754977435625175985e+01,5.613100000000000364e+03,1.680412371134039351e-01,9.596511633334037583e+01,1.482016806722687079e+02,1.000000000000000000e+00
3.508785000000000764e+03,1.929831750000000102e+04,1.000000000000000000e+02,5.635149999999999636e+03,9.577981651376112904e-01,9.284718835287029037e+01,1.487236628849269096e+02,0.000000000000000000e+00
3.490909999999999854e+03,1.920000500000000102e+04,9.574654680991018552e+01,5.666500000000000000e+03,4.142011834319773295e-02,9.284718835287027616e+01,1.468679245283017565e+02,1.000000000000000000e+00
3.465489999999999327e+03,1.906019499999999971e+04,1.000000000000000000e+02,5.688649999999999636e+03,1.238775510204082497e+00,8.773910550687210730e+01,1.579031362753260339e+02,0.000000000000000000e+00
3.437280000000000200e+03,1.890504000000000087e+04,1.000000000000000000e+02,5.701100000000000364e+03,8.549999999999986500e-01,7.961677264769713247e+01,1.775269416573763124e+02,1.000000000000000000e+00
3.418449999999999818e+03,1.880147500000000218e+04,9.725745629070962650e+01,5.785350000000000364e+03,9.629277566539957700e-01,6.961677264769713247e+01,2.031978441500112922e+02,1.000000000000000000e+00
3.406365000000000236e+03,1.873500750000000335e+04,9.286938635584498059e+01,5.752199999999999818e+03,4.859550561797688628e-01,6.637963100723017362e+01,2.062520231213873672e+02,1.000000000000000000e+00
3.394664999999999509e+03,1.867065750000000116e+04,9.427494000685642561e+01,5.675350000000000364e+03,4.168918918918906868e-01,6.339967242862574892e+01,2.240647398843928499e+02,0.000000000000000000e+00
3.381179999999999382e+03,1.859649000000000160e+04,1.000000000000000000e+02,5.648149999999999636e+03,1.069767441860465018e+00,5.915380235956403254e+01,2.591628959276015962e+02,0.000000000000000000e+00
3.371279999999999745e+03,1.854204000000000087e+04,9.195305951383073761e+01,5.613100000000000364e+03,8.348445595854918633e-01,5.748357443933612387e+01,2.580543698045382826e+02,1.000000000000000000e+00
3.364994999999999891e+03,1.850747249999999622e+04,5.637049455155084132e+01,5.635149999999999636e+03,2.187500000000142109e-02,5.661804056772515281e+01,2.701554691837864084e+02,1.000000000000000000e+00
3.365300000000000182e+03,1.850914999999999782e+04,1.000000000000000000e+02,5.509550000000000182e+03,1.078195488721806372e+00,6.098099111257006655e+01,1.960663198959686611e+02,0.000000000000000000e+00
3.359925000000000182e+03,1.847958750000000146e+04,4.466571834992853240e+01,5.688649999999999636e+03,1.357382550335576754e+00,6.098099111257006655e+01,2.402639963586709086e+02,1.000000000000000000e+00
3.359569999999999709e+03,1.847763499999999840e+04,1.877667140825017000e+01,5.701100000000000364e+03,8.138639281129644854e-01,6.419677221875369355e+01,2.509346567411083129e+02,1.000000000000000000e+00
3.363990000000000236e+03,1.850194499999999971e+04,0.000000000000000000e+00,5.785350000000000364e+03,-1.613958560523469088e-01,7.096903723532351194e+01,2.285979819437067704e+02,1.000000000000000000e+00
3.356980000000000473e+03,1.846338999999999942e+04,6.488603988604010908e+01,5.752199999999999818e+03,7.700000000000000178e-01,7.096903723532351194e+01,2.271799295521528279e+02,0.000000000000000000e+00
3.353169999999999618e+03,1.844243499999999767e+04,6.306980056980066252e+01,5.675350000000000364e+03,9.802083333333371229e-01,6.448043324671951382e+01,2.194517588278982885e+02,1.000000000000000000e+00
3.355305000000000291e+03,1.845417750000000160e+04,5.181623931623929025e+01,5.648149999999999636e+03,2.029520295202952018e-01,6.367959713356623297e+01,2.005626487773209874e+02,1.000000000000000000e+00
3.360425000000000182e+03,1.848233750000000146e+04,8.329772079772094173e+01,5.613100000000000364e+03,nan,6.564835354132206646e+01,2.013849816057129942e+02,0.000000000000000000e+00
3.356769999999999527e+03,1.846223500000000058e+04,8.329772079772094173e+01,5.635149999999999636e+03,2.993006993007005789e-01,5.937241411222284881e+01,1.848842241938973530e+02,1.000000000000000000e+00
3.351359999999999673e+03,1.843248000000000320e+04,1.000000000000000000e+02,5.509550000000000182e+03,7.934210526315813583e-01,5.509829420636381059e+01,1.775643800043280862e+02,0.000000000000000000e+00
3.344724999999999909e+03,1.839598749999999927e+04,1.000000000000000000e+02,5.510300000000000182e+03,1.072289156626508033e+00,4.993307681505945794e+01,1.748433911046147387e+02,1.000000000000000000e+00
3.343175000000000182e+03,1.838746250000000146e+04,7.682352941176492322e+01,5.701100000000000364e+03,5.940633774568803149e-01,4.797481594549422823e+01,1.765211357813834354e+02,1.000000000000000000e+00
3.348119999999999891e+03,1.841466000000000349e+04,8.649932157394837873e+01,5.785350000000000364e+03,1.113311331133115312e+00,5.022985430866555845e+01,1.762649444918873769e+02,0.000000000000000000e+00
3.350199999999999818e+03,1.842610000000000218e+04,0.000000000000000000e+00,5.752199999999999818e+03,1.844426623897502115e-02,5.157992215127071489e+01,2.114586583463338911e+02,1.000000000000000000e+00
3.363715000000000146e+03,1.850043250000000262e+04,0.000000000000000000e+00,5.675350000000000364e+03,1.592476489028247510e-01,6.157992215127071489e+01,1.792594178082192684e+02,0.000000000000000000e+00
3.368684999999999945e+03,1.852776750000000175e+04,5.506143943826779008e+01,5.648149999999999636e+03,-1.026058631921859809e-01,6.931435871549453509e+01,1.624571917808219723e+02,0.000000000000000000e+00
3.370840000000000146e+03,1.853961999999999898e+04,7.150380339379759675e+01,5.613100000000000364e+03,1.057276995305167722e+00,7.380821477166774969e+01,1.603167808219176891e+02,0.000000000000000000e+00
3.366234999999999673e+03,1.851429249999999956e+04,2.053832650672880433e+01,5.635149999999999636e+03,5.859999999999975229e-01,7.377228642064879693e+01,1.779400157853197584e+02,1.000000000000000000e+00
3.358650000000000091e+03,1.847257499999999709e+04,4.055652173913056657e+01,5.509550000000000182e+03,3.308733087330857914e-01,7.171845376997592325e+01,1.644927536231884062e+02,1.000000000000000000e+00
3.354585000000000036e+03,1.845021749999999884e+04,4.834782608695651618e+01,5.510300000000000182e+03,3.688524590163934358e-02,6.766280159606286304e+01,1.762298387096774945e+02,0.000000000000000000e+00
3.350305000000000291e+03,1.842667750000000160e+04,8.041739130434775973e+01,5.466100000000000364e+03,3.866575901974154128e-01,6.282801898736721569e+01,1.593548387096775230e+02,0.000000000000000000e+00
3.347074999999999818e+03,1.840891249999999854e+04,9.937391304347819698e+01,5.785350000000000364e+03,3.472222222222237087e-01,5.965674617817601444e+01,1.589717741935483843e+02,0.000000000000000000e+00
3.341395000000000437e+03,1.837767250000000058e+04,1.000000000000000000e+02,5.752199999999999818e+03,7.550607287449485616e-01,5.675928542938379451e+01,1.693133047210300788e+02,0.000000000000000000e+00
3.334275000000000091e+03,1.833851250000000073e+04,1.000000000000000000e+02,5.675350000000000364e+03,1.025100401606425793e+00,5.256285685795525353e+01,1.721518987341772231e+02,1.000000000000000000e+00
3.328895000000000437e+03,1.830892250000000058e+04,7.734436564223800303e+01,5.648149999999999636e+03,9.777227722771804352e-02,4.912494836122325381e+01,1.832951289398280323e+02,1.000000000000000000e+00
3.329390000000000327e+03,1.831164500000000407e+04,1.000000000000000000e+02,5.613100000000000364e+03,1.009473684210527189e+00,5.139051179699945493e+01,1.797134670487105552e+02,0.000000000000000000e+00
3.324640000000000327e+03,1.828552000000000044e+04,7.114451988360812607e+01,5.635149999999999636e+03,1.090624999999999956e+00,4.962794806793901614e+01,1.940182494085840403e+02,1.000000000000000000e+00
3.324755000000000109e+03,1.828615250000000015e+04,0.000000000000000000e+00,5.509550000000000182e+03,4.857723577235764090e-01,5.003716687346022240e+01,2.486111111111111711e+02,1.000000000000000000e+00
3.331655000000000200e+03,1.832410250000000087e+04,0.000000000000000000e+00,5.510300000000000182e+03,2.948602344454514523e-01,5.675967233595112305e+01,2.488357843137256395e+02,0.000000000000000000e+00
3.339039999999999964e+03,1.836472000000000116e+04,0.000000000000000000e+00,5.466100000000000364e+03,3.884376493072124181e-01,6.675967233595112305e+01,2.798400000000001455e+02,0.000000000000000000e+00
3.342819999999999709e+03,1.838550999999999840e+04,4.870466321243581831e+01,5.323000000000000000e+03,4.712643678160831628e-01,7.592445788899851777e+01,2.239999999999993747e+02,0.000000000000000000e+00
3.339039999999999964e+03,1.836472000000000116e+04,7.039930555555598346e+01,5.752199999999999818e+03,4.901777362020562356e-01,7.945079582874031132e+01,2.673261648745510684e+02,0.000000000000000000e+00
3.333465000000000146e+03,1.833405749999999898e+04,5.803571428571450497e+01,5.675350000000000364e+03,4.558375634517729535e-01,7.999808231712611928e+01,2.893106244931052515e+02,1.000000000000000000e+00
3.328869999999999891e+03,1.830878499999999985e+04,6.562091503268008807e+01,5.648149999999999636e+03,3.802125919869168702e-01,8.158465735992619727e+01,4.623844282238432584e+02,0.000000000000000000e+00
3.323849999999999909e+03,1.828117500000000291e+04,1.000000000000000000e+02,5.613100000000000364e+03,7.147177419354815431e-01,8.241271232802969848e+01,3.269414425735111536e+02,0.000000000000000000e+00
3.315824999999999818e+03,1.823703750000000218e+04,8.237436270939564054e+01,5.635149999999999636e+03,5.889748549323002846e-01,7.960312511098575783e+01,3.130219391365885713e+02,1.000000000000000000e+00
3.310169999999999618e+03,1.820593500000000131e+04,7.523670793882013186e+01,5.509550000000000182e+03,6.759259259259259300e-01,7.935578219116067089e+01,2.723940435280641168e+02,1.000000000000000000e+00
3.310279999999999745e+03,1.820654000000000451e+04,6.722505462490899220e+01,5.510300000000000182e+03,5.586340206185561597e-01,8.183211139727866623e+01,2.352834113364532982e+02,1.000000000000000000e+00
3.301319999999999709e+03,1.815726000000000204e+04,1.000000000000000000e+02,5.466100000000000364e+03,7.255676209279354749e-01,8.510960593478776559e+01,2.199102964118563079e+02,0.000000000000000000e+00
3.286440000000000055e+03,1.807541999999999825e+04,9.164785553047410360e+01,5.323000000000000000e+03,5.659340659340659219e-01,8.510960593478776559e+01,2.340235396687007778e+02,1.000000000000000000e+00
3.268775000000000091e+03,1.797826250000000073e+04,8.396804260985358326e+01,5.312300000000000182e+03,5.064239828693731793e-01,8.466234615493623039e+01,2.461264258555130766e+02,1.000000000000000000e+00
3.254944999999999709e+03,1.790219749999999840e+04,7.587217043941424777e+01,5.675350000000000364e+03,4.219440353460979787e-01,8.578100581147664627e+01,2.021428571428570535e+02,1.000000000000000000e+00
3.243809999999999945e+03,1.784095500000000175e+04,7.390146471371504333e+01,5.648149999999999636e+03,nan,8.819378876753521013e+01,1.839224785041625978e+02,1.000000000000000000e+00
3.233045000000000073e+03,1.778174749999999767e+04,7.390146471371504333e+01,5.613100000000000364e+03,8.798283261802591904e-01,9.080364229616370153e+01,1.714501510574017686e+02,1.000000000000000000e+00
3.222280000000000200e+03,1.772253999999999360e+04,7.190412782956057924e+01,5.635149999999999636e+03,nan,9.341349582479219293e+01,1.714584543869842435e+02,1.000000000000000000e+00
3.201310000000000400e+03,1.760720499999999811e+04,7.990093351114497011e+01,5.509550000000000182e+03,-1.518181818181801590e-01,9.622308304183613359e+01,1.618826263800116294e+02,1.000000000000000000e+00
3.173434999999999945e+03,1.745389250000000175e+04,1.000000000000000000e+02,5.510300000000000182e+03,1.037378640776698058e+00,9.823298969072166642e+01,1.458067015301181470e+02,0.000000000000000000e+00
3.133890000000000327e+03,1.723639499999999680e+04,1.000000000000000000e+02,5.466100000000000364e+03,7.440065014221864947e-01,8.889181322013345721e+01,1.454647507858104802e+02,1.000000000000000000e+00
3.103595000000000255e+03,1.706977249999999913e+04,1.000000000000000000e+02,5.323000000000000000e+03,9.357541899441352840e-01,7.897024459268246233e+01,1.504484304932735768e+02,1.000000000000000000e+00
3.079234999999999673e+03,1.693579249999999956e+04,8.717525773195879424e+01,5.312300000000000182e+03,7.308584686775168593e-02,7.260161714170210701e+01,1.716856214459787395e+02,1.000000000000000000e+00
3.060359999999999673e+03,1.683197999999999956e+04,9.515463917525772786e+01,5.230850000000000364e+03,1.402061855670140578e-01,6.751546391752584952e+01,1.659128978224455011e+02,0.000000000000000000e+00
3.040249999999999545e+03,1.672137500000000364e+04,1.000000000000000000e+02,5.648149999999999636e+03,nan,6.039952248308801330e+01,1.792009463892023859e+02,0.000000000000000000e+00
3.018594999999999800e+03,1.660227249999999913e+04,1.000000000000000000e+02,5.613100000000000364e+03,nan,5.250457620374064760e+01,1.783594128085176180e+02,1.000000000000000000e+00
3.000670000000000073e+03,1.650368500000000131e+04,1.000000000000000000e+02,5.635149999999999636e+03,1.037822878228781498e+00,4.757819339434947636e+01,1.783594128085176180e+02,1.000000000000000000e+00
2.977515000000000327e+03,1.637633249999999680e+04,1.000000000000000000e+02,5.509550000000000182e+03,1.000000000000000000e+00,3.848945483485884722e+01,2.189688954200343574e+02,1.000000000000000000e+00
2.963795000000000073e+03,1.630087249999999585e+04,1.000000000000000000e+02,5.510300000000000182e+03,1.113147410358564349e+00,2.848945483485885077e+01,2.797742413027390285e+02,1.000000000000000000e+00
2.960000000000000455e+03,1.627999999999999454e+04,6.588235294118074847e+00,5.466100000000000364e+03,3.311627906976777891e-01,1.848945483485885077e+01,5.872522839072373699e+02,1.000000000000000000e+00
2.962600000000000364e+03,1.629429999999999563e+04,7.843137254901960675e-01,5.323000000000000000e+03,2.488372093023283882e-01,1.783063130544704222e+01,3.813961038961041936e+02,1.000000000000000000e+00
2.965570000000000618e+03,1.631063499999999840e+04,3.631372549019621943e+01,5.312300000000000182e+03,nan,1.775219993289801934e+01,3.872402597402600009e+02,0.000000000000000000e+00
2.966275000000000546e+03,1.631451249999999527e+04,3.631372549019621943e+01,5.230850000000000364e+03,5.640176600441518806e-01,1.412082738387840131e+01,3.389610389610389802e+02,1.000000000000000000e+00
2.976525000000000091e+03,1.637088750000000073e+04,2.399522483087948288e+01,5.226899999999999636e+03,2.855769230769213407e-01,1.866402284549236867e+01,3.459956709956711052e+02,0.000000000000000000e+00
2.980500000000000000e+03,1.639275000000000000e+04,2.105053720652626481e+01,5.613100000000000364e+03,-1.514285714285679707e-01,2.057311012759263491e+01,3.381663392272427018e+02,1.000000000000000000e+00
2.987509999999999764e+03,1.643130500000000393e+04,5.073617190608830185e+01,5.635149999999999636e+03,1.118103448275860501e+00,2.476324835625048237e+01,3.645011600928079361e+02,0.000000000000000000e+00
2.993210000000000036e+03,1.646265499999999884e+04,9.112614405093724557e+00,5.509550000000000182e+03,7.097661623108733053e-01,2.778877391629389848e+01,4.667532467532462874e+02,1.000000000000000000e+00
3.005490000000000236e+03,1.653019499999999971e+04,0.000000000000000000e+00,5.510300000000000182e+03,4.020100502512544693e-01,3.616449999806616944e+01,3.695942720763731018e+02,1.000000000000000000e+00
3.018140000000000327e+03,1.659976999999999680e+04,0.000000000000000000e+00,5.466100000000000364e+03,nan,4.503366690330521749e+01,2.832286995515693206e+02,0.000000000000000000e+00
3.027565000000000055e+03,1.665160749999999825e+04,0.000000000000000000e+00,5.323000000000000000e+03,nan,5.378545619617668905e+01,2.636855282924386756e+02,1.000000000000000000e+00
