4.074750000000000227e+02,2.241112499999999727e+03,3.404494382022466681e+01,3.013000000000000114e+02,1.050000000000001821e+00,6.388737643466536298e+01,2.005935613682093503e+02,1.000000000000000000e+00
4.070700000000000500e+02,2.238884999999999309e+03,2.943820224719093659e+01,3.045500000000000114e+02,2.423312883435574105e-01,6.752208138542019356e+01,2.027221366204417450e+02,1.000000000000000000e+00
4.068700000000000045e+02,2.237784999999999854e+03,4.887640449438202239e+01,2.998500000000000227e+02,7.348484848484849730e-01,7.161746049347843268e+01,2.164869029275808998e+02,0.000000000000000000e+00
4.015849999999999795e+02,2.208717499999999745e+03,5.760582010582010781e+01,2.925000000000000000e+02,5.846456692913377662e-01,6.672982004404022405e+01,2.287904599659284486e+02,1.000000000000000000e+00
3.974699999999999704e+02,2.186085000000000036e+03,4.113756613756615366e+01,2.943500000000000227e+02,1.944444444444446418e-01,6.096923803345821113e+01,2.469863901490602416e+02,1.000000000000000000e+00
3.965450000000000159e+02,2.180997499999999945e+03,6.355820105820105681e+01,3.205000000000000000e+02,2.284382284382275030e-01,5.685548141970159719e+01,2.538993303089219467e+02,0.000000000000000000e+00
3.957950000000000159e+02,2.176872499999999491e+03,7.255291005291006456e+01,3.170500000000000114e+02,-2.903811252268642673e-02,5.499611521459072350e+01,2.631404958677685499e+02,0.000000000000000000e+00
3.943650000000000091e+02,2.169007499999999709e+03,1.000000000000000000e+02,3.190000000000000000e+02,5.999999999999993117e-01,5.296837648482247829e+01,2.518518518518518476e+02,0.000000000000000000e+00
3.907049999999999841e+02,2.148877500000000055e+03,1.000000000000000000e+02,3.100500000000000114e+02,1.191304347826087628e+00,4.781462494730709523e+01,2.421636615811372621e+02,1.000000000000000000e+00
3.895649999999999977e+02,2.142607500000000073e+03,9.165971643035862826e+01,3.013000000000000114e+02,1.001751313485114148e+00,4.781462494730710233e+01,2.675749318801089771e+02,1.000000000000000000e+00
3.887050000000000409e+02,2.137877500000000055e+03,7.039199332777313600e+01,3.045500000000000114e+02,nan,4.683322213936957468e+01,2.612025316455695929e+02,1.000000000000000000e+00
3.880700000000000500e+02,2.134384999999999764e+03,7.039199332777313600e+01,2.998500000000000227e+02,1.112676056338028463e+00,4.480158710311268067e+01,2.345147679324895194e+02,1.000000000000000000e+00
3.863200000000000500e+02,2.124759999999999309e+03,0.000000000000000000e+00,2.925000000000000000e+02,5.465465465465452199e-01,3.939627581874685802e+01,2.759381898454746533e+02,1.000000000000000000e+00
3.887900000000000205e+02,2.138344999999999345e+03,0.000000000000000000e+00,2.943500000000000227e+02,-1.402524544179842942e-03,4.103016386715835040e+01,3.075055187637967720e+02,0.000000000000000000e+00
3.919450000000000500e+02,2.155697499999999764e+03,0.000000000000000000e+00,2.938000000000000114e+02,1.188251001335110801e-01,4.546284162812656859e+01,3.006622516556291203e+02,0.000000000000000000e+00
3.940500000000000114e+02,2.167275000000000091e+03,4.496453900709226303e+01,3.170500000000000114e+02,nan,5.260353754340644628e+01,2.857898498927805804e+02,0.000000000000000000e+00
3.919250000000000114e+02,2.155587499999999636e+03,5.227552275522757697e+01,3.190000000000000000e+02,8.378378378378403823e-01,4.810708364269723347e+01,2.508696688110554760e+02,1.000000000000000000e+00
3.914699999999999704e+02,2.153085000000000036e+03,4.846248462484624753e+01,3.100500000000000114e+02,-1.666666666666644370e-01,4.320497515415672041e+01,2.195175438596491517e+02,1.000000000000000000e+00
3.928050000000000068e+02,2.160427499999999782e+03,1.000000000000000000e+02,3.013000000000000114e+02,8.940217391304352557e-01,4.835872669167210347e+01,2.143394452280207645e+02,0.000000000000000000e+00
3.910900000000000318e+02,2.150994999999999891e+03,8.184568835098336592e+01,3.045500000000000114e+02,7.361111111111111605e-01,4.370019010630623768e+01,2.226424609178013156e+02,1.000000000000000000e+00
3.914299999999999500e+02,2.152864999999999782e+03,5.007564296520424563e+01,2.998500000000000227e+02,1.105882352941178315e+00,4.424732858828106430e+01,2.216726618705035889e+02,1.000000000000000000e+00
3.930800000000000409e+02,2.161940000000000055e+03,1.633888048411490246e+01,2.925000000000000000e+02,nan,4.923976429176063618e+01,2.415271966527196525e+02,1.000000000000000000e+00
3.955950000000000841e+02,2.175772500000000036e+03,1.633888048411490246e+01,2.943500000000000227e+02,1.965517241379325930e-01,5.760587624334914381e+01,2.188927943760983794e+02,1.000000000000000000e+00
3.972300000000000182e+02,2.184764999999999873e+03,4.432677760968221747e+01,2.938000000000000114e+02,1.058495821727007541e-01,6.339736132926602608e+01,2.043057996485061949e+02,0.000000000000000000e+00
3.986250000000000000e+02,2.192437499999999545e+03,7.140695915279883366e+01,3.286999999999999886e+02,1.092077087794431467e+00,6.797141757503180770e+01,2.093572009764035897e+02,0.000000000000000000e+00
3.987900000000000205e+02,2.193344999999999800e+03,0.000000000000000000e+00,3.190000000000000000e+02,2.635253054101227566e-01,6.674728297454332449e+01,2.745046235138703423e+02,1.000000000000000000e+00
4.004050000000000296e+02,2.202227499999999964e+03,3.254437869822546237e+00,3.100500000000000114e+02,-7.092198581561903747e-03,7.003463929638240870e+01,2.024922118380063409e+02,0.000000000000000000e+00
4.004449999999999932e+02,2.202447500000000218e+03,1.000000000000000000e+02,3.013000000000000114e+02,1.605839416058388869e+00,7.321494263583693396e+01,2.235721703011423074e+02,0.000000000000000000e+00
3.983950000000000387e+02,2.191172500000000127e+03,5.341463414634141316e+01,3.045500000000000114e+02,4.410112359550572014e-01,6.512907501508558994e+01,2.094236047575479915e+02,1.000000000000000000e+00
3.988649999999999523e+02,2.193757500000000164e+03,8.731707317073158947e+01,2.998500000000000227e+02,4.840989399293270101e-01,6.399351742646899766e+01,2.020128087831656387e+02,0.000000000000000000e+00
3.960049999999999955e+02,2.178027500000000146e+03,1.000000000000000000e+02,2.925000000000000000e+02,7.499999999999987788e-01,5.526181010939584581e+01,2.152790484903933361e+02,0.000000000000000000e+00
3.955349999999999682e+02,2.175442500000000109e+03,1.000000000000000000e+02,2.943500000000000227e+02,1.110441767068273133e+00,4.526181010939583871e+01,1.962847555129434340e+02,1.000000000000000000e+00
3.953449999999999704e+02,2.174397500000000491e+03,7.425373134328361857e+01,2.938000000000000114e+02,6.460348162475811895e-01,3.526181010939584581e+01,1.945621468926553916e+02,1.000000000000000000e+00
3.963250000000000455e+02,2.179787499999999909e+03,9.006734006734011189e+01,3.286999999999999886e+02,9.701492537313439746e-01,2.783643697506747827e+01,2.161723163841807605e+02,0.000000000000000000e+00
3.976050000000000750e+02,2.186827499999999873e+03,5.916561314791404413e+01,3.538999999999999773e+02,9.901746724890831963e-01,1.986912949163095021e+01,1.993858179787828249e+02,1.000000000000000000e+00
3.996150000000000091e+02,2.197882499999999709e+03,3.287356321839070006e+01,3.100500000000000114e+02,4.758620689655156943e-01,1.533358800686787582e+01,1.885116851168511971e+02,1.000000000000000000e+00
4.015600000000000023e+02,2.208579999999999927e+03,3.505747126436781969e+01,3.013000000000000114e+02,1.093333333333331714e+00,1.204623168502880759e+01,1.912177121771217685e+02,0.000000000000000000e+00
4.056250000000000000e+02,2.230937500000000000e+03,1.914132379248657045e+01,3.045500000000000114e+02,-1.719197707736455985e-02,8.540484558592023490e+00,1.853394706559264193e+02,1.000000000000000000e+00
4.108199999999999932e+02,2.259510000000000218e+03,4.205905826017554006e+01,2.998500000000000227e+02,1.016983016983016297e+00,7.234460287451471849e+00,1.857537399309551915e+02,0.000000000000000000e+00
4.145449999999999591e+02,2.279997500000000400e+03,0.000000000000000000e+00,2.925000000000000000e+02,-1.525157232704409116e-01,3.850626533505986604e+00,2.700956937799045363e+02,1.000000000000000000e+00
4.212749999999999773e+02,2.317012499999999818e+03,0.000000000000000000e+00,2.943500000000000227e+02,8.409090909090921606e-01,5.787514455159953108e+00,2.514354066985647762e+02,0.000000000000000000e+00
4.246200000000000045e+02,2.335409999999999854e+03,0.000000000000000000e+00,2.938000000000000114e+02,3.320964749536175487e-01,7.603182657924934418e+00,2.642516268980480163e+02,0.000000000000000000e+00
4.295449999999999591e+02,2.362497499999999491e+03,0.000000000000000000e+00,3.286999999999999886e+02,1.507537688442212864e-01,1.294857739476703884e+01,2.016395258668438828e+02,0.000000000000000000e+00
4.355300000000000296e+02,2.395414999999999509e+03,1.039426523297483840e+01,3.538999999999999773e+02,2.388888888888863749e-01,2.051436686845124768e+01,2.133302583025831041e+02,0.000000000000000000e+00
4.420100000000000477e+02,2.431054999999999836e+03,1.381019830028329309e+01,3.517500000000000000e+02,8.249158249158236034e-01,2.947494034515376526e+01,2.422445255474452495e+02,0.000000000000000000e+00
4.475000000000000000e+02,2.461250000000000000e+03,0.000000000000000000e+00,3.013000000000000114e+02,-8.035714285714286309e-02,3.809392051512543276e+01,2.462476547842401544e+02,1.000000000000000000e+00
4.512549999999999386e+02,2.481902500000000146e+03,0.000000000000000000e+00,3.045500000000000114e+02,1.857142857142846382e-01,4.486221319805225960e+01,2.207792207792207364e+02,0.000000000000000000e+00
4.523900000000000432e+02,2.488144999999999982e+03,6.081081081081058493e+00,2.998500000000000227e+02,4.756756756756793658e-01,4.953216393696853004e+01,2.295524578136462992e+02,0.000000000000000000e+00
4.527899999999999636e+02,2.490344999999999800e+03,8.220720720720674279e+00,2.925000000000000000e+02,3.139013452914804492e-01,5.347577996679145684e+01,3.097138664710198555e+02,0.000000000000000000e+00
4.522699999999999818e+02,2.487485000000000127e+03,1.936887921653967126e+01,2.943500000000000227e+02,1.039548022598869359e+00,5.557981626910363104e+01,3.184299339691856403e+02,0.000000000000000000e+00
4.505500000000000114e+02,2.478025000000000091e+03,1.815668202764981132e+01,2.938000000000000114e+02,2.755267423014589601e-01,5.493356874153835179e+01,3.119003558718861200e+02,1.000000000000000000e+00
4.489099999999999682e+02,2.469005000000000109e+03,5.345394736842104066e+01,3.286999999999999886e+02,-6.389776357825283082e-03,5.311790053877336959e+01,3.017793594306049840e+02,0.000000000000000000e+00
4.487900000000000773e+02,2.468345000000000255e+03,7.565789473684209554e+01,3.538999999999999773e+02,4.797468354430377002e-01,5.189637287141765398e+01,2.921708185053380475e+02,0.000000000000000000e+00
4.480199999999999818e+02,2.464110000000000127e+03,1.000000000000000000e+02,3.517500000000000000e+02,9.184100418410046096e-01,5.056925409259749671e+01,2.720983419096626221e+02,0.000000000000000000e+00
4.448249999999999886e+02,2.446537500000000364e+03,1.000000000000000000e+02,3.517500000000000000e+02,1.000000000000000000e+00,4.395293989320173011e+01,2.718036529680365447e+02,1.000000000000000000e+00
4.434399999999999409e+02,2.438920000000000073e+03,6.768292682926829684e+01,3.045500000000000114e+02,1.004926108374382565e+00,4.109370235654483139e+01,2.808925619834710687e+02,1.000000000000000000e+00
4.457400000000000659e+02,2.451570000000000164e+03,4.669950738916265465e+01,2.998500000000000227e+02,5.479452054794525795e-01,4.432540967361800455e+01,2.674674827850037673e+02,1.000000000000000000e+00
4.467250000000000227e+02,2.456987500000000182e+03,4.551724137931039138e+01,2.925000000000000000e+02,1.205240174672491227e+00,4.570197056260870738e+01,2.651924528301886994e+02,1.000000000000000000e+00
4.471600000000000250e+02,2.459380000000000109e+03,2.926108374384240918e+01,2.943500000000000227e+02,9.820627802690593544e-01,4.364447275262224224e+01,2.527586206896551744e+02,1.000000000000000000e+00
4.484800000000000182e+02,2.466640000000000327e+03,1.290640394088672060e+01,2.938000000000000114e+02,1.000000000000000000e+00,4.335115883551281968e+01,2.479879275653924822e+02,1.000000000000000000e+00
4.497399999999999523e+02,2.473570000000000164e+03,0.000000000000000000e+00,3.286999999999999886e+02,8.975712777191136027e-02,4.263788564696687899e+01,2.292618629173990428e+02,1.000000000000000000e+00
4.515049999999999955e+02,2.483277499999999691e+03,4.123867069486401959e+01,3.538999999999999773e+02,4.430379746835444998e-01,4.286883252918396892e+01,1.981546572934973369e+02,0.000000000000000000e+00
4.507050000000000409e+02,2.478877500000000055e+03,6.238670694864048016e+01,3.517500000000000000e+02,1.102272727272729069e+00,4.042487465379517886e+01,2.110720562390158648e+02,0.000000000000000000e+00
4.499149999999999636e+02,2.474532499999999800e+03,3.383685800604229854e+01,3.517500000000000000e+02,1.481481481481481399e-01,3.747791792033861924e+01,2.241570073761855610e+02,1.000000000000000000e+00
4.486949999999999932e+02,2.467822499999999764e+03,7.140762463343105537e+01,3.506499999999999773e+02,-4.193548387096627389e-02,3.426449318670374566e+01,1.768963520555877267e+02,0.000000000000000000e+00
4.476200000000000045e+02,2.461909999999999854e+03,1.000000000000000000e+02,2.998500000000000227e+02,1.090261282660334397e+00,3.033761650163610213e+01,1.726114649681528874e+02,0.000000000000000000e+00
4.470049999999999386e+02,2.458527499999999691e+03,6.046511627906971142e+01,2.925000000000000000e+02,7.036144578313237030e-01,2.650965951238879370e+01,1.711496746203904422e+02,1.000000000000000000e+00
4.496450000000000955e+02,2.473047500000000127e+03,2.494226327944574706e+01,2.943500000000000227e+02,2.907801418439727725e-01,2.993626616405171603e+01,1.637718729747245447e+02,1.000000000000000000e+00
4.490049999999999955e+02,2.469527500000000146e+03,2.632794457274820843e+01,2.938000000000000114e+02,7.840909090909071733e-01,2.854956671782756672e+01,1.856934543097861479e+02,0.000000000000000000e+00
4.489100000000000250e+02,2.469005000000000109e+03,5.773672055427249816e+00,3.286999999999999886e+02,7.409326424870460448e-01,2.832537441109037601e+01,1.753357753357753381e+02,1.000000000000000000e+00
4.499950000000000045e+02,2.474972499999999854e+03,2.309468822170900104e+00,3.538999999999999773e+02,2.755905511811025943e-01,3.078026527006377222e+01,1.657078651685393140e+02,1.000000000000000000e+00
4.498199999999999932e+02,2.474009999999999764e+03,1.679909194097610836e+01,3.517500000000000000e+02,2.236842105263144587e-01,3.054931838784668940e+01,1.634307116104869237e+02,0.000000000000000000e+00
4.513949999999999818e+02,2.482672500000000127e+03,3.291713961407490530e+01,3.517500000000000000e+02,9.424657534246568824e-01,3.317428724252955874e+01,1.660977242302543573e+02,0.000000000000000000e+00
4.526999999999999886e+02,2.489849999999999909e+03,1.702610669693529699e+00,3.506499999999999773e+02,3.369098712446360055e-01,3.526062206160987245e+01,1.691381362458866988e+02,1.000000000000000000e+00
4.570899999999999750e+02,2.513995000000000346e+03,3.213885778275469818e+01,3.468000000000000114e+02,-3.321033210332100527e-01,4.463914148244539604e+01,1.717286284394035079e+02,0.000000000000000000e+00
4.603050000000000068e+02,2.531677499999999782e+03,6.172043010752685888e+01,2.925000000000000000e+02,-2.899728997289987009e-01,5.142525570416992053e+01,1.724506578947368212e+02,0.000000000000000000e+00
4.604600000000000364e+02,2.532529999999999745e+03,9.473118279569895606e+01,2.943500000000000227e+02,1.077017114914426310e+00,5.299969156665667924e+01,1.745771399282419338e+02,0.000000000000000000e+00
4.580699999999999932e+02,2.519385000000000218e+03,1.107526881720425216e+01,2.938000000000000114e+02,4.802867383512540722e-01,4.811186280195376241e+01,2.004834254143646604e+02,1.000000000000000000e+00
4.613000000000000114e+02,2.537149999999999636e+03,2.408602150537631914e+01,3.286999999999999886e+02,5.374331550802148305e-01,5.700433592023332352e+01,2.133977900552486062e+02,0.000000000000000000e+00
4.627399999999999523e+02,2.545069999999999709e+03,3.032258064516121721e+01,3.538999999999999773e+02,6.231086657496560655e-01,6.459573376969569836e+01,2.230769230769231228e+02,0.000000000000000000e+00
4.632549999999999955e+02,2.547902500000000146e+03,0.000000000000000000e+00,3.517500000000000000e+02,-1.930501930502371167e-03,7.105965891128644785e+01,2.170153417015341404e+02,1.000000000000000000e+00
