8.662300000000001319e+02,4.764265000000000327e+03,1.015151515151522155e+01,8.529500000000000455e+02,6.864864864864889116e-01,1.999515364684017626e+01,4.333754740834386894e+02,1.000000000000000000e+00
8.678349999999998090e+02,4.773092499999999745e+03,2.015151515151508121e+01,8.552500000000000000e+02,7.026022304832724164e-01,1.994886026317652394e+01,5.000505689001261658e+02,0.000000000000000000e+00
8.687100000000000364e+02,4.777904999999999745e+03,1.166666666666673535e+01,8.605499999999999545e+02,1.401617250673808934e-01,1.796987511330529230e+01,5.158212877792375366e+02,1.000000000000000000e+00
8.698449999999999136e+02,4.784147500000000036e+03,4.484848484848505734e+01,8.497500000000000000e+02,1.172489082969434548e+00,1.680320844663862090e+01,4.777398160315369182e+02,0.000000000000000000e+00
8.720700000000000500e+02,4.796384999999999309e+03,0.000000000000000000e+00,8.452999999999999545e+02,-1.184022824536371671e-01,1.231835996179011694e+01,5.627956989247313686e+02,1.000000000000000000e+00
8.775700000000000500e+02,4.826635000000000218e+03,4.472361809045219871e+01,8.540499999999999545e+02,5.896487985212596206e-01,1.541412833595490461e+01,4.615157894736846060e+02,0.000000000000000000e+00
8.796399999999999864e+02,4.838019999999999527e+03,1.432160804020085010e+01,8.553999999999999773e+02,7.360114777618352866e-01,1.345847031310121977e+01,6.642346208869831798e+02,1.000000000000000000e+00
8.832100000000000364e+02,4.857655000000000655e+03,2.379227053140103365e+01,8.535499999999999545e+02,5.199161425576505069e-01,1.583477276075150542e+01,7.535050071530760079e+02,0.000000000000000000e+00
8.864500000000000455e+02,4.875475000000000364e+03,1.538461538461538503e+01,8.559500000000000455e+02,5.306122448979601058e-01,1.764262811295661493e+01,9.230630630630719224e+02,1.000000000000000000e+00
8.899750000000000227e+02,4.894862499999999272e+03,1.491124260355018727e+01,8.692000000000000455e+02,4.447368421052655396e-01,2.006853183061979706e+01,3.492089470812884429e+02,1.000000000000000000e+00
8.936800000000000637e+02,4.915239999999999782e+03,9.688581314878730311e+00,8.552500000000000000e+02,5.790697674418625596e-01,2.464001053566843069e+01,3.202108963093154443e+02,1.000000000000000000e+00
8.987899999999999636e+02,4.943344999999999345e+03,3.616636528027702413e-01,8.605499999999999545e+02,4.362068965517233443e-01,3.367115240418056032e+01,3.152920962199323185e+02,1.000000000000000000e+00
9.042050000000001546e+02,4.973127499999999600e+03,0.000000000000000000e+00,8.497500000000000000e+02,2.721088435373997250e-02,4.254407694799122197e+01,2.799740484429069056e+02,1.000000000000000000e+00
9.074900000000000091e+02,4.991195000000000618e+03,0.000000000000000000e+00,8.452999999999999545e+02,-1.438848920863089638e-02,4.427843479650935166e+01,2.510333863275041324e+02,0.000000000000000000e+00
9.091450000000000955e+02,5.000297499999999673e+03,3.095768374164789449e+01,8.540499999999999545e+02,5.187499999999971578e-01,4.723123391835348173e+01,2.456279809220988852e+02,0.000000000000000000e+00
9.085399999999999636e+02,4.996970000000000255e+03,2.516703786191534320e+01,8.553999999999999773e+02,1.595092024539825903e-01,4.606740846405698164e+01,1.771693344566131714e+02,1.000000000000000000e+00
9.087350000000000136e+02,4.998042499999999563e+03,3.808463251670369942e+01,8.535499999999999545e+02,2.292993630573183783e-01,4.695355868445160752e+01,2.090143218197136150e+02,0.000000000000000000e+00
9.083849999999999909e+02,4.996117499999999382e+03,4.187082405345214653e+01,8.559500000000000455e+02,6.050955414012720857e-01,4.598812507054194754e+01,2.264532434709350639e+02,0.000000000000000000e+00
9.095750000000000455e+02,5.002662499999999454e+03,3.964365256124723658e+01,8.692000000000000455e+02,3.298611111111090510e-01,4.821158053566874457e+01,2.116397621070518653e+02,1.000000000000000000e+00
9.078949999999998681e+02,4.993422499999999673e+03,6.062602965403649335e+01,8.692000000000000455e+02,1.721311475409827985e-01,4.424721527954402234e+01,2.289355322338830092e+02,0.000000000000000000e+00
9.082350000000000136e+02,4.995292499999999563e+03,1.000000000000000000e+02,8.605499999999999545e+02,5.000000000000000000e-01,4.169554127588900627e+01,2.443469785575048547e+02,0.000000000000000000e+00
9.085000000000000000e+02,4.996750000000000000e+03,8.909090909090936350e+01,8.497500000000000000e+02,1.000000000000000000e+00,3.826657952725511080e+01,2.174697600634542880e+02,1.000000000000000000e+00
9.101150000000000091e+02,5.005632499999999709e+03,1.734357848518129330e+01,8.452999999999999545e+02,6.485260770975049827e-01,3.935748861816417588e+01,2.352511415525113421e+02,1.000000000000000000e+00
9.130949999999999136e+02,5.022022499999999127e+03,2.952799121844132912e+01,8.540499999999999545e+02,6.489795918367338157e-01,4.762313076964603908e+01,2.640182648401826100e+02,0.000000000000000000e+00
9.153500000000000227e+02,5.034424999999999272e+03,1.931942919868288655e+01,8.553999999999999773e+02,2.211221122112229653e-01,5.454259442152452664e+01,2.403072421360643034e+02,1.000000000000000000e+00
9.164100000000000819e+02,5.040255000000000109e+03,3.402854006586164104e+01,8.535499999999999545e+02,5.198555956678724277e-01,5.642452011479495155e+01,2.659920911839964219e+02,0.000000000000000000e+00
9.157550000000001091e+02,5.036652499999999236e+03,2.843029637760708539e+01,8.559500000000000455e+02,-6.302521008403373648e-02,5.302166610820878390e+01,2.335745296671491076e+02,1.000000000000000000e+00
9.174849999999999000e+02,5.046167499999999563e+03,6.410537870472009558e+01,8.692000000000000455e+02,9.952904238618531796e-01,5.864211254097703829e+01,2.407356002775850072e+02,0.000000000000000000e+00
9.182000000000000455e+02,5.050100000000000364e+03,0.000000000000000000e+00,8.692000000000000455e+02,8.196721311475409222e-02,6.223157467050502589e+01,3.309794988610481710e+02,1.000000000000000000e+00
9.215050000000001091e+02,5.068277499999999236e+03,3.510928961748637533e+01,8.603500000000000227e+02,3.207126948775069208e-01,7.153021720444168352e+01,2.990825688073391575e+02,0.000000000000000000e+00
9.229399999999999409e+02,5.076170000000000073e+03,6.571038251366103111e+01,8.497500000000000000e+02,2.588832487309650210e-01,7.801928824269303675e+01,3.124876604146105024e+02,0.000000000000000000e+00
9.229600000000000364e+02,5.076279999999999745e+03,1.000000000000000000e+02,8.452999999999999545e+02,6.461538461538461897e-01,8.144824999132693222e+01,2.670400796614387673e+02,0.000000000000000000e+00
9.216200000000001182e+02,5.068909999999999854e+03,1.000000000000000000e+02,8.540499999999999545e+02,5.255972696245773124e-01,8.144824999132693222e+01,2.563009550430934951e+02,1.000000000000000000e+00
9.205499999999999545e+02,5.063024999999999636e+03,9.872262773722620466e+01,8.553999999999999773e+02,6.996197718631151918e-01,8.144824999132693222e+01,2.500111781801923598e+02,1.000000000000000000e+00
9.194900000000000091e+02,5.057194999999999709e+03,3.813868613138705399e+01,8.535499999999999545e+02,5.937500000000000000e-01,8.157598721760430749e+01,2.889559965487485442e+02,1.000000000000000000e+00
9.184600000000000364e+02,5.051530000000000655e+03,0.000000000000000000e+00,8.559500000000000455e+02,8.885542168674823160e-02,8.776211860446559854e+01,2.602048280907096114e+02,1.000000000000000000e+00
9.172300000000001319e+02,5.044765000000000327e+03,8.463476070528959383e+01,8.692000000000000455e+02,3.191964285714278815e-01,9.661238598414476542e+01,2.168555240793202756e+02,0.000000000000000000e+00
9.133999999999999773e+02,5.023700000000000728e+03,1.000000000000000000e+02,8.692000000000000455e+02,7.586872586872585034e-01,9.652794708607162022e+01,2.139548349739432069e+02,0.000000000000000000e+00
9.102899999999999636e+02,5.006595000000000255e+03,9.298642533936647681e+01,8.603500000000000227e+02,-4.237288135599017770e-03,9.652794708607163443e+01,1.940397350993376051e+02,1.000000000000000000e+00
9.054249999999999545e+02,4.979837500000000546e+03,1.000000000000000000e+02,8.623999999999999773e+02,3.583061889250809262e-01,9.722930455213497680e+01,2.306220095693774681e+02,0.000000000000000000e+00
9.000249999999999773e+02,4.950137500000000728e+03,1.000000000000000000e+02,8.452999999999999545e+02,4.859437751003961581e-01,9.722930455213497680e+01,2.013457076566122623e+02,1.000000000000000000e+00
8.933449999999999136e+02,4.913397500000000036e+03,1.000000000000000000e+02,8.540499999999999545e+02,6.337209302325617077e-01,9.625611686593836680e+01,1.910758965804834020e+02,1.000000000000000000e+00
8.872599999999998772e+02,4.879930000000000291e+03,1.000000000000000000e+02,8.553999999999999773e+02,6.642857142857110375e-01,9.625611686593836680e+01,1.895081967213112080e+02,1.000000000000000000e+00
8.816349999999999909e+02,4.848992500000000291e+03,1.000000000000000000e+02,8.535499999999999545e+02,1.327485380116959934e+00,9.625611686593836680e+01,1.621262458471760226e+02,1.000000000000000000e+00
8.734600000000000364e+02,4.804029999999999745e+03,1.000000000000000000e+02,8.559500000000000455e+02,4.652114597544328989e-01,9.625611686593836680e+01,1.579971181556196029e+02,1.000000000000000000e+00
8.655950000000000273e+02,4.760772500000000036e+03,8.850267379679155511e+01,8.692000000000000455e+02,4.969512195121943976e-01,8.860179587828403669e+01,1.653762858689766517e+02,1.000000000000000000e+00
8.582500000000000000e+02,4.720375000000000000e+03,8.379037172455824134e+01,8.692000000000000455e+02,7.180851063829925274e-02,8.007975606972085814e+01,1.634524435102469511e+02,1.000000000000000000e+00
8.515950000000000273e+02,4.683772500000000036e+03,1.000000000000000000e+02,8.603500000000000227e+02,1.040752351097177231e+00,7.234988009347219418e+01,1.727798213347347769e+02,0.000000000000000000e+00
8.439850000000000136e+02,4.641917499999999563e+03,1.000000000000000000e+02,8.623999999999999773e+02,7.514792899408236915e-01,6.354608724153931831e+01,1.857585139318885581e+02,1.000000000000000000e+00
8.383900000000001000e+02,4.611145000000000437e+03,1.000000000000000000e+02,8.604500000000000455e+02,1.042735042735042805e+00,5.464017914525921782e+01,1.836942675159237126e+02,1.000000000000000000e+00
8.322700000000000955e+02,4.577484999999999673e+03,9.026812313803381471e+01,8.540499999999999545e+02,1.147132169576039751e-01,4.464017914525921782e+01,2.228154050464806915e+02,1.000000000000000000e+00
8.294100000000000819e+02,4.561754999999999200e+03,1.000000000000000000e+02,8.553999999999999773e+02,5.458715596330327990e-01,3.672256717539393378e+01,2.720053120849931929e+02,0.000000000000000000e+00
8.254149999999999636e+02,4.539782500000000255e+03,1.000000000000000000e+02,8.535499999999999545e+02,1.175043327556324124e+00,2.672256717539393733e+01,2.293389255042939965e+02,1.000000000000000000e+00
8.223550000000001319e+02,4.522952500000000327e+03,1.000000000000000000e+02,8.559500000000000455e+02,7.981859410430824919e-01,1.672256717539393023e+01,2.548541367766618748e+02,1.000000000000000000e+00
8.241349999999998772e+02,4.532742500000000291e+03,2.345679012345678771e+01,8.692000000000000455e+02,6.815789473684233934e-01,8.615630759208952938e+00,2.636283185840708825e+02,1.000000000000000000e+00
8.300399999999999636e+02,4.565220000000000255e+03,3.282275711159739817e+00,8.692000000000000455e+02,4.507042253521093556e-01,1.626995174686327417e+01,2.791666666666667425e+02,1.000000000000000000e+00
8.345450000000000728e+02,4.589997499999999491e+03,6.491611962071551112e+00,8.603500000000000227e+02,7.829268292682904917e-01,2.349274458391053244e+01,3.207951070336391695e+02,0.000000000000000000e+00
8.374950000000001182e+02,4.606222499999999854e+03,1.196207148067111703e+01,8.623999999999999773e+02,4.772727272727272929e-01,2.358337930607074640e+01,3.392660550458714397e+02,0.000000000000000000e+00
8.412200000000000273e+02,4.626710000000000036e+03,1.094091903719913184e+01,8.604500000000000455e+02,7.260579064587975306e-01,2.899431501514650833e+01,2.828996282527882045e+02,1.000000000000000000e+00
8.447799999999999727e+02,4.646289999999999054e+03,0.000000000000000000e+00,8.602999999999999545e+02,-5.000000000001137215e-03,3.403756216722059946e+01,2.787465940054497082e+02,1.000000000000000000e+00
8.487999999999999545e+02,4.668400000000000546e+03,1.109200343938099387e+01,8.553999999999999773e+02,7.964458804523435465e-01,3.893026602988156526e+01,2.649974709155285382e+02,0.000000000000000000e+00
8.522649999999999864e+02,4.687457500000000437e+03,0.000000000000000000e+00,8.535499999999999545e+02,2.374581939799293440e-01,4.741937435401956691e+01,2.505466778805720764e+02,1.000000000000000000e+00
8.564350000000000591e+02,4.710392499999999018e+03,0.000000000000000000e+00,8.559500000000000455e+02,7.471264367816259078e-02,5.172223677322547530e+01,2.597624350408312921e+02,0.000000000000000000e+00
8.588500000000000227e+02,4.723674999999999272e+03,1.893063583815020579e+01,8.692000000000000455e+02,1.140740740740747439e-01,5.440921738264376017e+01,2.208611729769859835e+02,0.000000000000000000e+00
8.580499999999999545e+02,4.719274999999999636e+03,1.000000000000000000e+02,8.692000000000000455e+02,7.713365539452522457e-01,5.319944096411037293e+01,1.816494845360826389e+02,0.000000000000000000e+00
8.552400000000001228e+02,4.703819999999999709e+03,7.551020408163233810e+01,8.603500000000000227e+02,8.238636363636353543e-01,4.535087217371334134e+01,1.929449838187705382e+02,1.000000000000000000e+00
8.537649999999999864e+02,4.695707499999999527e+03,7.397959183673692429e+00,8.623999999999999773e+02,1.303116147308757689e-01,3.849237254117338125e+01,2.484927916120574025e+02,1.000000000000000000e+00
8.537899999999999636e+02,4.695845000000000255e+03,6.607142857142872572e+01,8.604500000000000455e+02,3.251748251748245999e-01,3.874980653970352762e+01,2.982961992136299045e+02,0.000000000000000000e+00
8.521250000000000000e+02,4.686687500000000000e+03,6.137339055794002007e+01,8.602999999999999545e+02,4.672131147540953822e-01,3.214266368256065931e+01,2.168339768339767488e+02,1.000000000000000000e+00
8.509850000000000136e+02,4.680417499999999563e+03,4.892703862660968639e+01,8.649500000000000455e+02,6.896551724138155759e-02,2.600532462676665801e+01,2.082260371959942802e+02,1.000000000000000000e+00
8.522100000000000364e+02,4.687154999999999745e+03,9.598308668076091976e+01,8.535499999999999545e+02,3.020134228187923986e-01,2.431217483322497586e+01,2.218884120171672691e+02,0.000000000000000000e+00
8.553549999999999045e+02,4.704452500000000327e+03,4.302862419205914790e+01,8.559500000000000455e+02,5.770308123249267007e-01,2.471386616514888601e+01,2.293577981651376092e+02,0.000000000000000000e+00
8.555450000000000728e+02,4.705497500000000400e+03,2.686980609418290911e+01,8.692000000000000455e+02,1.102880658436214079e+00,2.447230642793530464e+01,2.255425709515859864e+02,1.000000000000000000e+00
8.558050000000000637e+02,4.706927500000000691e+03,6.832871652816323582e+00,8.692000000000000455e+02,2.157534246575323611e-01,2.328628184146156954e+01,2.427848101265823004e+02,1.000000000000000000e+00
8.592350000000000136e+02,4.725792500000000473e+03,2.151431209602968053e+01,8.603500000000000227e+02,5.804597701149445399e-01,2.765581157758838415e+01,2.417721518987341653e+02,0.000000000000000000e+00
8.601400000000001000e+02,4.730770000000000437e+03,6.925207756232675038e+00,8.623999999999999773e+02,4.795081967213066787e-01,2.751142262150653295e+01,2.222222222222223138e+02,1.000000000000000000e+00
8.606950000000000500e+02,4.733822499999999309e+03,9.972299168975220951e+00,8.604500000000000455e+02,4.937027707808592791e-01,2.681890184588326775e+01,2.284106891701827351e+02,0.000000000000000000e+00
8.610850000000000364e+02,4.735967499999999745e+03,0.000000000000000000e+00,8.602999999999999545e+02,4.098073555166357185e-01,2.582167192898574370e+01,2.303082191780823109e+02,1.000000000000000000e+00
8.627500000000002274e+02,4.745124999999999091e+03,0.000000000000000000e+00,8.649500000000000455e+02,2.774294670846368382e-01,2.582167192898574370e+01,2.420091324200913050e+02,0.000000000000000000e+00
8.644149999999999636e+02,4.754282499999999345e+03,3.199554069119289679e+01,8.406499999999999773e+02,1.494845360824732239e-01,2.582167192898574370e+01,2.234589041095890138e+02,0.000000000000000000e+00
