1.450799999999999841e+02,7.979400000000000546e+02,1.401869158878498745e+01,1.648000000000000114e+02,3.235294117647036782e-01,1.650568612569251314e+01,3.390804597701157945e+02,1.000000000000000000e+00
1.457549999999999955e+02,8.016525000000000318e+02,4.000000000000150990e+00,1.655500000000000114e+02,4.358974358974437302e-01,2.510381696681401209e+01,2.912643678160920331e+02,1.000000000000000000e+00
1.461949999999999932e+02,8.040724999999999909e+02,0.000000000000000000e+00,1.646999999999999886e+02,8.536585365853531504e-02,3.374085400385102673e+01,2.647482014388490370e+02,1.000000000000000000e+00
1.466049999999999898e+02,8.063274999999999864e+02,2.293577981651381137e+01,1.646999999999999886e+02,6.279069767441817218e-01,4.238215835167711987e+01,2.563549160671460641e+02,0.000000000000000000e+00
1.468100000000000023e+02,8.074549999999998136e+02,3.027522935779833446e+01,1.635000000000000000e+02,8.846153846153812506e-01,5.008858037002573838e+01,2.937499999999996021e+02,0.000000000000000000e+00
1.467850000000000250e+02,8.073174999999999955e+02,0.000000000000000000e+00,1.624000000000000057e+02,5.531914893617082551e-01,5.521748201525148403e+01,3.066066066066071016e+02,1.000000000000000000e+00
1.470300000000000296e+02,8.086649999999999636e+02,0.000000000000000000e+00,1.630000000000000000e+02,nan,6.454709095379894279e+01,2.496842105263159226e+02,0.000000000000000000e+00
1.472050000000000125e+02,8.096274999999998272e+02,0.000000000000000000e+00,1.639000000000000057e+02,2.179487179487161752e-01,7.387669989234640866e+01,2.180082987551869849e+02,1.000000000000000000e+00
1.473550000000000182e+02,8.104524999999998727e+02,4.691358024691391648e+01,1.647500000000000000e+02,nan,8.292697922195533522e+01,1.913793103448272745e+02,0.000000000000000000e+00
1.473300000000000125e+02,8.103150000000000546e+02,4.691358024691391648e+01,1.648000000000000114e+02,4.615384615384790501e-02,8.823562119726395281e+01,1.980689655172410824e+02,1.000000000000000000e+00
1.469099999999999966e+02,8.080049999999999955e+02,1.000000000000000000e+02,1.655500000000000114e+02,8.333333333333333703e-01,9.325300103665020401e+01,1.991379310344827616e+02,0.000000000000000000e+00
1.460200000000000102e+02,8.031100000000001273e+02,9.037037037037029563e+01,1.646999999999999886e+02,4.749999999999943157e-01,8.801028259004827703e+01,2.140873015873016527e+02,1.000000000000000000e+00
1.451649999999999920e+02,7.984075000000002547e+02,8.641304347826090293e+01,1.646999999999999886e+02,2.741935483870954204e-01,7.897324555301125315e+01,1.997499999999996589e+02,1.000000000000000000e+00
1.446299999999999955e+02,7.954650000000001455e+02,1.000000000000000000e+02,1.635000000000000000e+02,6.521739130434750509e-01,7.501944120518516002e+01,2.087500000000000000e+02,0.000000000000000000e+00
1.439699999999999989e+02,7.918350000000000364e+02,8.156424581005583718e+01,1.608000000000000114e+02,4.516129032258091036e-01,6.970694120518514580e+01,2.049504950495048661e+02,1.000000000000000000e+00
1.434099999999999966e+02,7.887550000000001091e+02,9.329608938547463026e+01,1.630000000000000000e+02,nan,6.478581074182662292e+01,1.937358490566038540e+02,0.000000000000000000e+00
1.428349999999999795e+02,7.855924999999999727e+02,9.329608938547463026e+01,1.639000000000000057e+02,9.285714285714329330e-01,6.055235564943298243e+01,1.833557046979866243e+02,1.000000000000000000e+00
1.424449999999999932e+02,7.834474999999999909e+02,9.050279329608915191e+01,1.647500000000000000e+02,4.374999999999944489e-01,5.987659286473169828e+01,1.847781569965870858e+02,1.000000000000000000e+00
1.421499999999999773e+02,7.818250000000001592e+02,1.000000000000000000e+02,1.648000000000000114e+02,1.390624999999998002e+00,6.082631353512279304e+01,2.032423208191123081e+02,0.000000000000000000e+00
1.414549999999999841e+02,7.780025000000000546e+02,9.708737864077659196e+01,1.655500000000000114e+02,1.012987012987008661e+00,6.082631353512279304e+01,2.413551401869156336e+02,1.000000000000000000e+00
1.409899999999999807e+02,7.754450000000001637e+02,4.757281553398085805e+01,1.646999999999999886e+02,1.120000000000004547e+00,5.976164346765526858e+01,2.789940828402364446e+02,1.000000000000000000e+00
1.407800000000000296e+02,7.742899999999999636e+02,0.000000000000000000e+00,1.646999999999999886e+02,1.975308641975331292e-01,6.364842971086733314e+01,3.479508196721318427e+02,1.000000000000000000e+00
1.408149999999999977e+02,7.744824999999999591e+02,4.687499999999988631e+01,1.635000000000000000e+02,nan,7.229249750747746361e+01,2.741803278688522596e+02,0.000000000000000000e+00
1.405900000000000034e+02,7.732449999999998909e+02,4.687499999999988631e+01,1.608000000000000114e+02,4.909090909090888522e-01,7.624906530408763672e+01,2.174033149171268633e+02,1.000000000000000000e+00
1.403350000000000080e+02,7.718424999999998590e+02,3.235294117647073620e+01,1.600500000000000114e+02,0.000000000000000000e+00,8.033349512864906217e+01,2.303067484662575453e+02,1.000000000000000000e+00
1.401600000000000250e+02,7.708799999999998818e+02,5.096153846153813305e+01,1.639000000000000057e+02,-1.315789473684505703e-02,8.593878072114694078e+01,2.329787234042556463e+02,0.000000000000000000e+00
1.399749999999999659e+02,7.698624999999999545e+02,8.653846153846173195e+01,1.647500000000000000e+02,5.208333333333321491e-01,9.084262687499312960e+01,2.196891191709838722e+02,0.000000000000000000e+00
1.393100000000000023e+02,7.662050000000000409e+02,1.000000000000000000e+02,1.648000000000000114e+02,1.213114754098361781e+00,8.924235214971838559e+01,2.462867012089800198e+02,0.000000000000000000e+00
1.387399999999999807e+02,7.630700000000001637e+02,1.000000000000000000e+02,1.655500000000000114e+02,7.361111111111138250e-01,8.661077320234997501e+01,2.869757174392930779e+02,1.000000000000000000e+00
1.383599999999999852e+02,7.609800000000001319e+02,8.644067796610144683e+01,1.646999999999999886e+02,nan,8.233445741287629005e+01,2.542805100182144429e+02,1.000000000000000000e+00
1.381199999999999761e+02,7.596600000000001955e+02,8.644067796610144683e+01,1.646999999999999886e+02,nan,7.878355731812952456e+01,2.363929146537834356e+02,1.000000000000000000e+00
1.380200000000000102e+02,7.591100000000000136e+02,8.644067796610144683e+01,1.635000000000000000e+02,nan,7.697178765816533996e+01,2.811594202898550066e+02,1.000000000000000000e+00
1.378150000000000261e+02,7.579824999999998454e+02,8.644067796610144683e+01,1.608000000000000114e+02,9.166666666666640761e-01,7.264810821106976846e+01,2.626086956521738784e+02,1.000000000000000000e+00
1.372850000000000250e+02,7.550674999999998818e+02,8.771929824561421185e+01,1.600500000000000114e+02,7.105263157894685655e-01,6.516908895814896141e+01,2.519071310116087261e+02,1.000000000000000000e+00
1.366650000000000205e+02,7.516574999999997999e+02,8.840579710144953651e+01,1.599499999999999886e+02,3.636363636363636465e-01,5.639715913358755017e+01,2.447077409162714048e+02,1.000000000000000000e+00
1.364200000000000159e+02,7.503099999999998317e+02,1.000000000000000000e+02,1.647500000000000000e+02,8.481012658227857770e-01,4.755657942344258515e+01,2.478672985781991258e+02,0.000000000000000000e+00
1.362800000000000011e+02,7.495399999999999636e+02,7.053571428571430602e+01,1.648000000000000114e+02,2.794117647058785292e-01,3.755657942344258515e+01,3.039215686274503696e+02,1.000000000000000000e+00
1.366449999999999818e+02,7.515475000000000136e+02,7.368421052631586576e+01,1.655500000000000114e+02,7.941176470588188208e-01,3.515647334140584235e+01,3.152505446623088119e+02,0.000000000000000000e+00
1.367849999999999966e+02,7.523174999999999955e+02,5.723684210526328542e+01,1.646999999999999886e+02,6.904761904761869129e-01,3.125339882342770892e+01,3.439506172839500096e+02,1.000000000000000000e+00
1.371550000000000011e+02,7.543524999999998499e+02,5.093167701863374930e+01,1.646999999999999886e+02,0.000000000000000000e+00,3.107426906834693980e+01,2.789855072463763008e+02,1.000000000000000000e+00
1.375450000000000159e+02,7.564974999999998317e+02,6.832298136645952980e+01,1.635000000000000000e+02,7.872340425531909602e-01,3.142664592093899500e+01,2.644927536231883209e+02,0.000000000000000000e+00
1.380250000000000057e+02,7.591374999999998181e+02,4.320388349514575310e+01,1.608000000000000114e+02,7.659574468085112997e-01,3.459434778429304913e+01,2.812375249500994983e+02,1.000000000000000000e+00
1.385749999999999886e+02,7.621624999999999091e+02,1.165048543689335681e+01,1.600500000000000114e+02,6.829268292683011721e-01,4.027395943477846885e+01,3.073059360730583762e+02,1.000000000000000000e+00
1.391800000000000068e+02,7.654900000000000091e+02,0.000000000000000000e+00,1.599499999999999886e+02,1.875000000000007494e-01,4.314931493149315855e+01,3.480874316939881510e+02,1.000000000000000000e+00
1.399449999999999932e+02,7.696974999999999909e+02,0.000000000000000000e+00,1.611500000000000057e+02,2.631578947368426458e-01,4.628656983345395304e+01,3.043715846994529102e+02,0.000000000000000000e+00
1.403249999999999886e+02,7.717874999999999091e+02,0.000000000000000000e+00,1.648000000000000114e+02,7.843137254901480504e-02,4.916238682691802353e+01,2.999999999999996589e+02,0.000000000000000000e+00
1.403000000000000114e+02,7.716499999999999773e+02,4.653465346534687797e+01,1.655500000000000114e+02,8.431372549019686691e-01,4.916238682691802353e+01,2.737704918032782189e+02,0.000000000000000000e+00
1.400649999999999977e+02,7.703574999999999591e+02,3.465346534653457411e+01,1.646999999999999886e+02,5.882352941176175604e-02,4.450892148038333573e+01,2.518181818181819551e+02,1.000000000000000000e+00
1.400550000000000068e+02,7.703025000000000091e+02,5.544554455445555163e+01,1.646999999999999886e+02,6.486486486486598979e-01,4.104357494572987974e+01,2.390909090909089798e+02,0.000000000000000000e+00
1.401049999999999613e+02,7.705774999999999864e+02,5.445544554455433683e+01,1.635000000000000000e+02,3.026315789473690288e-01,3.736817936878900070e+01,2.424311926605503231e+02,1.000000000000000000e+00
1.402500000000000000e+02,7.713750000000000000e+02,1.000000000000000000e+02,1.608000000000000114e+02,4.583333333333298731e-01,3.607517718721494049e+01,2.150000000000001705e+02,0.000000000000000000e+00
1.402049999999999841e+02,7.711275000000001683e+02,1.000000000000000000e+02,1.600500000000000114e+02,7.619047619047628617e-01,3.288145990972804356e+01,1.993827160493825943e+02,1.000000000000000000e+00
1.402299999999999898e+02,7.712649999999998727e+02,4.040404040404026631e+01,1.599499999999999886e+02,5.737704918032818791e-01,3.005423477883799777e+01,2.412280701754390861e+02,1.000000000000000000e+00
1.407950000000000159e+02,7.743724999999999454e+02,3.137254901960789155e+01,1.611500000000000057e+02,5.799999999999954081e-01,3.601383073843398108e+01,2.789473684210531133e+02,0.000000000000000000e+00
1.411649999999999920e+02,7.764075000000000273e+02,2.875816993464072624e+01,1.603499999999999943e+02,8.947368421052689369e-01,4.287657583647317949e+01,2.350993377483442828e+02,1.000000000000000000e+00
1.414099999999999966e+02,7.777549999999999955e+02,0.000000000000000000e+00,1.655500000000000114e+02,nan,5.000075884300910900e+01,2.728813559322034052e+02,1.000000000000000000e+00
1.418449999999999704e+02,7.801475000000001501e+02,0.000000000000000000e+00,1.646999999999999886e+02,2.678571428571445145e-01,6.000075884300910900e+01,2.068062827225133731e+02,1.000000000000000000e+00
1.422800000000000011e+02,7.825400000000001910e+02,0.000000000000000000e+00,1.646999999999999886e+02,2.173913043478263585e-01,7.000075884300910900e+01,2.144851657940663472e+02,0.000000000000000000e+00
1.423449999999999989e+02,7.828975000000000364e+02,1.869158878504674703e+01,1.635000000000000000e+02,3.921568627450740252e-02,7.456597623431345312e+01,2.326352530541010424e+02,0.000000000000000000e+00
1.421899999999999977e+02,7.820450000000001864e+02,4.152542372881381283e+01,1.608000000000000114e+02,2.181818181818161173e-01,7.536105093245109288e+01,2.579591836734690560e+02,0.000000000000000000e+00
1.415800000000000125e+02,7.786899999999998272e+02,6.806282722513100225e+01,1.600500000000000114e+02,3.571428571428580945e-01,7.120850855956970804e+01,2.533673469387751709e+02,0.000000000000000000e+00
1.411499999999999773e+02,7.763250000000000455e+02,7.172774869109954921e+01,1.599499999999999886e+02,1.216216216216256668e-01,6.440222583705661918e+01,2.579591836734690560e+02,0.000000000000000000e+00
1.409799999999999898e+02,7.753899999999998727e+02,1.000000000000000000e+02,1.611500000000000057e+02,8.222222222222197452e-01,5.751354187703757503e+01,2.404761904761903111e+02,0.000000000000000000e+00
1.405150000000000148e+02,7.728324999999998681e+02,1.000000000000000000e+02,1.603499999999999943e+02,9.534883720930260598e-01,4.751354187703756793e+01,3.041340782122903192e+02,1.000000000000000000e+00
1.402199999999999989e+02,7.712100000000000364e+02,1.000000000000000000e+02,1.638000000000000114e+02,6.551724137931007608e-01,3.762343198692767032e+01,3.604444444444450255e+02,1.000000000000000000e+00
1.401299999999999955e+02,7.707150000000000318e+02,1.000000000000000000e+02,1.646999999999999886e+02,nan,2.839266275615842616e+01,3.553376906318086412e+02,1.000000000000000000e+00
1.400000000000000000e+02,7.700000000000000000e+02,1.000000000000000000e+02,1.646999999999999886e+02,7.499999999999977796e-01,1.839266275615842972e+01,3.553376906318086412e+02,1.000000000000000000e+00
1.402949999999999875e+02,7.716224999999999454e+02,4.565217391304340566e+01,1.635000000000000000e+02,2.741935483871020818e-01,8.392662756158431492e+00,4.426900584795323539e+02,1.000000000000000000e+00
1.412450000000000045e+02,7.768474999999998545e+02,2.664233576642321566e+01,1.608000000000000114e+02,1.131868131868131178e+00,9.193299023390693492e+00,3.970873786407777288e+02,1.000000000000000000e+00
1.422049999999999841e+02,7.821275000000000546e+02,0.000000000000000000e+00,1.600500000000000114e+02,3.409090909090904953e-01,1.289270181038478924e+01,8.774999999999992042e+02,1.000000000000000000e+00
1.435300000000000011e+02,7.894150000000001910e+02,0.000000000000000000e+00,1.599499999999999886e+02,-5.799999999999954081e-01,2.000610387224050513e+01,9.612903225806543333e+02,0.000000000000000000e+00
1.446250000000000000e+02,7.954375000000001137e+02,2.840909090909087276e+00,1.611500000000000057e+02,3.947368421052678822e-01,2.691332036708586273e+01,5.700564971751432495e+02,0.000000000000000000e+00
1.454899999999999807e+02,8.001950000000000500e+02,0.000000000000000000e+00,1.603499999999999943e+02,7.659574468085172949e-01,3.487665213840733003e+01,5.351851851851870379e+02,1.000000000000000000e+00
1.464049999999999727e+02,8.052275000000001910e+02,1.098901098901037043e+00,1.638000000000000114e+02,1.666666666666719310e-01,4.246593785269305243e+01,5.555555555555569072e+02,0.000000000000000000e+00
1.472999999999999829e+02,8.101499999999999773e+02,7.692307692307571720e+00,1.618000000000000114e+02,7.441860465116233447e-01,4.985604774280299267e+01,3.381679389312981243e+02,0.000000000000000000e+00
1.479950000000000045e+02,8.139725000000001955e+02,0.000000000000000000e+00,1.646999999999999886e+02,-3.157894736842065675e-01,5.300290088965616775e+01,3.277372262773722014e+02,1.000000000000000000e+00
1.488950000000000102e+02,8.189225000000000136e+02,0.000000000000000000e+00,1.635000000000000000e+02,5.504587155963493877e-02,5.562948316813716332e+01,2.868613138686131379e+02,0.000000000000000000e+00
1.494399999999999977e+02,8.219199999999998454e+02,5.365853658536602211e+01,1.608000000000000114e+02,4.716981132075461769e-01,5.869910342130172864e+01,2.362530413625305243e+02,0.000000000000000000e+00
1.491499999999999773e+02,8.203250000000000455e+02,6.363636363636416604e+01,1.600500000000000114e+02,nan,5.396616115517018386e+01,2.335937499999996021e+02,1.000000000000000000e+00
1.488050000000000068e+02,8.184275000000001228e+02,7.113402061855713043e+01,1.599499999999999886e+02,2.682926829268333369e-01,4.760252479153376726e+01,2.204225352112674727e+02,1.000000000000000000e+00
1.486749999999999829e+02,8.177125000000000909e+02,6.907216494845357602e+01,1.611500000000000057e+02,3.417721518987337226e-01,4.048912272967805848e+01,2.157142857142860066e+02,1.000000000000000000e+00
