9.379483999999999355e+01,5.158716200000000072e+02,3.999966839653132666e+01,7.440000000000000568e+01,7.272967066093930510e-01,6.430460572653447393e+00,4.116894856361757888e+02,0.000000000000000000e+00
9.434972999999999388e+01,5.189235149999999521e+02,1.151430652900233476e+01,7.534999999999999432e+01,5.101721439749589138e-01,3.778877674878112991e+00,5.014111701070457912e+02,1.000000000000000000e+00
9.493838999999999828e+01,5.221611450000000332e+02,0.000000000000000000e+00,7.459999999999999432e+01,1.388848910509198620e-01,2.627447021977880048e+00,6.328395899291424485e+02,1.000000000000000000e+00
9.584067999999999188e+01,5.271237399999999980e+02,0.000000000000000000e+00,7.670000000000000284e+01,0.000000000000000000e+00,2.627447021977879604e+00,5.982662445349014888e+02,0.000000000000000000e+00
9.678635999999998774e+01,5.323249799999998686e+02,6.806936064933280406e+00,7.704999999999999716e+01,4.210449769116085816e-01,3.983639447771126552e+00,6.510138700437212265e+02,0.000000000000000000e+00
9.759699000000000524e+01,5.367834449999999151e+02,2.094274925126936360e+00,7.815000000000000568e+01,4.634281959257913197e-01,3.425770815689266779e+00,4.092176230461723776e+02,1.000000000000000000e+00
9.844625000000000625e+01,5.414543750000000273e+02,0.000000000000000000e+00,7.829999999999999716e+01,1.111111111111123262e-01,3.216343323176572788e+00,3.601407969304721632e+02,1.000000000000000000e+00
9.947881000000000995e+01,5.471334549999999126e+02,3.889419810940590416e+00,7.829999999999999716e+01,8.718248485492654520e-01,7.190838541029911823e+00,3.794448170050194449e+02,0.000000000000000000e+00
1.005403400000000005e+02,5.529718700000000808e+02,0.000000000000000000e+00,7.954999999999999716e+01,3.650898085400332005e-01,1.680189655993585163e+01,3.244324394901336746e+02,1.000000000000000000e+00
1.013847500000000110e+02,5.576161250000000109e+02,0.000000000000000000e+00,8.084999999999999432e+01,3.520929417946164763e-01,2.099641527651339246e+01,3.470530267241686033e+02,0.000000000000000000e+00
1.021809300000000036e+02,5.619951150000000553e+02,1.348383941877798797e+01,7.534999999999999432e+01,1.000000000000000000e+00,2.820458351790321672e+01,3.460756973123440616e+02,0.000000000000000000e+00
1.027455000000000211e+02,5.651002499999999600e+02,0.000000000000000000e+00,7.459999999999999432e+01,-3.448152647752145833e-02,3.288789722917995562e+01,3.292409615748628084e+02,1.000000000000000000e+00
1.032714799999999968e+02,5.679931399999999257e+02,0.000000000000000000e+00,7.670000000000000284e+01,1.267051416579230427e-01,3.398721489407757446e+01,2.954419837213704341e+02,0.000000000000000000e+00
1.035319999999999965e+02,5.694259999999999309e+02,1.356192425793246947e+01,7.704999999999999716e+01,9.024266936299299990e-01,3.398721489407758156e+01,2.744463373083474949e+02,0.000000000000000000e+00
1.036816000000000031e+02,5.702487999999999602e+02,1.228249744114682684e+00,7.815000000000000568e+01,7.595356550580385502e-01,3.563909290115300621e+01,2.470588235294117112e+02,1.000000000000000000e+00
1.037154000000000025e+02,5.704346999999999070e+02,0.000000000000000000e+00,7.829999999999999716e+01,-3.870320855614906019e-01,3.551626792674154132e+01,2.144342953638317510e+02,1.000000000000000000e+00
1.037973999999999961e+02,5.708857000000000426e+02,3.974495217853338858e+01,7.829999999999999716e+01,1.110087517273144753e-01,3.551626792674153421e+01,2.154402559465850686e+02,0.000000000000000000e+00
1.039036000000000115e+02,5.714698000000000775e+02,1.000000000000000000e+02,7.954999999999999716e+01,7.355883754168648370e-01,3.154177270888819606e+01,2.026846571150368277e+02,0.000000000000000000e+00
1.038264000000000067e+02,5.710452000000000226e+02,4.194518716577538697e+01,8.084999999999999432e+01,9.247889485802002207e-02,2.330647859124112387e+01,2.561336717428088150e+02,1.000000000000000000e+00
1.040289999999999964e+02,5.721595000000000937e+02,7.208168241389823550e+01,8.240000000000000568e+01,4.760730143068551690e-01,2.175749477256055542e+01,2.704103214890016602e+02,0.000000000000000000e+00
1.040531000000000006e+02,5.722920500000000175e+02,6.031697653154538585e+01,7.459999999999999432e+01,6.715125270646470357e-01,1.795103593288013855e+01,2.637268847795163538e+02,1.000000000000000000e+00
1.042509000000000015e+02,5.733799500000000080e+02,1.099317664897621327e+01,7.670000000000000284e+01,4.324929971988755173e-01,1.820779981818714433e+01,2.835307517084285109e+02,1.000000000000000000e+00
1.045982999999999947e+02,5.752906499999999141e+02,0.000000000000000000e+00,7.704999999999999716e+01,1.804281345565770522e-01,2.405092819645499347e+01,2.605939804664141093e+02,1.000000000000000000e+00
1.051677000000000106e+02,5.784223500000000513e+02,3.008070432868674260e+01,7.815000000000000568e+01,7.299342105263170177e-01,3.405092819645498992e+01,2.458776281596977640e+02,0.000000000000000000e+00
1.054910000000000139e+02,5.802004999999999200e+02,0.000000000000000000e+00,7.829999999999999716e+01,3.998618784530419412e-01,4.104285776358631921e+01,2.614385614385618055e+02,1.000000000000000000e+00
1.058769999999999953e+02,5.823234999999999673e+02,0.000000000000000000e+00,7.829999999999999716e+01,1.508991399530870969e-01,5.104285776358631921e+01,2.412508784258610319e+02,0.000000000000000000e+00
1.061133999999999986e+02,5.836236999999999853e+02,0.000000000000000000e+00,7.954999999999999716e+01,4.997644842204450044e-01,6.104285776358631210e+01,2.311735769501054563e+02,0.000000000000000000e+00
1.060989000000000004e+02,5.835439499999999953e+02,1.764705882352926025e+01,8.084999999999999432e+01,6.137541215261437255e-01,7.032980570338398252e+01,2.355474452554745142e+02,0.000000000000000000e+00
1.060699000000000041e+02,5.833844499999999016e+02,2.645534897896973803e+01,8.240000000000000568e+01,5.712876171682292892e-01,7.856509982103106893e+01,2.918978102189780657e+02,0.000000000000000000e+00
1.058431999999999960e+02,5.821375999999999067e+02,3.401709401709404545e+01,8.365000000000000568e+01,1.497409326424872789e-01,8.369917018629197969e+01,2.918978102189780657e+02,1.000000000000000000e+00
1.056840000000000117e+02,5.812620000000000573e+02,6.288461538461543654e+01,7.670000000000000284e+01,2.665745856353612941e-01,8.807706604774048742e+01,2.867509668448268485e+02,0.000000000000000000e+00
1.052738999999999976e+02,5.790064500000000862e+02,6.942446043165469405e+01,7.704999999999999716e+01,1.965210954848283786e-01,8.469703824421868887e+01,2.855896705099969495e+02,1.000000000000000000e+00
1.050519000000000176e+02,5.777854499999999689e+02,1.000000000000000000e+02,7.815000000000000568e+01,1.055235903337171210e+00,8.393094327785127007e+01,2.388894949274573776e+02,0.000000000000000000e+00
1.045838999999999999e+02,5.752114500000000135e+02,1.000000000000000000e+02,7.829999999999999716e+01,1.148233486943174508e+00,7.873590061226815351e+01,2.359416239714330175e+02,1.000000000000000000e+00
1.040916999999999888e+02,5.725043499999999312e+02,1.000000000000000000e+02,7.829999999999999716e+01,6.905231984205347784e-01,7.187283681706294658e+01,2.273597359735973669e+02,1.000000000000000000e+00
1.036912000000000091e+02,5.703016000000000076e+02,1.000000000000000000e+02,7.954999999999999716e+01,1.000000000000000000e+00,6.403177523960654582e+01,2.319944725932750771e+02,1.000000000000000000e+00
1.032520999999999987e+02,5.678865499999999429e+02,9.286947939797676099e+01,8.084999999999999432e+01,4.256726951918831658e-01,5.403177523960654582e+01,2.420772454411597039e+02,1.000000000000000000e+00
1.029818999999999960e+02,5.664004499999999780e+02,1.000000000000000000e+02,8.240000000000000568e+01,7.544956997654410635e-01,4.474482729980887541e+01,2.530184618869634221e+02,0.000000000000000000e+00
1.027503000000000100e+02,5.651266500000000406e+02,7.779605263157898776e+01,8.365000000000000568e+01,nan,3.554793610809903015e+01,2.728395061728394353e+02,1.000000000000000000e+00
1.027791999999999888e+02,5.652855999999999312e+02,7.779605263157898776e+01,8.359999999999999432e+01,8.606793321819210529e-01,3.264637962542894201e+01,2.458333333333332007e+02,1.000000000000000000e+00
1.029577000000000027e+02,5.662673499999999649e+02,2.908433734939749726e+01,7.704999999999999716e+01,-1.459412780656275943e-01,3.163538298099970802e+01,3.096054204862494998e+02,1.000000000000000000e+00
1.033291999999999859e+02,5.683106000000000222e+02,6.176351076798036388e+01,7.815000000000000568e+01,4.997533300444029214e-01,3.653789329943123221e+01,2.283386900144077174e+02,0.000000000000000000e+00
1.034160999999999859e+02,5.687885499999999865e+02,4.804957334416896231e+01,7.829999999999999716e+01,8.335635359116017051e-01,3.730945604864901100e+01,2.075107810253952607e+02,1.000000000000000000e+00
1.034740000000000038e+02,5.691070000000000846e+02,3.136936204794794492e+01,7.829999999999999716e+01,8.216136195410808085e-01,3.882574223754816956e+01,1.973849826388889142e+02,1.000000000000000000e+00
1.039903000000000048e+02,5.719466500000000906e+02,2.158938422543603153e+01,7.954999999999999716e+01,8.149712092130513286e-01,4.568880603275338359e+01,1.771777452919425855e+02,1.000000000000000000e+00
1.041156999999999897e+02,5.726363499999999931e+02,0.000000000000000000e+00,8.084999999999999432e+01,2.436804853387245784e-01,5.320847030773059316e+01,1.881544052647087426e+02,1.000000000000000000e+00
1.044148999999999887e+02,5.742819500000000517e+02,0.000000000000000000e+00,8.240000000000000568e+01,3.555964993090756643e-01,6.320847030773059316e+01,2.012326252294780318e+02,0.000000000000000000e+00
1.044389999999999930e+02,5.744144999999999754e+02,8.031088082901513658e+00,8.365000000000000568e+01,2.501177578897758047e-01,7.320847030773059316e+01,2.139294302828909622e+02,0.000000000000000000e+00
1.041447000000000145e+02,5.727958499999999731e+02,4.878048780487806368e+01,8.359999999999999432e+01,3.208802456499499911e-01,8.240536149944043132e+01,2.264503480835400069e+02,0.000000000000000000e+00
1.037587000000000046e+02,5.706728499999999258e+02,6.768608618728670479e+01,8.195000000000000284e+01,3.280440414507749258e-01,8.752731271895262921e+01,2.368127463338308303e+02,0.000000000000000000e+00
1.031989800000000059e+02,5.675943899999998621e+02,7.810944053371274265e+01,7.815000000000000568e+01,1.131478450627386723e+00,9.075870410022396584e+01,2.620540980001464959e+02,0.000000000000000000e+00
1.024607299999999839e+02,5.635340149999999539e+02,6.947913826015815175e+01,7.829999999999999716e+01,4.458134976197142829e-01,9.294776004685267878e+01,2.565156946920595828e+02,1.000000000000000000e+00
1.017176299999999998e+02,5.594469650000000911e+02,6.321243523316056923e+01,7.829999999999999716e+01,2.564647538080050970e-01,9.588232250884311725e+01,2.566173258029614317e+02,1.000000000000000000e+00
1.010275999999999925e+02,5.556517999999999802e+02,1.000000000000000000e+02,7.954999999999999716e+01,9.030181086519115663e-01,9.721408410332091421e+01,1.898568726081573175e+02,0.000000000000000000e+00
9.975378999999999508e+01,5.486458450000000084e+02,9.678602697520815923e+01,8.084999999999999432e+01,3.331688055281334937e-01,8.951612224200975731e+01,2.164680174811279585e+02,1.000000000000000000e+00
9.872607999999999606e+01,5.429934399999999641e+02,1.000000000000000000e+02,8.240000000000000568e+01,9.422080510163370892e-01,7.983751954448894139e+01,2.751071816127939655e+02,0.000000000000000000e+00
9.788649999999999807e+01,5.383757499999999254e+02,1.000000000000000000e+02,8.365000000000000568e+01,1.016144666911788397e+00,6.983751954448894139e+01,3.060647295260421288e+02,1.000000000000000000e+00
9.732680000000000575e+01,5.352973999999999251e+02,1.000000000000000000e+02,8.359999999999999432e+01,nan,6.084475133454336770e+01,3.486292100805341079e+02,1.000000000000000000e+00
9.695044999999998936e+01,5.332274750000000267e+02,1.000000000000000000e+02,8.195000000000000284e+01,9.629174664107502668e-01,5.084475133454336770e+01,2.917816483547680946e+02,1.000000000000000000e+00
9.657410000000000139e+01,5.311575499999999010e+02,1.000000000000000000e+02,8.125000000000000000e+01,1.178582001184140804e+00,4.084475133454336060e+01,2.953241026545551335e+02,1.000000000000000000e+00
9.622186999999999557e+01,5.292202849999998762e+02,1.000000000000000000e+02,7.829999999999999716e+01,5.869526040728081373e-01,3.084475133454336770e+01,3.288872385623739092e+02,1.000000000000000000e+00
9.612053999999997700e+01,5.286629699999998593e+02,9.882476288006255061e+01,7.829999999999999716e+01,3.404330378797917889e-01,2.084475133454336060e+01,3.347456426243445549e+02,1.000000000000000000e+00
9.618809000000000253e+01,5.290344949999999926e+02,7.653005117793834700e+01,7.954999999999999716e+01,7.246568347700733659e-01,1.096227504653710660e+01,3.092491316945870494e+02,1.000000000000000000e+00
9.649692000000000291e+01,5.307330600000000231e+02,2.302038138688848434e+01,8.084999999999999432e+01,1.024416135881102807e+00,3.309269928743271638e+00,4.183360093417020380e+02,1.000000000000000000e+00
9.726892999999999745e+01,5.349791149999999789e+02,0.000000000000000000e+00,8.240000000000000568e+01,2.297372990533813331e-01,1.044879770830431198e+01,6.381001727115720996e+02,1.000000000000000000e+00
9.810363999999998441e+01,5.395700199999999995e+02,0.000000000000000000e+00,8.365000000000000568e+01,1.249740932642515318e-01,1.461114658567910318e+01,5.388317316751447379e+02,0.000000000000000000e+00
9.881771999999999423e+01,5.434974600000000464e+02,1.007231790054423293e+01,8.359999999999999432e+01,8.717717079392094393e-01,2.432905101860948704e+01,5.388417812951437327e+02,0.000000000000000000e+00
9.939191999999999894e+01,5.466555599999999231e+02,0.000000000000000000e+00,8.195000000000000284e+01,nan,3.137593552101335348e+01,4.134499775684162728e+02,1.000000000000000000e+00
1.000191700000000026e+02,5.501054349999999431e+02,0.000000000000000000e+00,8.125000000000000000e+01,nan,3.715207554865039441e+01,3.415746971736203932e+02,1.000000000000000000e+00
1.005837199999999996e+02,5.532104599999998982e+02,0.000000000000000000e+00,7.875000000000000000e+01,3.103448275862105699e-01,4.190572828395448823e+01,2.889737550471062377e+02,1.000000000000000000e+00
1.012592699999999866e+02,5.569259849999999687e+02,0.000000000000000000e+00,7.829999999999999716e+01,6.923322174398202078e-01,5.105719366804346748e+01,3.117039030955584167e+02,0.000000000000000000e+00
1.016115499999999940e+02,5.588635249999999814e+02,0.000000000000000000e+00,7.954999999999999716e+01,-2.712519319938167528e-01,5.681256543960385841e+01,3.181830417227455428e+02,0.000000000000000000e+00
1.019251999999999896e+02,5.605886000000000422e+02,0.000000000000000000e+00,8.084999999999999432e+01,-3.265375179764853364e-01,6.303912809234984849e+01,2.644059837660159928e+02,0.000000000000000000e+00
1.020795999999999992e+02,5.614378000000000384e+02,9.441565918249888512e+01,8.240000000000000568e+01,5.611729019211337821e-01,7.002037821454663913e+01,2.475816730395117702e+02,0.000000000000000000e+00
1.019782999999999902e+02,5.608806500000000597e+02,4.162348877374790845e+01,8.365000000000000568e+01,1.905231984205312812e-01,6.826007618768856844e+01,2.048367881820347804e+02,1.000000000000000000e+00
1.020554999999999950e+02,5.613052499999998872e+02,9.717904432930383507e+01,8.359999999999999432e+01,7.810880829015579563e-01,7.308252937675217709e+01,1.890505852705991856e+02,0.000000000000000000e+00
1.019108000000000089e+02,5.605094000000000278e+02,8.054116292458290616e+01,8.195000000000000284e+01,4.473540643753376456e-01,7.046620480806157616e+01,1.963718080133368176e+02,1.000000000000000000e+00
1.019879999999999853e+02,5.609339999999999691e+02,5.776140027637038799e+01,8.125000000000000000e+01,6.751295336787600521e-01,7.241208851560328696e+01,1.869259530195886896e+02,1.000000000000000000e+00
1.017853999999999957e+02,5.598196999999998980e+02,4.753652735304095245e+01,7.875000000000000000e+01,3.926720947446364907e-01,7.548772799151569757e+01,1.869233035650788111e+02,1.000000000000000000e+00
1.014283299999999883e+02,5.578558149999998932e+02,9.151465384088974986e+01,7.754999999999999716e+01,1.136128120584079637e+00,7.399938569437775016e+01,1.828344968130773509e+02,0.000000000000000000e+00
1.011484299999999905e+02,5.563163649999999052e+02,5.755371771560391636e+01,7.954999999999999716e+01,3.264960879678593386e-01,7.081434198990140771e+01,2.024561403508772628e+02,1.000000000000000000e+00
