3.097998000000000616e+02,1.703898899999999912e+03,3.492168541804522874e+01,2.013000000000000114e+02,2.914473030694352818e-01,4.072479685048690357e+01,2.251612903225808111e+02,1.000000000000000000e+00
3.105849000000000046e+02,1.708216949999999997e+03,1.000000000000000000e+02,1.995500000000000114e+02,9.188530942101198473e-01,4.148673445772537605e+01,2.040462427745664513e+02,0.000000000000000000e+00
3.102649499999999421e+02,1.706457225000000108e+03,2.616899097620990489e+01,2.015999999999999943e+02,9.710832973672822721e-01,3.374952799647926582e+01,2.601891659501292224e+02,1.000000000000000000e+00
3.111600000000000250e+02,1.711379999999999654e+03,0.000000000000000000e+00,1.999000000000000057e+02,1.389285714285708739e-01,3.511525411943654262e+01,2.624423123633716841e+02,1.000000000000000000e+00
3.122199000000000524e+02,1.717209449999999833e+03,8.653014133256236917e+00,1.973000000000000114e+02,3.936520224501635079e-01,3.688568787570682161e+01,2.375485790624244089e+02,0.000000000000000000e+00
3.122049000000000092e+02,1.717126949999999852e+03,8.076146524372670399e+01,2.008499999999999943e+02,1.000000000000037942e-01,3.602038646238120378e+01,2.530361914015061870e+02,0.000000000000000000e+00
3.123049499999999625e+02,1.717677224999999680e+03,1.000000000000000000e+02,1.980000000000000000e+02,8.886666666666592773e-01,2.794423993800852912e+01,2.497935389846981025e+02,0.000000000000000000e+00
3.124650000000000318e+02,1.718557499999999663e+03,3.162770180855777369e+01,1.948000000000000114e+02,2.393218128464289773e-01,1.892460177502720597e+01,2.978504972730187319e+02,1.000000000000000000e+00
3.133249500000000012e+02,1.723287225000000035e+03,2.511511092507317500e+01,1.983499999999999943e+02,1.000000000000000000e+00,2.076183159417140089e+01,3.442199775533111392e+02,0.000000000000000000e+00
3.141299999999999386e+02,1.727714999999999918e+03,0.000000000000000000e+00,2.013000000000000114e+02,1.677068653110550533e-01,2.138143033490156242e+01,4.189902830587241738e+02,1.000000000000000000e+00
3.152650499999999738e+02,1.733957774999999856e+03,4.254106149042998197e+01,1.995500000000000114e+02,6.421690063308581609e-01,2.437075127726726009e+01,2.882569394448449884e+02,0.000000000000000000e+00
3.158950499999999693e+02,1.737422775000000001e+03,2.262793538753891909e+01,1.976500000000000057e+02,1.997428204029045307e-01,2.307906462769437184e+01,2.882569394448441358e+02,1.000000000000000000e+00
3.167000999999999635e+02,1.741850549999999885e+03,3.982625220578264447e+01,1.999000000000000057e+02,8.363785110444542648e-01,2.278509121413239313e+01,2.941647832340250943e+02,0.000000000000000000e+00
3.177850500000000125e+02,1.747817774999999983e+03,1.770433756270280057e+01,1.973000000000000114e+02,8.811998811998766890e-01,2.262141012961176401e+01,3.640930232558142734e+02,1.000000000000000000e+00
3.185000999999999749e+02,1.751750549999999976e+03,0.000000000000000000e+00,2.008499999999999943e+02,3.164989557622983063e-01,2.254401995430286476e+01,4.078529411764704946e+02,1.000000000000000000e+00
3.192650999999999613e+02,1.755958050000000185e+03,0.000000000000000000e+00,1.980000000000000000e+02,2.730555555555563840e-01,2.321278846485984459e+01,3.867647058823532689e+02,0.000000000000000000e+00
3.193300499999999715e+02,1.756315274999999929e+03,9.803618370186766739e+00,1.948000000000000114e+02,-3.296965564268622417e-01,2.321278846485984104e+01,4.336138636260801604e+02,0.000000000000000000e+00
3.202150500000000193e+02,1.761182774999999992e+03,4.999999999999970868e+01,1.983499999999999943e+02,nan,2.223242662784117130e+01,4.806886566218721555e+02,0.000000000000000000e+00
3.212900999999999954e+02,1.767095550000000003e+03,3.131109833237479734e+01,2.013000000000000114e+02,2.222222222222159926e-01,1.723242662784119617e+01,4.806886566218721555e+02,1.000000000000000000e+00
3.226400999999999613e+02,1.774520549999999957e+03,2.989320942365695899e+01,1.995500000000000114e+02,7.860377358490606703e-01,1.445940698028011262e+01,5.661880256056235794e+02,0.000000000000000000e+00
3.238450499999999579e+02,1.781147775000000593e+03,2.962419499470109585e+01,1.976500000000000057e+02,6.610000000000013642e-01,1.147008603791441672e+01,5.240652046046560599e+02,1.000000000000000000e+00
3.258400500000000193e+02,1.792120275000000220e+03,1.968820125191915693e+01,1.984499999999999886e+02,3.975162916512953171e-01,8.818016716895652252e+00,4.896841942707131921e+02,1.000000000000000000e+00
3.278800499999999829e+02,1.803340275000000474e+03,3.818944136057633187e+01,1.973000000000000114e+02,9.500642948992665815e-01,7.159546770155079898e+00,5.411551231565136959e+02,0.000000000000000000e+00
3.293600999999999885e+02,1.811480550000000449e+03,1.693043580961382588e+01,2.008499999999999943e+02,7.595307917888575178e-01,3.340602634097447066e+00,6.900079459674221880e+02,1.000000000000000000e+00
3.320701499999999555e+02,1.826385825000000523e+03,6.687685105569787680e+00,1.980000000000000000e+02,1.012255350283513655e+00,2.283165739718406417e+00,5.163302495093928428e+02,1.000000000000000000e+00
3.348502499999999600e+02,1.841676375000000462e+03,0.000000000000000000e+00,1.948000000000000114e+02,1.377994488022038777e-01,1.614397229161427916e+00,5.377572375305197738e+02,1.000000000000000000e+00
3.388102499999999964e+02,1.863456375000000435e+03,0.000000000000000000e+00,1.983499999999999943e+02,2.893254149535576247e-01,4.181173518565455716e+00,5.560559818625741855e+02,0.000000000000000000e+00
3.419602499999999736e+02,1.880781375000000025e+03,0.000000000000000000e+00,2.013000000000000114e+02,4.152046783625739645e-01,7.657551155527045239e+00,3.624099652571816250e+02,0.000000000000000000e+00
3.439901999999999589e+02,1.891946100000000115e+03,3.580901856763966773e+00,1.995500000000000114e+02,6.262966077936693576e-01,8.771700164412887801e+00,3.134241708331042560e+02,0.000000000000000000e+00
3.463102499999999964e+02,1.904706375000000207e+03,0.000000000000000000e+00,1.976500000000000057e+02,2.898916057474197339e-01,1.238869921698362475e+01,2.708857888170579145e+02,1.000000000000000000e+00
3.499053000000000111e+02,1.924479149999999890e+03,3.103501784513446271e+00,1.984499999999999886e+02,nan,2.238869921698362475e+01,2.432856980832482350e+02,0.000000000000000000e+00
3.518052000000000135e+02,1.934928599999999960e+03,3.103501784513446271e+00,1.980000000000000000e+02,6.688096629651261171e-01,3.207834903853228070e+01,2.131337189520244806e+02,1.000000000000000000e+00
3.527450999999999794e+02,1.940098049999999830e+03,0.000000000000000000e+00,2.008499999999999943e+02,-4.512874966816997624e-01,3.660843455662208612e+01,2.024811218985975927e+02,1.000000000000000000e+00
3.539249999999999545e+02,1.946587500000000091e+03,6.356066865823419398e+00,1.980000000000000000e+02,5.021333333333334314e-01,4.335981999518502761e+01,2.076636977586377100e+02,0.000000000000000000e+00
3.544699499999999830e+02,1.949584724999999935e+03,0.000000000000000000e+00,1.948000000000000114e+02,1.411636627555334922e-01,5.017691730248763093e+01,2.132036636822065816e+02,1.000000000000000000e+00
3.553648500000000467e+02,1.954506675000000087e+03,2.566776289404027978e+01,1.983499999999999943e+02,3.394444444444449371e-01,6.017691730248763093e+01,1.940002058248431922e+02,0.000000000000000000e+00
3.549248999999999796e+02,1.952086950000000115e+03,3.476377636961590412e+01,2.013000000000000114e+02,7.828248200205673024e-01,6.461522575884629305e+01,1.951849228504368057e+02,0.000000000000000000e+00
3.541698000000000093e+02,1.947933899999999539e+03,1.114149008885839898e+01,1.995500000000000114e+02,3.394221188973749470e-01,6.797229727639015096e+01,1.977145933248508243e+02,1.000000000000000000e+00
3.539497499999999945e+02,1.946723624999999856e+03,3.975089238247134915e+01,1.976500000000000057e+02,-3.425368486611536471e-03,7.369159742200977803e+01,1.968609865470851332e+02,0.000000000000000000e+00
3.535747500000000514e+02,1.944661124999999856e+03,1.000000000000000000e+02,1.984499999999999886e+02,1.226538461538463576e+00,7.971650818376262748e+01,1.659396463863163831e+02,0.000000000000000000e+00
3.513247500000000514e+02,1.932286124999999856e+03,1.000000000000000000e+02,1.980000000000000000e+02,1.239000000000001211e+00,7.523707286409384665e+01,1.880508875739645873e+02,1.000000000000000000e+00
3.504097500000000309e+02,1.927253624999999602e+03,4.840435696541151600e+01,2.025500000000000114e+02,7.011250611446323555e-01,7.469612533716232861e+01,2.226456770790408655e+02,1.000000000000000000e+00
3.501748499999999922e+02,1.925961674999999786e+03,6.751385438562942909e+01,1.980000000000000000e+02,4.797324685853292525e-01,7.789518543894050140e+01,2.222001748839714708e+02,0.000000000000000000e+00
3.497499000000000251e+02,1.923624449999999797e+03,7.452703993884938427e+01,1.948000000000000114e+02,2.000750046877940447e-01,7.811897437973705394e+01,3.029158539046210876e+02,0.000000000000000000e+00
3.492099000000000046e+02,1.920654449999999770e+03,1.000000000000000000e+02,1.983499999999999943e+02,7.862264150943392149e-01,7.734143726502409777e+01,3.174951234277259573e+02,0.000000000000000000e+00
3.482250000000000227e+02,1.915237499999999955e+03,7.005084745762694354e+01,2.013000000000000114e+02,5.045945945945934374e-01,7.279182352468060913e+01,2.741530672698874582e+02,1.000000000000000000e+00
3.471949500000000057e+02,1.909572225000000117e+03,6.833449154505450451e+01,1.995500000000000114e+02,nan,6.918657377479281934e+01,2.608706467661691022e+02,1.000000000000000000e+00
3.470849999999999795e+02,1.908967499999999973e+03,6.833449154505450451e+01,1.976500000000000057e+02,3.667672643351664874e-01,6.962830649983433773e+01,2.383789104292376635e+02,1.000000000000000000e+00
3.473050499999999943e+02,1.910177775000000338e+03,1.000000000000000000e+02,1.984499999999999886e+02,9.670347783088829585e-01,7.172008047590718149e+01,3.517760089014419691e+02,0.000000000000000000e+00
3.461950499999999806e+02,1.904072775000000320e+03,5.520564680331217033e+01,1.980000000000000000e+02,3.140379657838700961e-02,6.604543860986053971e+01,3.744949377128724564e+02,1.000000000000000000e+00
3.453951000000000136e+02,1.899673050000000558e+03,9.459052473068476274e+01,2.025500000000000114e+02,9.521428571428653953e-01,6.297518518731077108e+01,4.052360653100617469e+02,0.000000000000000000e+00
3.436801500000000260e+02,1.890240825000000086e+03,8.039495798319323683e+01,1.996500000000000057e+02,8.193749999999997424e-01,5.351613271424228913e+01,4.060483870967743769e+02,1.000000000000000000e+00
3.442450499999999920e+02,1.893347775000000183e+03,6.975174379359502552e+01,1.948000000000000114e+02,6.358591988902387859e-01,5.547663691592295976e+01,3.129784372070272980e+02,1.000000000000000000e+00
3.444550499999999715e+02,1.894502774999999929e+03,6.675166879171986523e+01,1.983499999999999943e+02,8.646376811594195244e-01,5.334683290693381963e+01,2.819914639704969659e+02,1.000000000000000000e+00
3.442100999999999544e+02,1.893155550000000176e+03,5.450386259656498567e+01,2.013000000000000114e+02,8.643668309406468131e-01,4.833833269442850167e+01,2.819839230960470786e+02,1.000000000000000000e+00
3.439400999999999726e+02,1.891670550000000276e+03,3.399834995874905985e+01,1.995500000000000114e+02,8.737439930100812657e-02,4.288794643477199742e+01,3.023963133640553451e+02,1.000000000000000000e+00
3.441101999999999634e+02,1.892606100000000197e+03,7.275181879546990160e+01,1.976500000000000057e+02,1.760377358490554933e-01,3.948811143889709285e+01,3.215783410138250247e+02,0.000000000000000000e+00
3.440302500000000805e+02,1.892166374999999789e+03,8.925223130578270059e+01,1.984499999999999886e+02,7.365725157324753969e-01,3.737213048660176185e+01,3.580645161290323131e+02,0.000000000000000000e+00
3.433752000000000635e+02,1.888563599999999951e+03,4.325358133953357509e+01,1.980000000000000000e+02,6.945742005030525190e-01,3.249204269385672461e+01,4.014106764309114510e+02,1.000000000000000000e+00
3.435951000000000590e+02,1.889773049999999557e+03,2.450311257781454088e+01,2.025500000000000114e+02,6.245120999219370139e-01,3.200727909184581677e+01,3.540780852331182587e+02,1.000000000000000000e+00
3.441899999999999409e+02,1.893044999999999618e+03,0.000000000000000000e+00,1.996500000000000057e+02,-2.288890705468810405e-01,3.339756236600682371e+01,3.578054945054944369e+02,1.000000000000000000e+00
3.460800000000000409e+02,1.903440000000000055e+03,1.000000000000000000e+02,1.948000000000000114e+02,7.333749999999999991e-01,3.985561438268035062e+01,2.632564102564102768e+02,0.000000000000000000e+00
3.465201000000000136e+02,1.905860549999999876e+03,4.845370370370359581e+01,1.983499999999999943e+02,1.005892857142860031e+00,3.846654610345767367e+01,2.458047082531832075e+02,1.000000000000000000e+00
3.465451500000000351e+02,1.905998325000000250e+03,1.666666666666660745e+01,2.013000000000000114e+02,7.309677419354787542e-01,3.786566801541222560e+01,2.734753546002935423e+02,1.000000000000000000e+00
3.466351499999999533e+02,1.906493325000000141e+03,0.000000000000000000e+00,1.995500000000000114e+02,5.942275042444792321e-01,3.906942685142497851e+01,2.551983663943989029e+02,1.000000000000000000e+00
3.468001500000000306e+02,1.907400825000000395e+03,0.000000000000000000e+00,1.976500000000000057e+02,-2.737606567729685692e-01,4.118304387270156042e+01,3.255075845974325830e+02,0.000000000000000000e+00
3.461901000000000295e+02,1.904045549999999821e+03,5.159200927251661284e+01,1.984499999999999886e+02,1.165385569055291226e+00,4.118304387270156042e+01,3.628413068844803888e+02,0.000000000000000000e+00
3.458050500000000511e+02,1.901927774999999656e+03,4.045135337833228562e+01,1.980000000000000000e+02,5.726086956521707627e-01,3.775615735593026301e+01,3.168171974011388556e+02,1.000000000000000000e+00
3.450700500000000375e+02,1.897885274999999865e+03,3.840594531942458190e+01,2.025500000000000114e+02,nan,3.371102201809703303e+01,3.210170225433682845e+02,1.000000000000000000e+00
3.456151499999999714e+02,1.900883324999999786e+03,3.840594531942458190e+01,1.996500000000000057e+02,1.604938271604931799e-01,2.987042748615457555e+01,3.044204150083852483e+02,1.000000000000000000e+00
3.473251500000000078e+02,1.910288325000000214e+03,6.458052016673524065e+01,1.948000000000000114e+02,-6.987258528563841664e-03,2.900986672792821608e+01,2.959099897374283046e+02,0.000000000000000000e+00
3.473300999999999590e+02,1.910315550000000485e+03,8.610931720777321630e+01,1.925000000000000000e+02,1.066136610046986677e+00,2.255181471125469628e+01,2.797201571925608050e+02,0.000000000000000000e+00
3.484049999999999727e+02,1.916227499999999964e+03,4.244492282324908672e+01,2.013000000000000114e+02,9.095431931252849767e-01,1.694666333729819030e+01,2.677530898810776421e+02,1.000000000000000000e+00
3.499898999999999774e+02,1.924944449999999961e+03,2.870425502679418273e+01,1.995500000000000114e+02,9.936649897521908636e-01,1.455188203763224486e+01,2.509125088117803841e+02,1.000000000000000000e+00
3.525748500000000831e+02,1.939161674999999832e+03,2.113617021276589369e+01,1.976500000000000057e+02,6.774193548387094088e-01,1.565082069680254051e+01,2.500990344144590267e+02,1.000000000000000000e+00
3.554197500000000787e+02,1.954808624999999893e+03,0.000000000000000000e+00,1.984499999999999886e+02,-4.684983420180067193e-01,1.775685685471669828e+01,2.454242429485071568e+02,1.000000000000000000e+00
3.579147000000000389e+02,1.968530849999999873e+03,1.732314410480358191e+01,1.980000000000000000e+02,8.091082628851949954e-01,1.775685685471669828e+01,2.379272561605046690e+02,0.000000000000000000e+00
3.600547499999999559e+02,1.980301125000000184e+03,0.000000000000000000e+00,2.025500000000000114e+02,1.464603038119821898e-01,1.602454244423633867e+01,2.260130718954249005e+02,1.000000000000000000e+00
3.642847500000000309e+02,2.003566125000000284e+03,0.000000000000000000e+00,1.996500000000000057e+02,-8.903194461314059560e-02,1.602454244423633867e+01,2.168596491228070420e+02,0.000000000000000000e+00
3.675697499999999991e+02,2.021633625000000166e+03,2.980033773716099788e+01,1.948000000000000114e+02,7.738095238095259454e-01,1.692547810546910370e+01,1.988304093567252266e+02,0.000000000000000000e+00
3.700498499999999922e+02,2.035274175000000014e+03,0.000000000000000000e+00,1.925000000000000000e+02,-2.293103448275862766e-02,1.716141809465454315e+01,2.090276923076923481e+02,1.000000000000000000e+00
