8.533449960000000374e+02,4.693397477999999865e+03,1.000000000000000000e+02,6.382999899999999798e+02,9.987732515337428563e-01,9.030142897112450839e+01,2.008480021871757799e+02,1.000000000000000000e+00
8.432500000000000000e+02,4.637874999999999091e+03,1.000000000000000000e+02,6.329000200000000405e+02,1.232878401203292729e+00,8.526267709322044652e+01,2.338963342128410545e+02,1.000000000000000000e+00
8.356450010000000930e+02,4.596047505499999716e+03,1.000000000000000000e+02,6.409500100000000202e+02,5.482093132679742853e-01,7.762347336903501116e+01,2.581879811070682536e+02,1.000000000000000000e+00
8.294249999999999545e+02,4.561837500000000546e+03,1.000000000000000000e+02,6.432500000000000000e+02,1.244540397781309871e+00,6.900431017044397208e+01,2.257786505190313733e+02,1.000000000000000000e+00
8.259350030000001652e+02,4.542642516500000056e+03,1.000000000000000000e+02,6.481500200000000405e+02,9.883711079357708762e-01,6.900431017044398629e+01,2.365514956865541194e+02,1.000000000000000000e+00
8.234500050000000329e+02,4.528975027500000579e+03,6.790784825962836635e+01,6.435999799999999595e+02,9.788349430318041833e-01,6.888776010822957119e+01,3.110917318543721990e+02,1.000000000000000000e+00
8.231950059999999212e+02,4.527572533000000476e+03,4.592200499219685383e+01,6.512500000000000000e+02,2.162847671401856853e-01,7.128112484676577765e+01,2.979848265861323853e+02,1.000000000000000000e+00
8.237350079999999934e+02,4.530542543999999907e+03,8.918443645941978559e+01,6.439000200000000405e+02,4.189595338954528736e-01,7.668892434754607734e+01,2.689886250679549562e+02,0.000000000000000000e+00
8.224950060000001031e+02,4.523722533000000112e+03,1.000000000000000000e+02,6.477000100000000202e+02,1.076927021701317821e+00,7.777048070160410020e+01,3.416033047315635827e+02,0.000000000000000000e+00
8.209200059999999439e+02,4.515060033000000658e+03,1.000000000000000000e+02,6.382999899999999798e+02,1.330933336786561894e+00,7.394110920532293107e+01,3.347464565217393329e+02,1.000000000000000000e+00
8.190800090000000182e+02,4.504940049499999986e+03,4.961248122095950208e+01,6.329000200000000405e+02,1.430464146310128637e+00,6.559505364653017523e+01,3.300295354680052924e+02,1.000000000000000000e+00
8.178100080000000389e+02,4.497955043999999361e+03,2.360796275814565348e+01,6.409500100000000202e+02,4.897962654447181041e-01,6.063380552443422999e+01,3.441130353723371513e+02,1.000000000000000000e+00
8.172800090000000637e+02,4.495040049499999441e+03,1.380836801408977799e+01,6.432500000000000000e+02,-9.715838593212339225e-02,5.827300924861965825e+01,3.100506306572475523e+02,1.000000000000000000e+00
8.178050090000000409e+02,4.497927549500000168e+03,1.000000000000000000e+02,6.375999799999999595e+02,4.460085520966141082e-01,5.798569474936895318e+01,2.243881733192994545e+02,0.000000000000000000e+00
8.165600080000000389e+02,4.491080043999999361e+03,9.883449937785576367e+01,6.435999799999999595e+02,8.028135290521877243e-01,4.955404295080780486e+01,3.044897792586535843e+02,1.000000000000000000e+00
8.148950060000000803e+02,4.481922533000000840e+03,9.184149564499037410e+01,6.512500000000000000e+02,3.888860830584123796e-01,3.967059301302223417e+01,3.270010320183757813e+02,1.000000000000000000e+00
8.137300040000000081e+02,4.475515021999999590e+03,1.000000000000000000e+02,6.439000200000000405e+02,6.176485417671596645e-01,3.079652096790303517e+01,3.754178759746645255e+02,0.000000000000000000e+00
8.122900019999999586e+02,4.467595011000000341e+03,1.000000000000000000e+02,6.477000100000000202e+02,7.577088241565175242e-01,2.079652096790304228e+01,3.669369639785832078e+02,1.000000000000000000e+00
8.132250050000000101e+02,4.472737527500000397e+03,6.170628503718834423e+01,6.382999899999999798e+02,1.031961614646923486e+00,1.458507877030050714e+01,3.510671497155946099e+02,1.000000000000000000e+00
8.156000050000000101e+02,4.485800027500000397e+03,1.653944441207237759e+01,6.329000200000000405e+02,9.190741755510372091e-01,1.841445026658167450e+01,4.000702315789474710e+02,1.000000000000000000e+00
8.186800040000000536e+02,4.502740021999999954e+03,0.000000000000000000e+00,6.409500100000000202e+02,nan,2.668855389053307547e+01,3.428163787226108070e+02,1.000000000000000000e+00
8.217550039999999854e+02,4.519652522000000317e+03,0.000000000000000000e+00,6.432500000000000000e+02,2.795034527993209283e-01,3.347512446141475095e+01,2.933965318345735795e+02,1.000000000000000000e+00
8.246050040000000081e+02,4.535327521999999590e+03,1.093522302158267578e+01,6.375999799999999595e+02,5.214278571428556663e-01,3.918255989436137554e+01,3.299411606087339237e+02,0.000000000000000000e+00
8.273900069999999687e+02,4.550645038500000737e+03,1.568348201438854694e+01,6.360000000000000000e+02,7.113826921810517678e-01,4.748951807112807444e+01,3.326548626057200977e+02,0.000000000000000000e+00
8.288000050000000556e+02,4.558400027499999851e+03,0.000000000000000000e+00,6.512500000000000000e+02,6.230533476967906603e-01,4.951828699613938767e+01,3.625829529864504366e+02,1.000000000000000000e+00
8.300050039999999854e+02,4.565027522000000317e+03,3.100775193798449791e+00,6.439000200000000405e+02,6.389768191989514401e-01,4.951828699613938767e+01,3.857440148887570786e+02,0.000000000000000000e+00
8.327050040000000308e+02,4.579877522000000681e+03,0.000000000000000000e+00,6.477000100000000202e+02,1.583214727140792866e-01,5.554625549942443286e+01,3.327076324851122990e+02,1.000000000000000000e+00
8.357450059999998757e+02,4.596597533000001022e+03,3.788557802397466645e+01,6.382999899999999798e+02,2.529648174469297239e-01,5.989958591372150920e+01,2.764074247641556212e+02,0.000000000000000000e+00
8.368450059999998984e+02,4.602647533000000294e+03,1.000000000000000000e+02,6.329000200000000405e+02,7.081862691717243363e-01,5.967571399736307569e+01,2.560885135007146118e+02,0.000000000000000000e+00
8.359700059999998984e+02,4.597835032999999385e+03,9.928048065158640156e+01,6.409500100000000202e+02,9.731337313432824043e-01,4.967571399736305438e+01,2.272962593168222725e+02,1.000000000000000000e+00
8.357250050000000101e+02,4.596487527500000397e+03,6.786570570881671927e+01,6.432500000000000000e+02,7.655673764580557261e-01,4.030871971415077581e+01,2.391795813003345188e+02,1.000000000000000000e+00
8.363750050000001011e+02,4.600062527500000215e+03,5.707435432946622456e+01,6.375999799999999595e+02,7.894604633403512484e-02,3.452215116347112911e+01,2.276433470855656367e+02,1.000000000000000000e+00
8.369150020000000723e+02,4.603032510999999431e+03,9.400480478924971806e+01,6.360000000000000000e+02,1.229268780487805968e+00,2.903817668679851494e+01,2.308155146452814108e+02,0.000000000000000000e+00
8.368500000000000227e+02,4.602674999999999272e+03,3.597117126450167035e+01,6.347999899999999798e+02,9.833338888888900620e-01,2.009160694918938717e+01,2.959275168404747092e+02,1.000000000000000000e+00
8.376700010000000702e+02,4.607185005499999534e+03,0.000000000000000000e+00,6.439000200000000405e+02,1.983971148708964793e-01,1.649448982273922226e+01,4.012837302389094134e+02,1.000000000000000000e+00
8.397749999999999773e+02,4.618762499999999818e+03,6.338046022664888568e+01,6.477000100000000202e+02,1.214257142857085026e-01,1.649448982273921871e+01,3.943489157214052625e+02,0.000000000000000000e+00
8.409099979999998595e+02,4.625004988999999114e+03,4.353330414297089135e+01,6.382999899999999798e+02,5.960569535823531107e-01,1.032399591963194396e+01,4.028247715929339279e+02,0.000000000000000000e+00
8.416949959999999464e+02,4.629322478000000046e+03,3.564685886039007556e+01,6.329000200000000405e+02,7.121212121212121549e-01,5.970665505334855183e+00,4.372859253666246673e+02,1.000000000000000000e+00
8.441399920000000066e+02,4.642769956000000093e+03,0.000000000000000000e+00,6.409500100000000202e+02,6.136785749669875223e-01,2.405979619295847804e+00,5.480379803584112324e+02,1.000000000000000000e+00
8.488599930000000313e+02,4.668729961499999263e+03,5.610537819463578657e+00,6.432500000000000000e+02,6.409081818181799894e-01,7.210361527157536088e+00,5.762305457241484419e+02,0.000000000000000000e+00
8.535549940000000788e+02,4.694552467000000433e+03,1.000002020202024333e+01,6.375999799999999595e+02,9.925940740740770707e-01,1.208749070665625780e+01,5.078728469183795369e+02,0.000000000000000000e+00
8.602199909999999363e+02,4.731209950499999650e+03,2.234609562740045963e+00,6.360000000000000000e+02,4.975374311451176701e-01,2.008177727663028733e+01,3.046012437801227293e+02,1.000000000000000000e+00
8.669849930000000313e+02,4.768417461500000172e+03,4.539107413158497195e+00,6.347999899999999798e+02,5.960008000000016626e-01,2.877223709959566733e+01,2.557875565749956479e+02,0.000000000000000000e+00
8.745249950000001036e+02,4.809887472500000513e+03,0.000000000000000000e+00,6.297500000000000000e+02,5.869033621192597527e-01,3.831832635827981903e+01,2.660263830344859457e+02,1.000000000000000000e+00
8.818549940000000333e+02,4.850202466999999160e+03,0.000000000000000000e+00,6.477000100000000202e+02,3.081769708465793012e-01,4.831832635827981193e+01,2.519426335885079595e+02,0.000000000000000000e+00
8.867849979999998595e+02,4.877317489000000023e+03,1.675521195576115341e+00,6.382999899999999798e+02,5.951741477332133101e-01,5.831832635827981903e+01,2.817372477319221957e+02,0.000000000000000000e+00
8.886400020000000950e+02,4.887520010999999613e+03,0.000000000000000000e+00,6.329000200000000405e+02,2.589578961049203154e-01,6.815077423872220663e+01,2.689440760601688680e+02,1.000000000000000000e+00
8.906050040000000081e+02,4.898327521999999590e+03,0.000000000000000000e+00,6.409500100000000202e+02,4.514101423919824052e-01,7.815077423872220663e+01,2.480596404815207450e+02,0.000000000000000000e+00
8.892450059999998757e+02,4.890847533000000112e+03,4.804381907861687750e+01,6.432500000000000000e+02,1.452505227662375109e-01,8.815077423872220663e+01,2.023622379387541912e+02,0.000000000000000000e+00
8.861750050000000556e+02,4.873962527499999851e+03,5.438182961445079400e+01,6.375999799999999595e+02,2.929936305732483981e-01,9.334639233086052457e+01,2.171260141448787522e+02,0.000000000000000000e+00
8.820800040000000308e+02,4.851440022000000681e+03,8.994288590176056175e+01,6.360000000000000000e+02,8.030305653944294075e-01,9.790820936941543096e+01,1.579963289652925198e+02,0.000000000000000000e+00
8.741300039999998717e+02,4.807715022000000317e+03,8.913920779239381886e+01,6.347999899999999798e+02,2.519432336278468743e-01,9.651438829708038725e+01,1.518557930491577395e+02,1.000000000000000000e+00
8.665000050000001011e+02,4.765750027500000215e+03,1.000000000000000000e+02,6.297500000000000000e+02,9.860133258368494191e-01,9.540707468453575757e+01,1.476289975413071147e+02,0.000000000000000000e+00
8.588600030000000061e+02,4.723730016500000602e+03,1.000000000000000000e+02,6.138499799999999595e+02,1.186764117647057581e+00,9.540707468453574336e+01,1.484684629791364614e+02,1.000000000000000000e+00
8.482850029999999606e+02,4.665567516500000238e+03,1.000000000000000000e+02,6.382999899999999798e+02,4.286925539244296202e-01,9.119653847562207716e+01,1.522862398927928496e+02,1.000000000000000000e+00
8.401350030000000970e+02,4.620742516500000420e+03,1.000000000000000000e+02,6.329000200000000405e+02,nan,9.119653847562207716e+01,1.604861658658004728e+02,1.000000000000000000e+00
8.341850029999999379e+02,4.588017516500000056e+03,1.000000000000000000e+02,6.409500100000000202e+02,1.269922740399618943e+00,8.725577945091094989e+01,1.574034501694527250e+02,1.000000000000000000e+00
8.279100029999999606e+02,4.553505016500000238e+03,1.000000000000000000e+02,6.432500000000000000e+02,nan,8.183438328753791779e+01,1.701179842107553668e+02,1.000000000000000000e+00
8.224300040000000536e+02,4.523365021999999954e+03,1.000000000000000000e+02,6.375999799999999595e+02,5.626546070315568970e-01,7.187995502076269361e+01,1.680603234284019436e+02,1.000000000000000000e+00
8.175150019999999813e+02,4.496332510999999613e+03,1.000000000000000000e+02,6.360000000000000000e+02,9.500009090909109499e-01,6.331745502076269361e+01,1.740799312068768927e+02,1.000000000000000000e+00
8.127450010000000020e+02,4.470097505499999897e+03,7.600467517841009624e+01,6.347999899999999798e+02,5.870305536461846163e-01,5.347468765099887378e+01,1.954596229927857962e+02,1.000000000000000000e+00
8.095200010000000930e+02,4.452360005499999716e+03,7.806607166694739419e+01,6.297500000000000000e+02,4.148936170212765839e-01,4.587422013315786273e+01,2.431065650343510072e+02,0.000000000000000000e+00
8.069549989999999298e+02,4.438252494500000466e+03,1.000000000000000000e+02,6.138499799999999595e+02,1.092615996842053905e+00,3.866225105781352056e+01,2.443453051607663156e+02,0.000000000000000000e+00
8.034599979999999277e+02,4.419029989000000569e+03,5.789463791086322431e+01,6.215999799999999595e+02,8.606468355353627531e-02,2.925688914916392491e+01,3.248345033112584019e+02,1.000000000000000000e+00
8.033599979999999050e+02,4.418479989000000387e+03,1.000000000000000000e+02,6.329000200000000405e+02,nan,2.393643532976771482e+01,5.268209271523173811e+02,0.000000000000000000e+00
8.042249949999999217e+02,4.423237472500000877e+03,6.059240975288881259e+01,6.409500100000000202e+02,1.243240077910043873e+00,1.695988373455022469e+01,5.198410119205298088e+02,1.000000000000000000e+00
8.046499949999999899e+02,4.425574972500000513e+03,4.578603836626986379e+01,6.432500000000000000e+02,1.070334427520924114e+00,1.318707788716166007e+01,5.593912521739130170e+02,1.000000000000000000e+00
8.040349929999999858e+02,4.422192461500000718e+03,4.557173322475050470e-01,6.375999799999999595e+02,3.147567213114806917e-01,1.171868798931968669e+01,7.455806377110544645e+02,1.000000000000000000e+00
8.080249900000000025e+02,4.444137444999999389e+03,1.437499999999999822e+01,6.360000000000000000e+02,1.147767799153129653e+00,1.894951273009458959e+01,9.391044151138157758e+02,0.000000000000000000e+00
8.138099930000000768e+02,4.475954961499999627e+03,1.572326302361805705e+00,6.347999899999999798e+02,6.596505263157923515e-01,2.751201273009458959e+01,9.976033125911490060e+02,1.000000000000000000e+00
8.200699959999999464e+02,4.510384977999999137e+03,0.000000000000000000e+00,6.297500000000000000e+02,4.234693096625607445e-01,3.735478009985840941e+01,5.572699128235104808e+02,1.000000000000000000e+00
8.264299990000001799e+02,4.545364994499998829e+03,5.946380913503998222e+00,6.138499799999999595e+02,nan,4.735478009985840941e+01,4.808962261317921616e+02,0.000000000000000000e+00
8.320450010000000702e+02,4.576247505499998624e+03,5.946380913503998222e+00,6.215999799999999595e+02,7.156256250000012642e-01,5.676014200850801217e+01,3.606132548809937362e+02,1.000000000000000000e+00
8.373450010000000248e+02,4.605397505500000079e+03,4.690099716901184657e+00,6.204000200000000405e+02,3.147797753473235982e-01,6.616550391715762203e+01,2.946036108306007009e+02,1.000000000000000000e+00
8.404100029999999606e+02,4.622255016500000238e+03,3.023448404782507026e+01,6.409500100000000202e+02,4.938266379259552696e-01,7.569649394546749477e+01,3.317907345856299344e+02,0.000000000000000000e+00
8.392400020000001177e+02,4.615820010999999795e+03,2.286435127900319486e+01,6.432500000000000000e+02,1.020708851232126291e+00,8.267304554068498135e+01,3.075447295727628330e+02,1.000000000000000000e+00
8.351799989999999525e+02,4.593489994500000648e+03,3.110213938785011933e+01,6.375999799999999595e+02,-4.545404288598352965e-02,8.038661041278467678e+01,2.926570190201728110e+02,1.000000000000000000e+00
8.331399969999998802e+02,4.582269983500000308e+03,7.276396473999653836e+01,6.360000000000000000e+02,2.097219444444438918e-01,7.729989354180153782e+01,2.604921359136209276e+02,0.000000000000000000e+00
8.274799989999999070e+02,4.551139994500000284e+03,1.000000000000000000e+02,6.347999899999999798e+02,nan,7.002349706780188399e+01,2.199900315883543556e+02,0.000000000000000000e+00
8.211699959999999692e+02,4.516434978000001138e+03,1.000000000000000000e+02,6.297500000000000000e+02,nan,6.076778413738755091e+01,1.956317962124182088e+02,1.000000000000000000e+00
8.158099930000000768e+02,4.486954961499999627e+03,1.000000000000000000e+02,6.138499799999999595e+02,nan,5.274066413738754733e+01,1.933734939759036138e+02,1.000000000000000000e+00
