3.749399999999999977e+02,2.062170000000000073e+03,9.041297935103244754e+01,4.868000000000000114e+02,1.123076923076924860e+00,9.247470241768772325e+01,1.709630702389571866e+02,1.000000000000000000e+00
3.722350000000000136e+02,2.047292500000000018e+03,8.525073746312683909e+01,5.053999999999999773e+02,nan,9.343340448258447850e+01,1.572429906542055278e+02,1.000000000000000000e+00
3.683999999999999773e+02,2.026200000000000045e+03,8.846597462514415611e+01,5.093999999999999773e+02,4.473684210526305827e-01,9.490833073627179317e+01,1.472061657032754738e+02,1.000000000000000000e+00
3.643999999999999773e+02,2.004200000000000045e+03,9.288888888888891415e+01,5.127999999999999545e+02,9.435028248587570276e-01,9.606173327375736903e+01,1.628773281952471450e+02,0.000000000000000000e+00
3.594499999999999886e+02,1.976974999999999909e+03,8.538899430740039520e+01,5.130000000000000000e+02,-2.972972972972966477e-01,9.677284438486847762e+01,1.484642497482375347e+02,1.000000000000000000e+00
3.531200000000000045e+02,1.942160000000000309e+03,1.000000000000000000e+02,5.068000000000000114e+02,1.061538461538463762e+00,9.808591863833898117e+01,1.388175985334553957e+02,0.000000000000000000e+00
3.441999999999999886e+02,1.893099999999999909e+03,1.000000000000000000e+02,5.252999999999999545e+02,1.094076655052264480e+00,9.062097796951481143e+01,1.395794392523363285e+02,1.000000000000000000e+00
3.358300000000000409e+02,1.847065000000000055e+03,8.455657492354744420e+01,5.225000000000000000e+02,-1.055555555555542924e-01,8.315603730069064170e+01,1.952608142493637047e+02,1.000000000000000000e+00
3.304449999999999932e+02,1.817447499999999991e+03,9.778287461773700784e+01,5.308500000000000227e+02,2.980769230769259037e-01,7.720750231545839881e+01,1.993638676844782083e+02,0.000000000000000000e+00
3.232150000000000318e+02,1.777682499999999891e+03,1.000000000000000000e+02,5.417000000000000455e+02,1.067307692307696732e+00,6.807498883279201607e+01,2.231552162849872047e+02,0.000000000000000000e+00
3.155000000000000568e+02,1.735250000000000000e+03,1.000000000000000000e+02,5.053999999999999773e+02,8.991097922848638735e-01,5.807498883279200896e+01,2.104368932038834146e+02,1.000000000000000000e+00
3.102749999999999773e+02,1.706512500000000045e+03,1.000000000000000000e+02,5.093999999999999773e+02,1.061403508771934012e+00,4.807498883279201607e+01,2.457070279424216892e+02,1.000000000000000000e+00
3.063550000000000182e+02,1.684952499999999645e+03,1.000000000000000000e+02,5.127999999999999545e+02,7.246835443037962232e-01,3.807498883279200896e+01,2.419801980198019464e+02,1.000000000000000000e+00
3.032549999999999955e+02,1.667902499999999918e+03,1.000000000000000000e+02,5.130000000000000000e+02,1.322147651006712721e+00,2.807498883279201252e+01,2.444234404536861689e+02,1.000000000000000000e+00
3.014699999999999704e+02,1.658085000000000036e+03,9.851973684210530280e+01,5.068000000000000114e+02,1.231527093596058497e+00,1.807498883279201252e+01,3.208092485549132107e+02,1.000000000000000000e+00
3.031100000000000136e+02,1.667105000000000018e+03,2.535059331175834529e+01,5.252999999999999545e+02,nan,9.460926173726567967e+00,4.754299754299751157e+02,1.000000000000000000e+00
3.062500000000000000e+02,1.684375000000000000e+03,2.535059331175834529e+01,5.225000000000000000e+02,2.756756756756769122e-01,8.491935358048271709e+00,4.444717444717442163e+02,1.000000000000000000e+00
3.103400000000000318e+02,1.706869999999999663e+03,2.507122507122506150e+01,5.308500000000000227e+02,9.563318777292577622e-01,1.074986965744567691e+01,5.247486465583913287e+02,0.000000000000000000e+00
3.142849999999999682e+02,1.728567499999999654e+03,6.457739791073084490e+00,5.417000000000000455e+02,6.089743589743580321e-01,1.303574078089640764e+01,7.582978723404256698e+02,1.000000000000000000e+00
3.188149999999999977e+02,1.753482499999999618e+03,0.000000000000000000e+00,5.236000000000000227e+02,6.367924528301997789e-02,1.592499864892284656e+01,5.370056497175130517e+02,1.000000000000000000e+00
3.249649999999999750e+02,1.787307499999999891e+03,0.000000000000000000e+00,5.093999999999999773e+02,nan,2.353646361707571444e+01,3.543689320388348847e+02,0.000000000000000000e+00
3.291550000000000296e+02,1.810352499999999964e+03,0.000000000000000000e+00,5.127999999999999545e+02,1.800000000000011313e-01,3.076576298013303656e+01,3.015384615384616609e+02,1.000000000000000000e+00
3.342150000000000318e+02,1.838182499999999891e+03,0.000000000000000000e+00,5.130000000000000000e+02,-5.249999999999962474e-01,4.076576298013303301e+01,3.372830188679246817e+02,0.000000000000000000e+00
3.376850000000000023e+02,1.857267499999999700e+03,0.000000000000000000e+00,5.068000000000000114e+02,1.071428571428555826e-01,5.076576298013304012e+01,3.601509433962265803e+02,0.000000000000000000e+00
3.392900000000000205e+02,1.866094999999999800e+03,1.237911025145084309e+01,5.252999999999999545e+02,7.272727272727301795e-01,5.580849802286807915e+01,3.172774869109947531e+02,0.000000000000000000e+00
3.384899999999998954e+02,1.861694999999999936e+03,1.566068515497539337e+01,5.225000000000000000e+02,-4.486486486486461756e-01,5.499793742507341676e+01,2.848484848484851000e+02,1.000000000000000000e+00
3.379349999999999454e+02,1.858642500000000382e+03,4.792993630573237596e+01,5.308500000000000227e+02,nan,5.771525653172572135e+01,2.890909090909091219e+02,0.000000000000000000e+00
3.374799999999999045e+02,1.856140000000000327e+03,4.792993630573237596e+01,5.417000000000000455e+02,8.129032258064531336e-01,6.062584596304176188e+01,2.408155630377852390e+02,1.000000000000000000e+00
3.362250000000000227e+02,1.849237499999999955e+03,3.535031847133749494e+01,5.236000000000000227e+02,1.730103806228375229e-02,6.066309924604877324e+01,2.354931605471562079e+02,1.000000000000000000e+00
3.357899999999999636e+02,1.846845000000000027e+03,7.611464968152864685e+01,5.325000000000000000e+02,6.686390532544360665e-01,6.193483068393918245e+01,2.046796256299496122e+02,0.000000000000000000e+00
3.351299999999999955e+02,1.843214999999999918e+03,7.229299363057326389e+01,5.127999999999999545e+02,2.896341463414638384e-01,6.167843817955442631e+01,1.919671094244148435e+02,1.000000000000000000e+00
3.346150000000000091e+02,1.840382500000000391e+03,1.000000000000000000e+02,5.130000000000000000e+02,4.630738522954098713e-01,6.108697665433491863e+01,1.689335180055401224e+02,0.000000000000000000e+00
3.326599999999999682e+02,1.829630000000000337e+03,1.000000000000000000e+02,5.068000000000000114e+02,1.116766467065867241e+00,5.649238205974033633e+01,2.075576770087509999e+02,1.000000000000000000e+00
3.318500000000000227e+02,1.825174999999999955e+03,5.042735042735036188e+01,5.252999999999999545e+02,5.999999999999986455e-01,5.235184151919979456e+01,2.209466263846929337e+02,1.000000000000000000e+00
3.316000000000000227e+02,1.823799999999999955e+03,4.273504273504284967e+00,5.225000000000000000e+02,8.081632653061205929e-01,5.152532269268098020e+01,2.246389891696750851e+02,1.000000000000000000e+00
3.302099999999999227e+02,1.816155000000000200e+03,4.283387622149849250e+01,5.308500000000000227e+02,-1.609589041095903506e-01,5.109797226533055436e+01,2.227191943127961054e+02,1.000000000000000000e+00
3.311999999999999886e+02,1.821599999999999909e+03,7.703583061889264627e+01,5.417000000000000455e+02,1.129921259842518122e+00,4.681458464318070867e+01,2.151658767772510714e+02,0.000000000000000000e+00
3.320749999999999886e+02,1.826412500000000364e+03,4.830246913580252510e+01,5.236000000000000227e+02,2.799999999999979727e-01,3.911100158129143978e+01,2.396551724137930819e+02,1.000000000000000000e+00
3.346499999999999773e+02,1.840575000000000273e+03,4.806763285024158705e+01,5.325000000000000000e+02,-5.119453924914683929e-02,3.467472917524305842e+01,2.485889570552145642e+02,0.000000000000000000e+00
3.366599999999999682e+02,1.851630000000000337e+03,7.355072463768107127e+01,5.443500000000000227e+02,5.141065830721016638e-01,2.993749080331276602e+01,2.371779141104294979e+02,0.000000000000000000e+00
3.382399999999999523e+02,1.860320000000000618e+03,6.637837837837835764e+01,5.130000000000000000e+02,1.106666666666668242e+00,2.410037894209390785e+01,2.721472392638037263e+02,0.000000000000000000e+00
3.397350000000000136e+02,1.868542500000000473e+03,5.405405405405405617e+01,5.068000000000000114e+02,3.892857142857134578e-01,1.884145188061761189e+01,2.844507845934377883e+02,1.000000000000000000e+00
3.412050000000000409e+02,1.876627500000000055e+03,5.859459459459463915e+01,5.252999999999999545e+02,5.414847161572059475e-01,1.343604647521220308e+01,2.942938659058485200e+02,0.000000000000000000e+00
3.430550000000000068e+02,1.886802499999999782e+03,4.216216216216216139e+01,5.225000000000000000e+02,8.660194174757286367e-01,7.576587015752740406e+00,2.835579514824795524e+02,1.000000000000000000e+00
3.471150000000000659e+02,1.909132499999999936e+03,0.000000000000000000e+00,5.308500000000000227e+02,-9.489795918367346372e-01,3.360370799536524178e+00,3.867368421052627241e+02,1.000000000000000000e+00
3.547300000000000182e+02,1.951014999999999645e+03,0.000000000000000000e+00,5.417000000000000455e+02,-1.750000000000019040e-01,1.032869659139173635e+01,3.272105263157890249e+02,0.000000000000000000e+00
3.607099999999999795e+02,1.983904999999999745e+03,0.000000000000000000e+00,5.236000000000000227e+02,-1.222222222222247440e-01,2.032869659139173635e+01,3.204210526315784477e+02,0.000000000000000000e+00
3.647900000000000205e+02,2.006344999999999800e+03,3.939745075318758172e+00,5.325000000000000000e+02,4.976525821596265442e-01,2.634318934501492393e+01,3.206896551724137225e+02,0.000000000000000000e+00
3.673550000000000182e+02,2.020452500000000100e+03,6.952491309386121809e-01,5.443500000000000227e+02,2.487046632124378931e-01,2.798804978893935669e+01,2.859327217125382958e+02,1.000000000000000000e+00
3.704800000000000182e+02,2.037639999999999645e+03,1.517960602549248073e+01,5.480000000000000000e+02,4.092307692307678435e-01,3.131658312827267920e+01,3.123600973236010532e+02,0.000000000000000000e+00
3.736999999999999886e+02,2.055349999999999909e+03,1.378910776361539092e+01,5.068000000000000114e+02,7.087719298245630517e-01,3.552677786552924033e+01,2.843683988170678276e+02,1.000000000000000000e+00
3.766000000000000227e+02,2.071300000000000182e+03,0.000000000000000000e+00,5.252999999999999545e+02,4.448818897637781267e-01,3.864624896619037031e+01,2.841791044776120998e+02,1.000000000000000000e+00
3.794399999999999977e+02,2.086920000000000073e+03,0.000000000000000000e+00,5.225000000000000000e+02,-2.105263157894743664e-01,4.102488974288939971e+01,3.070149253731342469e+02,0.000000000000000000e+00
3.815350000000000250e+02,2.098442500000000109e+03,0.000000000000000000e+00,5.308500000000000227e+02,9.605911330049199393e-02,4.290191239661108114e+01,2.941791044776119861e+02,0.000000000000000000e+00
3.816000000000000227e+02,2.098800000000000182e+03,6.968325791855211548e+01,5.417000000000000455e+02,2.276119402985077311e-01,4.290191239661108114e+01,2.432748538011695132e+02,0.000000000000000000e+00
3.807749999999999773e+02,2.094262500000000273e+03,1.000000000000000000e+02,5.236000000000000227e+02,9.333333333333350135e-01,3.593358660475587385e+01,2.251461988304093325e+02,0.000000000000000000e+00
3.806350000000000477e+02,2.093492499999999836e+03,6.014492753623186161e+01,5.325000000000000000e+02,7.045454545454545858e-01,2.920631387748313301e+01,2.230876216968011363e+02,1.000000000000000000e+00
3.824800000000000182e+02,2.103640000000000327e+03,2.038834951456312083e+01,5.443500000000000227e+02,5.543071161048704898e-01,3.264636657840541289e+01,2.303691275167785193e+02,1.000000000000000000e+00
3.837299999999999613e+02,2.110515000000000327e+03,3.398058252427181003e+01,5.480000000000000000e+02,1.548117154811735896e-01,3.272874374816122156e+01,2.423019431988043095e+02,0.000000000000000000e+00
3.846100000000000136e+02,2.115355000000000018e+03,5.728155339805815061e+01,5.480000000000000000e+02,7.876447876447874030e-01,3.139254116583713383e+01,2.572749391727495549e+02,0.000000000000000000e+00
3.849149999999999636e+02,2.117032500000000255e+03,4.498381877022659836e+01,5.252999999999999545e+02,1.259999999999996678e+00,2.684788202581416883e+01,2.381196581196580269e+02,1.000000000000000000e+00
3.863549999999999613e+02,2.124952500000000327e+03,2.378640776699034021e+01,5.225000000000000000e+02,1.132743362831858835e+00,2.516031095960231312e+01,2.753466872110938084e+02,1.000000000000000000e+00
3.880849999999999795e+02,2.134467500000000200e+03,1.877022653721684264e+01,5.308500000000000227e+02,1.382812499999996225e+00,2.474595589718899902e+01,2.823717948717946911e+02,1.000000000000000000e+00
3.898899999999999864e+02,2.144394999999999982e+03,0.000000000000000000e+00,5.417000000000000455e+02,-2.824858757062139736e-01,2.455034917267085603e+01,2.948630136986299703e+02,1.000000000000000000e+00
3.914200000000000159e+02,2.152809999999999491e+03,0.000000000000000000e+00,5.236000000000000227e+02,-6.784660766961522760e-02,2.455034917267085603e+01,2.943493150684928423e+02,0.000000000000000000e+00
3.938850000000000477e+02,2.166367499999999836e+03,3.272727272727259162e+01,5.325000000000000000e+02,-1.822916666666662411e-01,2.542923448885520799e+01,3.392123287671232106e+02,0.000000000000000000e+00
3.949650000000000318e+02,2.172307499999999891e+03,9.454545454545468885e+01,5.443500000000000227e+02,7.651933701657461784e-01,2.297108385064028013e+01,3.049657534246572368e+02,0.000000000000000000e+00
3.946450000000000387e+02,2.170547500000000127e+03,2.121212121212121104e+01,5.480000000000000000e+02,3.666666666666666408e-01,1.351653839609481267e+01,3.684210526315788456e+02,1.000000000000000000e+00
3.962350000000000136e+02,2.179292500000000018e+03,2.061855670103095051e+01,5.480000000000000000e+02,4.673913043478278850e-01,1.139532627488269156e+01,3.804824561403507346e+02,0.000000000000000000e+00
4.004399999999999977e+02,2.202420000000000073e+03,1.183496199782841884e+01,5.413999999999999773e+02,2.638297872340444883e-01,1.118300038534385266e+01,4.100877192982454176e+02,0.000000000000000000e+00
4.045200000000000387e+02,2.224860000000000127e+03,2.810810810810810878e+01,5.225000000000000000e+02,6.547619047619035459e-01,1.197442581565504405e+01,3.308957952468006170e+02,0.000000000000000000e+00
4.079799999999999613e+02,2.243889999999999873e+03,1.964285714285718143e+01,5.308500000000000227e+02,7.142857142857156338e-01,1.198493161926429629e+01,3.147959183673468146e+02,1.000000000000000000e+00
4.121299999999999955e+02,2.266715000000000146e+03,1.681415929203541282e+01,5.417000000000000455e+02,7.644628099173539360e-01,1.487958007425757856e+01,2.893356643356641484e+02,1.000000000000000000e+00
4.171800000000000068e+02,2.294489999999999782e+03,0.000000000000000000e+00,5.236000000000000227e+02,3.432494279176197954e-02,2.280659787999380939e+01,3.299363057324839019e+02,1.000000000000000000e+00
4.220600000000000591e+02,2.321329999999999927e+03,8.788853161843556805e+00,5.325000000000000000e+02,5.000000000000031086e-01,2.624033281975284382e+01,3.167315175097276665e+02,0.000000000000000000e+00
4.247200000000000841e+02,2.335960000000000036e+03,8.145766345123277574e+00,5.443500000000000227e+02,1.019230769230773603e+00,2.536144750356849187e+01,2.759842519685039974e+02,1.000000000000000000e+00
4.283149999999999409e+02,2.355732499999999618e+03,0.000000000000000000e+00,5.480000000000000000e+02,-1.657754010695134395e-01,3.062479294697823917e+01,2.635802469135804245e+02,1.000000000000000000e+00
4.319400000000000546e+02,2.375669999999999618e+03,0.000000000000000000e+00,5.480000000000000000e+02,-2.470588235294122192e-01,3.599166925725076283e+01,2.471403812824957527e+02,0.000000000000000000e+00
4.346499999999999773e+02,2.390574999999999818e+03,1.849529780564257564e+01,5.413999999999999773e+02,6.030150753768851457e-01,4.045707806228220704e+01,2.104852686308492196e+02,0.000000000000000000e+00
4.350849999999999227e+02,2.392967499999999745e+03,1.974921630094031144e+01,5.321499999999999773e+02,-8.032128514058057764e-03,4.446267906642618328e+01,2.041871921182265623e+02,0.000000000000000000e+00
4.358999999999999773e+02,2.397449999999999818e+03,2.821316614420064539e+01,5.308500000000000227e+02,6.153846153845803774e-02,4.995254616872650644e+01,2.283196239717978244e+02,0.000000000000000000e+00
