3.991549999999999727e+02,2.195352499999999964e+03,6.567164179104477739e+01,3.196499999999999773e+02,3.124999999999997224e-01,8.660107471301495252e+01,2.415698587127158135e+02,1.000000000000000000e+00
3.974550000000000409e+02,2.186002500000000055e+03,1.000000000000000000e+02,3.205500000000000114e+02,9.691119691119666202e-01,8.294192240334668043e+01,2.189638932496075086e+02,0.000000000000000000e+00
3.948350000000000364e+02,2.171592500000000200e+03,1.000000000000000000e+02,3.171000000000000227e+02,8.057142857142870485e-01,7.380245652797574962e+01,2.355635062611805495e+02,1.000000000000000000e+00
3.939350000000000591e+02,2.166642499999999927e+03,9.638888888888870099e+01,3.138999999999999773e+02,8.443113772455108634e-01,7.000423694340602765e+01,2.232195121951220358e+02,1.000000000000000000e+00
3.935649999999999409e+02,2.164607500000000073e+03,6.861111111111092953e+01,3.456499999999999773e+02,2.795031055900616956e-01,6.804982642601842713e+01,2.311072664359863325e+02,1.000000000000000000e+00
3.938700000000000045e+02,2.166284999999999854e+03,7.722222222222208643e+01,3.237500000000000000e+02,2.336956521739108616e-01,6.976377892813887627e+01,2.578892733564013042e+02,0.000000000000000000e+00
3.935900000000000318e+02,2.164745000000000346e+03,1.000000000000000000e+02,3.113500000000000227e+02,8.357142857142889625e-01,6.842832515375378932e+01,2.305282555282553858e+02,0.000000000000000000e+00
3.925549999999999500e+02,2.159052500000000236e+03,1.000000000000000000e+02,3.113500000000000227e+02,7.626262626262655386e-01,6.305936841075123311e+01,2.392529488859763092e+02,1.000000000000000000e+00
3.914599999999999795e+02,2.153030000000000200e+03,9.675324675324674217e+01,3.165000000000000000e+02,1.000000000000000000e+00,5.608735823263418752e+01,2.316489361702128349e+02,1.000000000000000000e+00
3.910049999999999955e+02,2.150527500000000146e+03,6.136363636363637397e+01,3.196499999999999773e+02,1.125000000000000000e+00,5.241712261583366939e+01,2.696215655780197835e+02,1.000000000000000000e+00
3.899149999999999636e+02,2.144532499999999800e+03,2.908011869436193919e+01,3.205500000000000114e+02,8.539823008849528607e-01,4.628075897947003625e+01,2.519034354688951112e+02,1.000000000000000000e+00
3.894250000000000114e+02,2.141837500000000091e+03,8.605341246290750590e+00,3.171000000000000227e+02,4.378238341968903602e-01,4.337274711003384198e+01,2.511556240369799866e+02,1.000000000000000000e+00
3.899049999999999727e+02,2.144477500000000418e+03,6.201780415430272342e+01,3.138999999999999773e+02,3.028846153846176947e-01,4.251221298540476567e+01,2.255778120184900786e+02,0.000000000000000000e+00
3.908249999999999886e+02,2.149537500000000364e+03,7.684478371501263894e+01,3.185000000000000000e+02,5.962732919254664088e-01,3.992154368108560192e+01,2.463019250253292398e+02,0.000000000000000000e+00
3.903050000000000068e+02,2.146677499999999782e+03,8.575063613231544934e+01,3.237500000000000000e+02,1.076271186440685979e+00,3.223706530958433802e+01,2.818529411764707220e+02,0.000000000000000000e+00
3.904250000000000682e+02,2.147337500000000091e+03,6.386768447837134488e+01,3.113500000000000227e+02,6.798679867986816561e-01,2.397222067445497018e+01,2.721661054994390838e+02,1.000000000000000000e+00
3.910449999999999591e+02,2.150747499999999945e+03,4.631043256997443791e+01,3.113500000000000227e+02,9.447368421052625420e-01,1.815114565727477469e+01,2.600000000000001137e+02,1.000000000000000000e+00
3.919650000000000318e+02,2.155807499999999891e+03,3.027989821882949428e+01,3.165000000000000000e+02,-9.473684210526076011e-02,1.392156225429191885e+01,2.754870129870131450e+02,1.000000000000000000e+00
3.930900000000000318e+02,2.161994999999999891e+03,6.005089058524156798e+01,3.196499999999999773e+02,6.341463414634146423e-01,1.089357243240896977e+01,2.857418111753372614e+02,0.000000000000000000e+00
3.940300000000000864e+02,2.167164999999999964e+03,0.000000000000000000e+00,3.205500000000000114e+02,nan,4.888483373884813687e+00,4.113957597173136946e+02,1.000000000000000000e+00
3.965149999999999864e+02,2.180832499999999527e+03,0.000000000000000000e+00,3.171000000000000227e+02,4.012345679012208066e-02,6.956756466254285343e+00,4.113957597173136946e+02,1.000000000000000000e+00
4.002049999999999841e+02,2.201127500000000055e+03,0.000000000000000000e+00,3.138999999999999773e+02,9.408602150537623277e-02,1.386438698834264116e+01,2.881720430107524180e+02,0.000000000000000000e+00
4.029850000000000136e+02,2.216417499999999563e+03,3.611111111111110716e+01,3.185000000000000000e+02,7.088122605363978979e-01,1.962743919717797425e+01,2.596733027054618788e+02,0.000000000000000000e+00
4.054800000000000182e+02,2.230140000000000327e+03,0.000000000000000000e+00,3.186000000000000227e+02,2.327365728900260278e-01,2.601632808606686353e+01,3.229257641921394679e+02,1.000000000000000000e+00
4.089499999999999886e+02,2.249225000000000364e+03,3.102189781021776227e+00,3.113500000000000227e+02,4.060606060606019030e-01,3.601632808606686353e+01,2.533512064343164241e+02,0.000000000000000000e+00
4.102299999999999045e+02,2.256265000000000327e+03,5.656934306569390003e+00,3.113500000000000227e+02,5.932203389830531526e-01,4.328594104073779647e+01,2.841454545454545269e+02,0.000000000000000000e+00
4.109649999999999750e+02,2.260307500000000800e+03,4.014598540145863481e+00,3.165000000000000000e+02,2.970297029702963498e-01,4.991837187737276338e+01,2.428104575163399943e+02,1.000000000000000000e+00
4.129399999999999409e+02,2.271170000000000073e+03,0.000000000000000000e+00,3.196499999999999773e+02,4.796238244514095528e-01,5.951691202335818076e+01,2.467674223341729771e+02,1.000000000000000000e+00
4.135850000000000364e+02,2.274717500000000200e+03,0.000000000000000000e+00,3.205500000000000114e+02,1.864406779661050562e-01,6.951691202335817366e+01,2.800000000000000000e+02,0.000000000000000000e+00
4.134350000000000591e+02,2.273892499999999927e+03,2.068273092369470589e+01,3.171000000000000227e+02,3.221153846153839151e-01,7.893551667452096865e+01,2.850616016427105706e+02,0.000000000000000000e+00
4.130699999999999932e+02,2.271884999999999764e+03,6.907630522088355463e+01,3.138999999999999773e+02,9.176470588235307035e-01,8.686724358215148811e+01,2.673003802281368166e+02,0.000000000000000000e+00
4.115000000000000000e+02,2.263249999999999545e+03,5.763052208835333090e+01,3.185000000000000000e+02,-4.416403785488880879e-02,8.995961306006314828e+01,2.404628890662410754e+02,1.000000000000000000e+00
4.102150000000000318e+02,2.256182499999999436e+03,1.000000000000000000e+02,3.186000000000000227e+02,nan,9.419656085122781519e+01,3.142059058260174425e+02,0.000000000000000000e+00
4.069750000000000227e+02,2.238362499999999272e+03,1.000000000000000000e+02,3.201999999999999886e+02,7.921052631578953118e-01,9.145358028967274322e+01,2.994056463595838977e+02,1.000000000000000000e+00
4.033450000000000273e+02,2.218397499999999582e+03,7.579831932773113579e+01,3.113500000000000227e+02,5.403225806451613655e-01,8.702593450133579722e+01,3.453382084095064783e+02,1.000000000000000000e+00
3.998000000000000114e+02,2.198899999999999636e+03,7.198124267291912304e+01,3.165000000000000000e+02,8.852459016393592062e-02,7.944610256856269359e+01,3.216350123864574471e+02,1.000000000000000000e+00
3.990450000000000159e+02,2.194747499999999491e+03,1.000000000000000000e+02,3.196499999999999773e+02,1.141955835962144894e+00,8.194797830127077987e+01,3.327301337529503371e+02,0.000000000000000000e+00
3.966299999999999955e+02,2.181465000000000146e+03,1.000000000000000000e+02,3.205500000000000114e+02,6.666666666666652974e-01,7.932297830127077987e+01,2.965751102068496152e+02,1.000000000000000000e+00
3.955400000000000205e+02,2.175469999999999800e+03,9.418604651162790731e+01,3.171000000000000227e+02,6.384976525821586257e-01,7.612297830127079123e+01,2.474004424778760267e+02,1.000000000000000000e+00
3.937849999999999682e+02,2.165817500000000109e+03,1.000000000000000000e+02,3.138999999999999773e+02,nan,7.144121575537114666e+01,2.628871681415929515e+02,0.000000000000000000e+00
3.915800000000000409e+02,2.153690000000000055e+03,1.000000000000000000e+02,3.185000000000000000e+02,nan,6.792008899480778439e+01,2.246460176991149069e+02,1.000000000000000000e+00
3.895449999999999591e+02,2.142497500000000400e+03,1.000000000000000000e+02,3.186000000000000227e+02,9.788135593220339548e-01,6.469825800889228162e+01,2.272861356932153001e+02,1.000000000000000000e+00
3.875399999999999636e+02,2.131469999999999800e+03,7.257019438444936554e+01,3.201999999999999886e+02,5.887850467289736933e-01,6.152924392438524137e+01,2.488572660629581890e+02,1.000000000000000000e+00
3.868650000000000659e+02,2.127757500000000164e+03,5.572354211663063239e+01,3.218000000000000114e+02,1.071895424836603050e+00,6.186025265495440095e+01,2.337984496124032034e+02,1.000000000000000000e+00
3.867649999999999864e+02,2.127207499999999982e+03,0.000000000000000000e+00,3.165000000000000000e+02,1.452095808383241371e-01,6.420163083765753242e+01,2.112830431979367631e+02,1.000000000000000000e+00
3.891399999999999864e+02,2.140269999999999527e+03,9.699999999999988631e+01,3.196499999999999773e+02,6.296296296296296502e-01,7.420163083765751821e+01,1.472440944881889777e+02,0.000000000000000000e+00
3.889550000000000409e+02,2.139252499999999600e+03,7.375000000000000000e+01,3.205500000000000114e+02,3.428571428571395852e-01,7.450163083765752958e+01,1.455625436757512148e+02,1.000000000000000000e+00
3.884100000000000250e+02,2.136254999999999654e+03,6.800000000000011369e+01,3.171000000000000227e+02,8.892617449664442786e-01,7.712663083765752958e+01,1.463068181818181301e+02,1.000000000000000000e+00
3.858199999999999932e+02,2.122010000000000218e+03,4.736842105263159652e+01,3.138999999999999773e+02,8.109243697478988322e-01,8.032663083765751821e+01,1.464882943143812781e+02,1.000000000000000000e+00
3.818399999999999750e+02,2.100119999999999891e+03,6.478873239436620679e+01,3.185000000000000000e+02,5.735294117647087297e-01,7.665442751566430957e+01,1.472789115646258438e+02,1.000000000000000000e+00
3.786049999999999613e+02,2.082327499999999873e+03,6.778169014084505761e+01,3.186000000000000227e+02,5.192307692307681632e-01,7.462422347774858622e+01,1.589830508474576902e+02,0.000000000000000000e+00
3.751999999999999886e+02,2.063599999999999909e+03,6.830985915492958327e+01,3.201999999999999886e+02,4.261363636363630913e-01,7.229472366518498916e+01,1.722033898305084563e+02,0.000000000000000000e+00
3.721000000000000227e+02,2.046549999999999955e+03,7.588028169014087609e+01,3.218000000000000114e+02,2.985074626865676928e-01,7.174360123092068875e+01,1.767463377023901216e+02,0.000000000000000000e+00
3.683700000000000045e+02,2.026035000000000082e+03,7.913732394366194001e+01,3.227500000000000000e+02,-2.554744525547613179e-02,6.907024882982469194e+01,1.983231707317074211e+02,0.000000000000000000e+00
3.644350000000000591e+02,2.004392499999999927e+03,1.000000000000000000e+02,3.196499999999999773e+02,3.684210526315769285e-01,6.478345944063983097e+01,1.708939708939708453e+02,0.000000000000000000e+00
3.599300000000000068e+02,1.979615000000000009e+03,1.000000000000000000e+02,3.205500000000000114e+02,8.054474708171200925e-01,6.159693094323049678e+01,1.688665710186513138e+02,1.000000000000000000e+00
3.550849999999999227e+02,1.952967500000000200e+03,1.000000000000000000e+02,3.171000000000000227e+02,8.204724409448822531e-01,5.537931436291961518e+01,1.622457282343368661e+02,1.000000000000000000e+00
3.509899999999999523e+02,1.930444999999999936e+03,1.000000000000000000e+02,3.138999999999999773e+02,9.350180505415165433e-01,4.877309674633930570e+01,1.956921790046005754e+02,1.000000000000000000e+00
3.483999999999999773e+02,1.916200000000000273e+03,1.064638783269946565e+01,3.185000000000000000e+02,-1.503267973856183826e-01,3.877309674633931280e+01,2.901911886949295649e+02,1.000000000000000000e+00
3.487850000000000250e+02,1.918317500000000109e+03,4.448669201520894489e+01,3.186000000000000227e+02,nan,3.770845796306936393e+01,3.227763923524527172e+02,0.000000000000000000e+00
3.489299999999999500e+02,1.919115000000000009e+03,4.448669201520894489e+01,3.201999999999999886e+02,8.280254777069810668e-02,3.325978876154847086e+01,3.227763923524527172e+02,1.000000000000000000e+00
3.498100000000000023e+02,1.923954999999999927e+03,6.279863481228671418e+01,3.218000000000000114e+02,1.005494505494506807e+00,3.170342725233526338e+01,3.055681818181818699e+02,0.000000000000000000e+00
3.498849999999999909e+02,1.924367500000000064e+03,4.914675767918088667e+01,3.227500000000000000e+02,2.246376811594208156e-01,2.542356377110659338e+01,3.032584269662920633e+02,1.000000000000000000e+00
3.510950000000000273e+02,1.931022500000000036e+03,3.626943005181345114e+01,3.201000000000000227e+02,4.457142857142863401e-01,2.583196492626544938e+01,2.688050314465409656e+02,1.000000000000000000e+00
3.523249999999999886e+02,1.937787499999999909e+03,6.813471502590657281e+01,3.205500000000000114e+02,8.139534883720930258e-01,2.679388133752973999e+01,2.381132075471697647e+02,0.000000000000000000e+00
3.523050000000000068e+02,1.937677500000000009e+03,3.782383419689122661e+01,3.171000000000000227e+02,6.299212598425174559e-01,2.120056898613271557e+01,2.768115942028986183e+02,1.000000000000000000e+00
3.526399999999999864e+02,1.939520000000000209e+03,3.393782383419692650e+01,3.138999999999999773e+02,1.444444444444436870e+00,1.741818556644359717e+01,2.984962406015037004e+02,1.000000000000000000e+00
3.533899999999999864e+02,1.943645000000000209e+03,0.000000000000000000e+00,3.185000000000000000e+02,2.615384615384627187e-01,1.402440318302390310e+01,3.336283185840707119e+02,1.000000000000000000e+00
3.548000000000000114e+02,1.951400000000000091e+03,0.000000000000000000e+00,3.186000000000000227e+02,2.719298245613960829e-01,1.404978389368377734e+01,3.277286135693215101e+02,0.000000000000000000e+00
3.556800000000000068e+02,1.956240000000000236e+03,0.000000000000000000e+00,3.201999999999999886e+02,1.990521327014237452e-01,1.404978389368377734e+01,3.309734513274336223e+02,0.000000000000000000e+00
3.575700000000000500e+02,1.966635000000000218e+03,2.892307692307685230e+01,3.218000000000000114e+02,7.804878048780471422e-01,1.661425380772389104e+01,2.452054794520549024e+02,0.000000000000000000e+00
3.583700000000000045e+02,1.971035000000000082e+03,0.000000000000000000e+00,3.227500000000000000e+02,1.685823754789261830e-01,1.526922405237895397e+01,2.885714285714285552e+02,1.000000000000000000e+00
3.600649999999999409e+02,1.980357500000000300e+03,5.323076923076943956e+01,3.201000000000000227e+02,nan,1.803426703232164385e+01,2.589795918367346417e+02,0.000000000000000000e+00
3.610850000000000364e+02,1.985967499999999973e+03,4.588859416445635730e+01,3.179499999999999886e+02,7.769516728624533686e-01,1.622121876253982720e+01,2.458801498127340892e+02,1.000000000000000000e+00
3.608799999999999955e+02,1.984839999999999918e+03,1.220159151193638536e+01,3.171000000000000227e+02,5.277777777777802326e-01,1.275195222141226736e+01,3.194717444717447279e+02,1.000000000000000000e+00
3.627500000000000000e+02,1.995125000000000000e+03,0.000000000000000000e+00,3.138999999999999773e+02,3.554502369668242623e-01,1.684607878450434271e+01,2.586589698046184367e+02,1.000000000000000000e+00
3.650600000000000023e+02,2.007829999999999927e+03,0.000000000000000000e+00,3.185000000000000000e+02,3.557312252964433541e-01,2.326282659365721628e+01,2.994671403197161226e+02,0.000000000000000000e+00
3.668100000000000023e+02,2.017454999999999927e+03,2.538071065987540509e-01,3.186000000000000227e+02,6.477272727272705977e-01,2.925114207564358892e+01,2.770414201183433534e+02,0.000000000000000000e+00
3.706149999999999523e+02,2.038382500000000391e+03,0.000000000000000000e+00,3.201999999999999886e+02,-2.048192771084348385e-01,3.922576136498371113e+01,2.731481481481480955e+02,1.000000000000000000e+00
3.734150000000000205e+02,2.053782499999999800e+03,2.564469914040112997e+01,3.218000000000000114e+02,4.818181818181828668e-01,4.922576136498371113e+01,2.380628272251308317e+02,0.000000000000000000e+00
3.750000000000000000e+02,2.062500000000000455e+03,1.547277936962745137e+01,3.227500000000000000e+02,2.489451476793246576e-01,5.666129145094360098e+01,2.359278350515463956e+02,1.000000000000000000e+00
