1.417485000000000127e+03,7.796167499999999563e+03,7.660142348754433783e+01,1.487549999999999955e+03,1.094117647058818088e+00,5.668365638943099327e+01,2.258085381630013444e+02,1.000000000000000000e+00
1.416169999999999845e+03,7.788935000000001310e+03,5.320284697508908778e+01,1.490650000000000091e+03,1.086021505376342899e+00,5.148783373620464232e+01,2.152766952455180558e+02,1.000000000000000000e+00
1.415805000000000064e+03,7.786927500000001601e+03,0.000000000000000000e+00,1.512400000000000091e+03,1.970509383378042934e-01,4.778353513774003147e+01,2.301936619718309771e+02,1.000000000000000000e+00
1.418429999999999836e+03,7.801365000000001601e+03,0.000000000000000000e+00,1.511150000000000091e+03,-1.672640382317914023e-02,4.939952123678433793e+01,2.155369718309859763e+02,0.000000000000000000e+00
1.422924999999999955e+03,7.826087499999999636e+03,7.333333333333345649e+01,1.494400000000000091e+03,5.710306406685222713e-01,5.740125885624566848e+01,1.590857787810383286e+02,0.000000000000000000e+00
1.424039999999999964e+03,7.832220000000000255e+03,7.860892388451475199e+01,1.508450000000000045e+03,1.119402985074619217e+00,5.830424176965427563e+01,1.919864559819411625e+02,0.000000000000000000e+00
1.422599999999999909e+03,7.824300000000000182e+03,6.482939632545958375e+01,1.494700000000000045e+03,7.602040816326611772e-01,5.434444828230168412e+01,1.916916616676664376e+02,1.000000000000000000e+00
1.422379999999999882e+03,7.823090000000000146e+03,6.509186351706040341e+01,1.489450000000000045e+03,6.999999999999976241e-01,5.179471829725108734e+01,1.961007798440312513e+02,0.000000000000000000e+00
1.418970000000000027e+03,7.804334999999999127e+03,7.436708860759515005e+01,1.520299999999999955e+03,2.750000000000000222e-01,4.528553194554503847e+01,2.081371545547595474e+02,0.000000000000000000e+00
1.418660000000000082e+03,7.802630000000000109e+03,8.080168776371321826e+01,1.487549999999999955e+03,1.439999999999995728e+00,3.784882308478553625e+01,2.322377960367328171e+02,0.000000000000000000e+00
1.420085000000000036e+03,7.810467499999998836e+03,2.464319695528079279e+01,1.490650000000000091e+03,5.530145530145521571e-01,3.272075597019328086e+01,2.330985915492956906e+02,1.000000000000000000e+00
1.424545000000000073e+03,7.834997499999998581e+03,1.615986099044302549e+01,1.512400000000000091e+03,nan,3.418605504299364384e+01,2.298018804566825679e+02,1.000000000000000000e+00
1.427934999999999945e+03,7.853642499999999927e+03,1.615986099044302549e+01,1.511150000000000091e+03,1.146496815286640186e-01,3.369421361648111457e+01,2.089470935004851526e+02,1.000000000000000000e+00
1.430750000000000000e+03,7.869125000000000000e+03,8.001737619461336237e+01,1.494400000000000091e+03,7.057793345008799291e-01,3.207822751743680811e+01,1.873069173942243424e+02,0.000000000000000000e+00
1.430024999999999864e+03,7.865137499999999818e+03,8.236316246741945690e+01,1.505849999999999909e+03,8.476190476190490486e-01,2.407648989797547046e+01,1.990719588806398406e+02,0.000000000000000000e+00
1.431655000000000200e+03,7.874102500000000873e+03,3.901098901098883687e+01,1.494700000000000045e+03,5.656370656370671712e-01,1.979648433084521741e+01,2.064529914529915970e+02,1.000000000000000000e+00
1.437254999999999654e+03,7.904902500000001055e+03,3.933209647495360173e+01,1.489450000000000045e+03,9.677852348993276621e-01,2.401431746858128946e+01,2.082208588957055326e+02,0.000000000000000000e+00
1.442934999999999945e+03,7.936142500000000837e+03,0.000000000000000000e+00,1.520299999999999955e+03,-7.317073170730598389e-03,3.008110782108592574e+01,2.535323049407558642e+02,1.000000000000000000e+00
1.450485000000000127e+03,7.977667499999999563e+03,0.000000000000000000e+00,1.487549999999999955e+03,2.797202797202646973e-02,3.706247428071328898e+01,1.963369963369966058e+02,0.000000000000000000e+00
1.455710000000000036e+03,8.006404999999998836e+03,2.952101661779071406e+01,1.490650000000000091e+03,3.741648106904264526e-01,4.625502086456421580e+01,1.942745969983322993e+02,0.000000000000000000e+00
1.457245000000000118e+03,8.014847499999999854e+03,3.929618768328438705e+01,1.512400000000000091e+03,1.415816326530602298e+00,4.839608690464849872e+01,2.039466370205669250e+02,0.000000000000000000e+00
1.460255000000000109e+03,8.031402499999999236e+03,1.124144672531772393e+01,1.511150000000000091e+03,5.402504472271872915e-01,5.446646813632006712e+01,2.105158730158730123e+02,1.000000000000000000e+00
1.461480000000000018e+03,8.038140000000000327e+03,0.000000000000000000e+00,1.494400000000000091e+03,7.099999999999999645e-01,5.588979181821871123e+01,2.068414322250637554e+02,1.000000000000000000e+00
1.462474999999999909e+03,8.043612500000000182e+03,0.000000000000000000e+00,1.505849999999999909e+03,2.125134843581430177e-01,5.638603241972244717e+01,2.103900255754476518e+02,0.000000000000000000e+00
1.464704999999999927e+03,8.055877499999998690e+03,3.956310679611690517e+01,1.504349999999999909e+03,8.074534161490841411e-02,6.274411990700624386e+01,1.918533604887983586e+02,0.000000000000000000e+00
1.466234999999999900e+03,8.064292499999999563e+03,8.118932038834954312e+01,1.489450000000000045e+03,5.418410041841003055e-01,6.878780922739454695e+01,1.975951903807616077e+02,0.000000000000000000e+00
1.465214999999999918e+03,8.058682499999998981e+03,1.000000000000000000e+02,1.520299999999999955e+03,9.609053497942366961e-01,6.956745952225639940e+01,2.146731707317073869e+02,0.000000000000000000e+00
1.463924999999999955e+03,8.051587499999999636e+03,6.981366459627362531e+01,1.487549999999999955e+03,2.507288629737702279e-01,6.956745952225641361e+01,2.306000000000000227e+02,1.000000000000000000e+00
1.461944999999999936e+03,8.040697499999998399e+03,9.192546583850931086e+01,1.490650000000000091e+03,7.648148148148181669e-01,7.258609306262903260e+01,2.483429773803266869e+02,0.000000000000000000e+00
1.458914999999999964e+03,8.024032500000001164e+03,5.093167701863353614e+01,1.512400000000000091e+03,4.278481012658250648e-01,7.339354647877811999e+01,2.492853361566970705e+02,1.000000000000000000e+00
1.457264999999999873e+03,8.014957500000001346e+03,1.000000000000000000e+02,1.511150000000000091e+03,1.027027027027021866e+00,7.830037877691475501e+01,2.151402858655382033e+02,0.000000000000000000e+00
1.453580000000000155e+03,7.994689999999999600e+03,2.547468354430425919e+01,1.494400000000000091e+03,5.895833333333371229e-01,7.830037877691475501e+01,2.266506024096387932e+02,1.000000000000000000e+00
1.452610000000000127e+03,7.989354999999999563e+03,4.962406015037183593e+00,1.505849999999999909e+03,3.852889667250444239e-01,8.575291042248433371e+01,2.214791987673348785e+02,1.000000000000000000e+00
1.450855000000000018e+03,7.979702500000000327e+03,6.358087487283813033e+01,1.504349999999999909e+03,1.563146997929598658e-01,9.441101636148917464e+01,1.731648031113278137e+02,0.000000000000000000e+00
1.448414999999999964e+03,7.966282500000000255e+03,1.000000000000000000e+02,1.483700000000000045e+03,8.997493734335841875e-01,9.801744691087006345e+01,1.434937611408207658e+02,0.000000000000000000e+00
1.444214999999999918e+03,7.943182499999999891e+03,8.898582333696801072e+01,1.520299999999999955e+03,2.799145299145268662e-01,9.801744691087006345e+01,1.381358340437632251e+02,1.000000000000000000e+00
1.439779999999999973e+03,7.918789999999999964e+03,1.000000000000000000e+02,1.487549999999999955e+03,1.156962025316450982e+00,9.911886457717325527e+01,1.365728900255758731e+02,0.000000000000000000e+00
1.431044999999999845e+03,7.870747500000001310e+03,1.000000000000000000e+02,1.490650000000000091e+03,7.392344497607644671e-01,9.657473165920855251e+01,1.650051387461458035e+02,1.000000000000000000e+00
1.424309999999999945e+03,7.833704999999999927e+03,1.000000000000000000e+02,1.512400000000000091e+03,8.517241379310360738e-01,9.403059874124384976e+01,1.531959629941127616e+02,1.000000000000000000e+00
1.415454999999999927e+03,7.785002500000001419e+03,1.000000000000000000e+02,1.511150000000000091e+03,4.111570247933895583e-01,8.675126333106730669e+01,1.570137693631670572e+02,1.000000000000000000e+00
1.406869999999999891e+03,7.737784999999999854e+03,1.000000000000000000e+02,1.494400000000000091e+03,6.839826839826846916e-01,7.947192792089076363e+01,1.451557093425605842e+02,1.000000000000000000e+00
1.399355000000000018e+03,7.696452500000000327e+03,1.000000000000000000e+02,1.505849999999999909e+03,1.102484472049687803e+00,7.429020414103612779e+01,1.788783355947533664e+02,1.000000000000000000e+00
1.390025000000000091e+03,7.645137499999999818e+03,9.154346540508562668e+01,1.504349999999999909e+03,4.164456233421722775e-01,6.481185768434323791e+01,1.897581060216160154e+02,1.000000000000000000e+00
1.383209999999999809e+03,7.607655000000001564e+03,9.964518036664701128e+01,1.483700000000000045e+03,5.341772151898711574e-01,6.051200849833203677e+01,2.084817292846110774e+02,0.000000000000000000e+00
1.375959999999999809e+03,7.567779999999999745e+03,1.000000000000000000e+02,1.466299999999999955e+03,7.205240174672508102e-01,5.573267564685253461e+01,2.450448207171311026e+02,0.000000000000000000e+00
1.372319999999999936e+03,7.547760000000001128e+03,1.000000000000000000e+02,1.487549999999999955e+03,9.310344827586234384e-01,5.573267564685253461e+01,2.322060826146160935e+02,1.000000000000000000e+00
1.369500000000000000e+03,7.532250000000000909e+03,7.455867082035298665e+01,1.490650000000000091e+03,nan,5.573267564685253461e+01,2.879778393351801924e+02,1.000000000000000000e+00
1.370474999999999909e+03,7.537612500000001091e+03,7.455867082035298665e+01,1.512400000000000091e+03,1.000000000000000000e+00,5.827680856481723737e+01,2.191048705572619326e+02,1.000000000000000000e+00
1.371124999999999773e+03,7.541187500000002728e+03,2.720664589823457291e+01,1.511150000000000091e+03,nan,6.082094148278194012e+01,2.170504527813712343e+02,1.000000000000000000e+00
1.372009999999999764e+03,7.546055000000001201e+03,2.720664589823457291e+01,1.494400000000000091e+03,6.141384388807100692e-01,6.552326712586605595e+01,2.017680034497627162e+02,1.000000000000000000e+00
1.374610000000000127e+03,7.560355000000001382e+03,4.818276220145354927e+01,1.505849999999999909e+03,1.260180995475114196e+00,7.280260253604259901e+01,2.217076326002587052e+02,0.000000000000000000e+00
1.372025000000000091e+03,7.546137499999999818e+03,5.216535433071049610e+00,1.504349999999999909e+03,4.953271028037383172e-01,7.158374576437329040e+01,2.465420560747661511e+02,1.000000000000000000e+00
1.369279999999999973e+03,7.531039999999999054e+03,4.854497354497366501e+01,1.483700000000000045e+03,6.383701188454983244e-01,7.106209222106619450e+01,2.296261682242989366e+02,0.000000000000000000e+00
1.366919999999999845e+03,7.518060000000000400e+03,5.185185185185196843e+01,1.466299999999999955e+03,1.520190023752966968e-01,6.680574145460587943e+01,2.468224299065420269e+02,0.000000000000000000e+00
1.364309999999999945e+03,7.503704999999999927e+03,1.000000000000000000e+02,1.452150000000000091e+03,4.382352941176497207e-01,6.221870285745774254e+01,2.002616555661275868e+02,0.000000000000000000e+00
1.357704999999999927e+03,7.467377499999999600e+03,1.000000000000000000e+02,1.490650000000000091e+03,nan,5.221870285745775675e+01,2.353508771929824377e+02,1.000000000000000000e+00
1.351370000000000118e+03,7.432534999999999854e+03,1.000000000000000000e+02,1.512400000000000091e+03,7.800000000000030242e-01,4.221870285745774964e+01,2.278752436647172885e+02,1.000000000000000000e+00
1.346205000000000155e+03,7.404127499999999600e+03,1.000000000000000000e+02,1.511150000000000091e+03,8.040540540540564995e-01,3.358304394272909832e+01,2.320583794665324149e+02,1.000000000000000000e+00
1.340484999999999900e+03,7.372667499999999563e+03,7.422990232907572761e+01,1.494400000000000091e+03,2.953586497890289819e-01,2.358304394272909832e+01,2.662864385297845047e+02,1.000000000000000000e+00
1.340310000000000173e+03,7.371704999999999018e+03,1.000000000000000000e+02,1.505849999999999909e+03,1.083333333333331039e+00,1.656655777486217218e+01,2.853612167300378246e+02,0.000000000000000000e+00
1.340545000000000073e+03,7.372997500000000400e+03,3.599419448476052708e+01,1.504349999999999909e+03,7.793017456359075945e-01,1.448059064464725054e+01,4.188873934499773100e+02,1.000000000000000000e+00
1.344955000000000155e+03,7.397252499999997781e+03,0.000000000000000000e+00,1.483700000000000045e+03,3.382949932340997279e-01,1.879520406595627691e+01,8.246963562752956705e+02,1.000000000000000000e+00
1.351845000000000027e+03,7.435147499999999127e+03,5.981465880370614663e+00,1.466299999999999955e+03,nan,2.567432494507714935e+01,4.631610219845524057e+02,0.000000000000000000e+00
1.357424999999999955e+03,7.465837499999997817e+03,5.981465880370614663e+00,1.452150000000000091e+03,7.123287671232876317e-01,3.195529923616095402e+01,3.363495746326368021e+02,1.000000000000000000e+00
1.363764999999999873e+03,7.500707499999998618e+03,0.000000000000000000e+00,1.443099999999999909e+03,7.794561933534738252e-01,3.990660319757445507e+01,2.946902654867253091e+02,1.000000000000000000e+00
1.370525000000000091e+03,7.537887499999998909e+03,0.000000000000000000e+00,1.512400000000000091e+03,5.365853658536141879e-02,4.859891088988214136e+01,3.091930541368736840e+02,0.000000000000000000e+00
1.375695000000000164e+03,7.566322500000000218e+03,1.364341085271346188e+01,1.511150000000000091e+03,9.959919839679395315e-01,5.265848535796727958e+01,3.661218930881844358e+02,0.000000000000000000e+00
1.378190000000000055e+03,7.580044999999999163e+03,0.000000000000000000e+00,1.494400000000000091e+03,1.604477611940319792e-01,5.279201661312144722e+01,3.754669987546697030e+02,1.000000000000000000e+00
1.381625000000000227e+03,7.598937499999999091e+03,4.065040650406503531e+00,1.505849999999999909e+03,3.456790123456823238e-01,5.755594234256443542e+01,2.566433566433565829e+02,0.000000000000000000e+00
1.380620000000000118e+03,7.593409999999999854e+03,7.914032869785079072e+01,1.504349999999999909e+03,nan,6.091601652686066615e+01,2.278823529411768050e+02,0.000000000000000000e+00
1.380749999999999773e+03,7.594125000000000000e+03,7.914032869785079072e+01,1.483700000000000045e+03,nan,6.022744784805702523e+01,2.236788874841973325e+02,1.000000000000000000e+00
1.382169999999999845e+03,7.601935000000001310e+03,6.879120879120868892e+01,1.466299999999999955e+03,nan,6.090757943450536516e+01,2.796038769490097025e+02,1.000000000000000000e+00
1.381169999999999845e+03,7.596435000000001310e+03,6.879120879120868892e+01,1.452150000000000091e+03,2.524999999999977263e-01,6.005498375432348723e+01,2.055081074390396054e+02,1.000000000000000000e+00
1.378955000000000155e+03,7.584252499999999600e+03,8.549450549450568815e+01,1.443099999999999909e+03,4.617169373549914746e-01,5.791326340570659426e+01,2.027458898182866847e+02,0.000000000000000000e+00
1.375720000000000027e+03,7.566460000000000036e+03,8.692307692307682032e+01,1.405099999999999909e+03,8.250950570342150403e-01,5.426366630032050864e+01,2.270954715892704883e+02,0.000000000000000000e+00
1.377639999999999873e+03,7.577020000000000437e+03,4.059574468085129695e+01,1.511150000000000091e+03,8.076923076923082645e-01,5.557135860801282945e+01,2.086795644359868618e+02,1.000000000000000000e+00
1.375575000000000045e+03,7.565662500000000364e+03,1.497872340425524307e+01,1.494400000000000091e+03,6.876712328767098370e-01,6.151178413992769123e+01,2.094432023847546702e+02,1.000000000000000000e+00
1.371144999999999982e+03,7.541297500000001492e+03,4.763925729442980384e+01,1.505849999999999909e+03,5.635792778649951762e-01,6.527665689754137190e+01,2.394850045440774977e+02,0.000000000000000000e+00
1.369065000000000055e+03,7.529857500000000982e+03,3.766578249336870243e+01,1.504349999999999909e+03,2.842592592592576017e-01,6.955586842300036210e+01,2.454327226784587594e+02,1.000000000000000000e+00
1.368535000000000082e+03,7.526942500000001019e+03,7.225464190981446677e+01,1.483700000000000045e+03,3.547963206307494510e-01,7.578929017366350251e+01,2.389212827988337722e+02,0.000000000000000000e+00
1.363349999999999909e+03,7.498425000000001091e+03,8.594164456233421845e+01,1.466299999999999955e+03,7.689732142857160779e-01,7.856382598268206152e+01,2.732912723449001646e+02,0.000000000000000000e+00
