6.825300000000001432e+01,3.753915000000000077e+02,2.592580246913600561e+01,2.911000100000000046e+01,3.369601252167137573e-01,1.052913806032196931e+01,5.074484832977854580e+02,0.000000000000000000e+00
6.838799980000000289e+01,3.761339988999999946e+02,1.975288065843637142e+01,2.992000000000000171e+01,1.223520775147465933e+00,7.936557813408367856e+00,4.762199390243923744e+02,1.000000000000000000e+00
6.864499980000000789e+01,3.775474989000000505e+02,0.000000000000000000e+00,3.120000100000000032e+01,1.505378540890709993e-01,1.126603745761414643e+01,5.407113229824681184e+02,1.000000000000000000e+00
6.894899979999999573e+01,3.792194989000000191e+02,0.000000000000000000e+00,3.179000100000000018e+01,-1.047148789840424837e-01,1.656981558321144732e+01,5.349975107338500493e+02,0.000000000000000000e+00
6.932500000000001705e+01,3.812875000000000227e+02,2.333350000000015001e+01,3.268999900000000025e+01,1.201551781742804303e+00,2.405398646928738771e+01,4.428548061408121725e+02,0.000000000000000000e+00
6.962500000000000000e+01,3.829375000000000568e+02,9.729743608454487713e+00,3.071999900000000139e+01,8.873209680577104352e-01,3.045283234837803477e+01,4.742906886464048171e+02,1.000000000000000000e+00
6.993499979999998573e+01,3.846424988999999641e+02,0.000000000000000000e+00,2.920999899999999982e+01,6.522005355053620002e-02,3.787016517254274106e+01,3.662744201872908434e+02,1.000000000000000000e+00
7.032799979999998641e+01,3.868039988999998400e+02,5.521499680061241477e+00,2.954000100000000018e+01,6.100000000000136424e-01,4.692998907007897458e+01,1.655835607826639659e+02,0.000000000000000000e+00
7.065299980000000346e+01,3.885914988999999196e+02,1.311967547531302536e+01,2.951999999999999957e+01,7.272729634011437794e-01,5.567982667928789908e+01,1.818851420444642599e+02,0.000000000000000000e+00
7.099999989999999173e+01,3.904999994499999616e+02,7.908278711818395479e+00,2.911000100000000046e+01,7.432493060792108031e-01,6.436785913175660312e+01,1.808140186699447156e+02,1.000000000000000000e+00
7.128199990000000241e+01,3.920509994499999493e+02,0.000000000000000000e+00,2.992000000000000171e+01,-4.205579439252327689e-01,7.357703126057475629e+01,1.764787552874217340e+02,1.000000000000000000e+00
7.106700050000000601e+01,3.908685027499998910e+02,5.304767710049416252e+01,3.014999999999999858e+01,3.304324688130896859e-01,7.781812433297925224e+01,1.641908407674181376e+02,0.000000000000000000e+00
7.074300070000001028e+01,3.890865038499999855e+02,5.303778125597301596e+01,3.179000100000000018e+01,-1.681436604312508409e-01,7.666514604417037049e+01,1.735536865651699543e+02,1.000000000000000000e+00
7.039700080000000071e+01,3.871835043999999471e+02,7.484170886075941098e+01,3.268999900000000025e+01,2.521691417520416922e-01,7.308127988906740313e+01,1.697515739167501465e+02,0.000000000000000000e+00
6.985400079999999434e+01,3.841970043999999120e+02,8.732195879090663482e+01,3.071999900000000139e+01,8.933306666666567253e-01,6.559710900299144498e+01,1.773724685124563507e+02,0.000000000000000000e+00
6.928100039999999638e+01,3.810455021999998735e+02,8.390307185010155422e+01,2.920999899999999982e+01,1.666696180340351274e-01,5.686491312390078434e+01,1.638596575253933167e+02,1.000000000000000000e+00
6.891600030000000743e+01,3.790380016499999556e+02,9.059823897536240622e+01,2.954000100000000018e+01,6.172854747789553453e-01,5.155407435036678265e+01,1.727806171354400249e+02,0.000000000000000000e+00
6.845200040000000286e+01,3.764860022000000299e+02,9.301987577215041370e+01,2.951999999999999957e+01,5.225783433967490232e-01,4.385187734417675642e+01,1.912408537126877377e+02,0.000000000000000000e+00
6.796500080000001276e+01,3.738075044000000275e+02,1.000000000000000000e+02,2.911000100000000046e+01,4.858748986584772722e-01,3.570884811305718642e+01,2.602796751144340988e+02,0.000000000000000000e+00
6.745600040000000774e+01,3.710080022000000213e+02,1.000000000000000000e+02,2.992000000000000171e+01,9.025485464913178824e-01,2.745533396109730617e+01,2.624536482794514995e+02,1.000000000000000000e+00
6.700200030000000595e+01,3.685110016500000256e+02,4.241093072404496667e+01,3.014999999999999858e+01,7.031251220689874737e-01,1.852576967622204762e+01,4.816252356005420552e+02,1.000000000000000000e+00
6.703799960000000624e+01,3.687089978000000769e+02,4.151789421240522415e+01,2.998000000000000043e+01,1.024386585365858249e+00,1.428467660381755344e+01,3.946621314321232603e+02,1.000000000000000000e+00
6.735199950000000513e+01,3.704359972500000140e+02,1.719911970494325715e+01,3.268999900000000025e+01,1.844822681340210657e+00,1.569467433065246986e+01,3.967740871777481857e+02,1.000000000000000000e+00
6.762099900000001185e+01,3.719154944999999657e+02,0.000000000000000000e+00,3.071999900000000139e+01,5.962726708074512771e-01,1.571632049674036935e+01,4.869157070487366923e+02,1.000000000000000000e+00
6.803299930000000018e+01,3.741814961499999299e+02,0.000000000000000000e+00,2.920999899999999982e+01,-1.111105820105883629e-01,2.155902930877274315e+01,5.112147611145994688e+02,0.000000000000000000e+00
6.842599939999999492e+01,3.763429967000000147e+02,3.079468411476156575e+01,2.954000100000000018e+01,7.051266272310772187e-01,2.858150910931182054e+01,4.138466965348321764e+02,0.000000000000000000e+00
6.861399989999999605e+01,3.773769994500000280e+02,1.357626891346209774e+01,2.951999999999999957e+01,4.891282372352906416e-01,3.134474950986803421e+01,3.520000105882292019e+02,1.000000000000000000e+00
6.884899970000000735e+01,3.786694983500000831e+02,1.158958346095479541e+01,2.911000100000000046e+01,5.794420560747671756e-01,3.554890976659726931e+01,2.948103455365120453e+02,1.000000000000000000e+00
6.916899939999998992e+01,3.804294967000000156e+02,1.746485848040117972e+01,2.992000000000000171e+01,6.190469954618879056e-01,4.438995142050178799e+01,3.091816257305881095e+02,0.000000000000000000e+00
6.940299980000000346e+01,3.817164988999999196e+02,1.070435715124738252e+01,3.014999999999999858e+01,1.076340574565768815e+00,5.264346557246167180e+01,2.843445402548302354e+02,1.000000000000000000e+00
6.954199980000001347e+01,3.824809988999999746e+02,0.000000000000000000e+00,2.998000000000000043e+01,-9.066666666666662877e-01,5.157302985733692680e+01,3.036931389698738712e+02,1.000000000000000000e+00
6.973100049999999328e+01,3.835205027499999346e+02,5.561787148075442389e+01,2.962999900000000153e+01,1.085108329556737861e+00,5.569071201249291647e+01,2.053449562682216651e+02,0.000000000000000000e+00
6.970700080000000298e+01,3.833885043999999311e+02,1.741558136582225202e+01,3.071999900000000139e+01,3.508783779634912503e-01,5.988502607967792812e+01,2.241696552160204305e+02,1.000000000000000000e+00
6.968200079999999730e+01,3.832510043999999425e+02,5.842708812032373089e+01,2.920999899999999982e+01,7.215168082065810395e-01,6.549537919611923087e+01,2.035508410779030157e+02,0.000000000000000000e+00
6.958200079999998877e+01,3.827010043999999311e+02,7.022479800539078099e+01,2.954000100000000018e+01,1.142858775517982206e+00,6.693490921179497377e+01,2.263696413490697239e+02,0.000000000000000000e+00
6.948400039999999933e+01,3.821620021999999608e+02,5.842708812032373089e+01,2.951999999999999957e+01,9.041113529670480320e-01,6.799604398713424303e+01,2.225091226970936020e+02,1.000000000000000000e+00
6.939100030000000174e+01,3.816505016500001375e+02,5.561787148075442389e+01,2.911000100000000046e+01,1.938798208986813598e-01,6.967947278754949991e+01,1.862337295327764650e+02,1.000000000000000000e+00
6.933100049999998760e+01,3.813205027500000597e+02,1.000000000000000000e+02,2.992000000000000171e+01,1.010747311827945527e+00,7.261942884383418573e+01,1.553344386986107111e+02,0.000000000000000000e+00
6.919100039999999296e+01,3.805505022000000395e+02,1.000000000000000000e+02,3.014999999999999858e+01,1.167999199999997018e+00,7.108632189826408876e+01,1.496624730777721766e+02,1.000000000000000000e+00
6.915400010000000464e+01,3.803470005500000184e+02,0.000000000000000000e+00,2.998000000000000043e+01,5.294038062595902705e-01,7.108632189826408876e+01,1.781333275022209364e+02,1.000000000000000000e+00
6.911699980000000210e+01,3.801434988999999973e+02,4.117682155155988255e+01,2.962999900000000153e+01,-6.666625000260125722e-01,7.848718991435572434e+01,1.939013905691328432e+02,0.000000000000000000e+00
6.889999929999999040e+01,3.789499961499999472e+02,9.756101215260444803e+01,2.970000100000000032e+01,7.615413195200250174e-01,7.436950775919973466e+01,1.879820618753644794e+02,0.000000000000000000e+00
6.863399889999998038e+01,3.774869939500000555e+02,7.351911253023530435e+01,2.920999899999999982e+01,3.888855709922653947e-01,6.626045558662666224e+01,2.046861865864543120e+02,1.000000000000000000e+00
6.854599919999999713e+01,3.770029956000000197e+02,7.282238827708124518e+01,2.954000100000000018e+01,4.947399778525351510e-01,6.713379890267233918e+01,1.939682799697907001e+02,1.000000000000000000e+00
6.843599930000000597e+01,3.763979961499999831e+02,8.083614575878340247e+01,2.951999999999999957e+01,8.230060928934002096e-01,6.766726181289909903e+01,2.041270198035109047e+02,0.000000000000000000e+00
6.825599980000001210e+01,3.754079989000001092e+02,7.526137612447631398e+01,2.911000100000000046e+01,5.000000000000000000e-01,6.659729962376947299e+01,2.027227970297028605e+02,1.000000000000000000e+00
6.816999980000001358e+01,3.749349989000000392e+02,8.501743204360118966e+01,2.992000000000000171e+01,3.875047968570147772e-01,6.741587048492108636e+01,1.979126897563392902e+02,0.000000000000000000e+00
6.801100019999999802e+01,3.740605010999999536e+02,8.466893054429910137e+01,3.014999999999999858e+01,1.605850498137553761e-01,6.649092291592008053e+01,1.784194814965328533e+02,1.000000000000000000e+00
6.790800029999999765e+01,3.734940016499999729e+02,1.000000000000000000e+02,2.998000000000000043e+01,9.202470924793095808e-01,6.653938335716364350e+01,1.624266999420324282e+02,0.000000000000000000e+00
6.784800049999999771e+01,3.731640027500000087e+02,7.400868016091631318e+01,2.962999900000000153e+01,8.966673333333355922e-01,6.653938335716364350e+01,1.603831472585565052e+02,1.000000000000000000e+00
6.778400050000000476e+01,3.728120027499999765e+02,0.000000000000000000e+00,2.970000100000000032e+01,6.511686046511676595e-01,6.913851534107200791e+01,1.789174268877892473e+02,1.000000000000000000e+00
6.775600059999999303e+01,3.726580032999999617e+02,1.647049042687378062e+01,2.945000100000000032e+01,-8.474491525423412386e-02,7.913851534107200791e+01,1.868946097840213554e+02,0.000000000000000000e+00
6.738300100000000725e+01,3.706065055000000825e+02,8.225254569069201693e+01,2.954000100000000018e+01,8.319289951369839287e-01,7.749146629838462275e+01,1.939521655480065760e+02,0.000000000000000000e+00
6.695200090000000159e+01,3.682360049500000514e+02,7.815701737934871574e+01,2.951999999999999957e+01,3.443677558043010123e-01,6.976207577548406391e+01,1.824690636793081921e+02,1.000000000000000000e+00
6.670500080000000764e+01,3.668775044000000207e+02,7.013652386748734102e+01,2.911000100000000046e+01,3.488139534884442811e-02,6.905382206023347180e+01,1.765177135629081135e+02,1.000000000000000000e+00
6.657500050000000158e+01,3.661625027500000442e+02,8.344708473599240506e+01,2.992000000000000171e+01,1.104476275337717306e+00,7.204016967348474054e+01,1.781977448786918217e+02,0.000000000000000000e+00
6.635800059999999689e+01,3.649690033000000540e+02,7.576795635359114556e+01,3.014999999999999858e+01,2.738117913724322228e-01,7.369546119988550004e+01,1.713767719054072529e+02,1.000000000000000000e+00
6.606300010000001066e+01,3.633465005499999734e+02,8.515353495673467421e+01,2.998000000000000043e+01,1.057692307692432443e-01,6.937310040574074321e+01,1.840784470588235422e+02,0.000000000000000000e+00
6.560300030000000504e+01,3.608165016499999638e+02,1.000000000000000000e+02,2.962999900000000153e+01,7.445652292060245259e-01,6.085774691006727011e+01,1.904026139588545448e+02,0.000000000000000000e+00
6.514500009999999008e+01,3.582975005500000520e+02,1.000000000000000000e+02,2.970000100000000032e+01,7.465455053205065639e-01,5.085774691006726300e+01,1.807609097398498648e+02,1.000000000000000000e+00
6.488900040000000047e+01,3.568895022000000381e+02,1.000000000000000000e+02,2.945000100000000032e+01,9.624274892247203228e-01,4.322335179694723450e+01,1.885759624413145730e+02,1.000000000000000000e+00
6.474300049999999374e+01,3.560865027500000224e+02,0.000000000000000000e+00,2.944000099999999875e+01,7.920875404207404491e-02,3.480042291627653839e+01,2.412337475754885077e+02,1.000000000000000000e+00
6.488400010000000862e+01,3.568620005500000616e+02,4.958640461686316669e+00,2.951999999999999957e+01,-1.477781067318099592e-02,3.480042291627654549e+01,2.543830166344046688e+02,0.000000000000000000e+00
6.499199989999999616e+01,3.574559994499999220e+02,7.107448022684282307e+01,2.911000100000000046e+01,-4.057944759580419669e-01,3.430455887010791116e+01,2.258927266930348310e+02,0.000000000000000000e+00
6.503900000000001569e+01,3.577144999999999868e+02,1.000000000000000000e+02,2.992000000000000171e+01,4.285705782353342319e-01,2.719711084742363028e+01,2.277143142857140674e+02,0.000000000000000000e+00
6.503000030000001175e+01,3.576650016499999083e+02,1.000000000000000000e+02,3.014999999999999858e+01,1.860867077506886735e+00,1.719711084742363028e+01,1.989735199646450212e+02,1.000000000000000000e+00
6.513499989999999684e+01,3.582424994499999684e+02,3.254434841214351337e+01,2.998000000000000043e+01,1.119402149699893378e+00,9.197110847423640934e+00,2.394629251759712645e+02,1.000000000000000000e+00
6.540599980000000357e+01,3.597329988999999273e+02,0.000000000000000000e+00,2.962999900000000153e+01,9.433800284340343456e-02,9.522006244101696382e+00,3.033127631017744648e+02,1.000000000000000000e+00
6.574499970000000815e+01,3.615974983500000235e+02,0.000000000000000000e+00,2.970000100000000032e+01,-4.938407255327058321e-02,1.155153236709696252e+01,3.182224560904662667e+02,0.000000000000000000e+00
6.599799959999998578e+01,3.629889977999999360e+02,2.365604886879967950e+01,2.945000100000000032e+01,8.219195721620580208e-01,1.328287851990983981e+01,2.933733442810969336e+02,0.000000000000000000e+00
6.614799960000000567e+01,3.638139977999999246e+02,1.577071119329310456e+01,2.944000099999999875e+01,4.846181124197395107e-01,1.193220912866781092e+01,2.685954435125789814e+02,1.000000000000000000e+00
6.628599930000000029e+01,3.645729961500000513e+02,0.000000000000000000e+00,2.989999999999999858e+01,6.165433829024871137e-01,1.035513800933849993e+01,3.208001999999973464e+02,1.000000000000000000e+00
6.658999939999999640e+01,3.662449967000000015e+02,0.000000000000000000e+00,2.911000100000000046e+01,-3.007589462271781020e-02,1.035513800933849993e+01,3.140002399999978024e+02,0.000000000000000000e+00
6.689999999999999147e+01,3.679499999999999886e+02,0.000000000000000000e+00,2.992000000000000171e+01,2.090876528866389139e-01,1.601031871483638014e+01,2.121397357494600442e+02,0.000000000000000000e+00
6.711999970000000815e+01,3.691599983500000235e+02,0.000000000000000000e+00,3.014999999999999858e+01,1.381575095213988802e-01,2.232933023201664113e+01,2.548352328154117288e+02,0.000000000000000000e+00
6.744099970000000610e+01,3.709254983499999980e+02,2.000000000000010658e+01,2.998000000000000043e+01,3.108170562623059907e-01,3.111664202542861446e+01,1.929550487405266495e+02,0.000000000000000000e+00
6.765800029999999765e+01,3.721190016499999160e+02,3.579330237892407496e+01,2.962999900000000153e+01,1.035712925176551336e+00,3.807599341415195227e+01,1.882792499270573785e+02,0.000000000000000000e+00
6.771600049999999271e+01,3.724380027500000097e+02,2.029526122995265069e+01,2.970000100000000032e+01,3.400039999999933116e-01,4.174436711532381139e+01,1.914727826355014599e+02,1.000000000000000000e+00
6.799600080000000446e+01,3.739780043999999180e+02,1.731346152812879069e+01,2.945000100000000032e+01,5.111088642025194417e-01,4.971484099232853993e+01,1.748006542890188939e+02,0.000000000000000000e+00
6.808800060000001508e+01,3.744840032999999835e+02,1.014935495637938523e+01,2.944000099999999875e+01,1.000000000000000000e+00,5.761388490735755852e+01,1.713851598636044287e+02,1.000000000000000000e+00
