1.298080000000000155e+03,7.139439999999998690e+03,4.332247557003252325e+01,5.794600000000000364e+03,5.738585496866608349e-01,5.848901188027585185e+00,4.901960784313725412e+02,0.000000000000000000e+00
1.303764999999999873e+03,7.170707500000000437e+03,3.115638106650578276e+00,5.878100000000000364e+03,2.727272727272734842e-01,1.924354650276896894e+00,3.538265306122451648e+02,1.000000000000000000e+00
1.311490000000000009e+03,7.213194999999999709e+03,0.000000000000000000e+00,5.134250000000000000e+03,nan,1.612790839611839333e+00,3.562277580071172451e+02,1.000000000000000000e+00
1.324039999999999964e+03,7.282220000000000255e+03,0.000000000000000000e+00,5.328500000000000000e+03,5.113378684807255992e-01,5.933696298999334040e+00,2.907374456306839647e+02,1.000000000000000000e+00
1.337799999999999955e+03,7.357900000000001455e+03,6.025449101796376716e+00,5.392949999999999818e+03,nan,1.186578684493808211e+01,2.896994859628310905e+02,0.000000000000000000e+00
1.345900000000000091e+03,7.402449999999999818e+03,6.025449101796376716e+00,5.669000000000000000e+03,3.993710691823890713e-01,1.335797877686371748e+01,2.511032028469749378e+02,1.000000000000000000e+00
1.358275000000000091e+03,7.470512499999999818e+03,0.000000000000000000e+00,5.715949999999999818e+03,4.561567164179120559e-01,1.935017070878935286e+01,2.162491444216290688e+02,1.000000000000000000e+00
1.371549999999999955e+03,7.543524999999999636e+03,0.000000000000000000e+00,5.704850000000000364e+03,5.836363636363619545e-01,2.604490755089462795e+01,2.085557837097878746e+02,0.000000000000000000e+00
1.383890000000000100e+03,7.611395000000000437e+03,0.000000000000000000e+00,5.805550000000000182e+03,2.166427546628425516e-01,3.389753912984200923e+01,2.041038658839705988e+02,0.000000000000000000e+00
1.398130000000000109e+03,7.689714999999999236e+03,0.000000000000000000e+00,5.794600000000000364e+03,2.226190476190454404e-01,4.389753912984200923e+01,1.988153789200910921e+02,0.000000000000000000e+00
1.406315000000000055e+03,7.734732499999999163e+03,4.077010192525638566e+00,5.878100000000000364e+03,4.554973821989528604e-01,5.009285508211775806e+01,1.705882352941175668e+02,0.000000000000000000e+00
1.412924999999999955e+03,7.771087499999998727e+03,0.000000000000000000e+00,5.876149999999999636e+03,-3.346405228758158046e-01,5.464780427397270302e+01,1.709426627793974660e+02,1.000000000000000000e+00
1.416695000000000164e+03,7.791822499999998399e+03,4.320905459387494574e+01,5.328500000000000000e+03,2.238805970149251312e-01,5.747763218984268718e+01,1.739758179231862982e+02,0.000000000000000000e+00
1.418464999999999918e+03,7.801557499999998981e+03,5.932090545938749671e+01,5.392949999999999818e+03,7.895557287607173347e-01,5.762135388150683468e+01,1.857965860597439303e+02,0.000000000000000000e+00
1.412019999999999982e+03,7.766109999999999673e+03,2.094736842105272956e+01,5.669000000000000000e+03,-7.728337236533842913e-02,5.168926333556807862e+01,2.101442658875092206e+02,1.000000000000000000e+00
1.415450000000000045e+03,7.784975000000000364e+03,6.594736842105272956e+01,5.715949999999999818e+03,4.257950530035326531e-01,4.999190844764699904e+01,2.026661796932067432e+02,0.000000000000000000e+00
1.414179999999999836e+03,7.777989999999999782e+03,6.694736842105277219e+01,5.704850000000000364e+03,5.602941176470574991e-01,4.339717160554172892e+01,2.244978086194302591e+02,0.000000000000000000e+00
1.416794999999999845e+03,7.792372500000000400e+03,7.852631578947382707e+01,5.805550000000000182e+03,4.237726098191241242e-01,3.717526761287650316e+01,2.200876552227903744e+02,0.000000000000000000e+00
1.417740000000000236e+03,7.797570000000001528e+03,1.000000000000000000e+02,5.794600000000000364e+03,6.751946607341463569e-01,2.932263603392912188e+01,2.180873180873181241e+02,0.000000000000000000e+00
1.419554999999999836e+03,7.807552499999999782e+03,6.195315952275747406e+01,5.878100000000000364e+03,3.705501618122981067e-01,1.932263603392912188e+01,2.341430499325235530e+02,1.000000000000000000e+00
1.427940000000000055e+03,7.853670000000000073e+03,4.962650211107506948e+01,5.876149999999999636e+03,9.246987951807228434e-01,1.538461811288216197e+01,2.367746288798920204e+02,0.000000000000000000e+00
1.435989999999999782e+03,7.897945000000001528e+03,2.829827915869985233e+01,5.876149999999999636e+03,-2.934362934363002329e-01,1.279107784941863812e+01,2.612951807228915868e+02,1.000000000000000000e+00
1.444095000000000027e+03,7.942522500000000036e+03,4.464627151051634257e+01,5.392949999999999818e+03,1.106540795684424650e+00,1.027211380789420225e+01,2.618438037865747674e+02,0.000000000000000000e+00
1.449159999999999854e+03,7.970380000000001019e+03,0.000000000000000000e+00,5.669000000000000000e+03,1.305732484076433109e-01,5.807486656842567818e+00,5.061825053995684698e+02,1.000000000000000000e+00
1.462250000000000000e+03,8.042375000000000000e+03,3.973819541841980385e+00,5.715949999999999818e+03,4.852801519468190050e-01,5.807486656842567818e+00,4.651997840172790006e+02,0.000000000000000000e+00
1.474639999999999873e+03,8.110520000000000437e+03,0.000000000000000000e+00,5.704850000000000364e+03,-8.384458077709409929e-02,5.410104702658370179e+00,4.436385255648040697e+02,1.000000000000000000e+00
1.490105000000000246e+03,8.195577499999999418e+03,4.728328494400514614e+00,5.805550000000000182e+03,9.930715935334831768e-01,5.431828091507043155e+00,3.983221033161582909e+02,0.000000000000000000e+00
1.501575000000000045e+03,8.258662500000000364e+03,0.000000000000000000e+00,5.794600000000000364e+03,-1.355013550135497971e-02,4.958995242066992049e+00,2.964674149482289067e+02,1.000000000000000000e+00
1.516505000000000109e+03,8.340777500000000146e+03,0.000000000000000000e+00,5.878100000000000364e+03,-6.926406926404563708e-03,6.277914160985940129e+00,3.276620370370372939e+02,0.000000000000000000e+00
1.531990000000000009e+03,8.425944999999999709e+03,2.257298031228785362e+01,5.876149999999999636e+03,0.000000000000000000e+00,1.508872497179675065e+01,2.923611111111113132e+02,0.000000000000000000e+00
1.543945000000000164e+03,8.491697499999998399e+03,2.369109947643982750e+01,5.876149999999999636e+03,7.317073170731707155e-01,2.283142694056796529e+01,2.757265877287404123e+02,0.000000000000000000e+00
1.552855000000000018e+03,8.540702499999999418e+03,3.108638743455498066e+00,5.860149999999999636e+03,5.378378378378403379e-01,2.914355817769124357e+01,3.240235964198536180e+02,1.000000000000000000e+00
1.564815000000000055e+03,8.606482499999998254e+03,0.000000000000000000e+00,5.669000000000000000e+03,-1.162790697674418589e-02,3.737994395073638998e+01,3.100114416475968824e+02,1.000000000000000000e+00
1.578280000000000200e+03,8.680539999999999054e+03,0.000000000000000000e+00,5.715949999999999818e+03,-3.325415676959609379e-01,4.737994395073639708e+01,3.156178489702514298e+02,0.000000000000000000e+00
1.587914999999999964e+03,8.733532499999999345e+03,0.000000000000000000e+00,5.704850000000000364e+03,2.762499999999988853e-01,5.355153731771546433e+01,2.902356902356899582e+02,0.000000000000000000e+00
1.594860000000000127e+03,8.771729999999999563e+03,2.172338884867357489e-01,5.805550000000000182e+03,7.029288702928900845e-01,6.300353205686495528e+01,2.134173461823572779e+02,0.000000000000000000e+00
1.598269999999999982e+03,8.790485000000000582e+03,0.000000000000000000e+00,5.794600000000000364e+03,1.843790012804100431e-01,7.166819405296625689e+01,2.110575139146567949e+02,1.000000000000000000e+00
1.603204999999999927e+03,8.817627500000000509e+03,1.318918918918948435e+01,5.878100000000000364e+03,1.744292237442955640e-01,8.166819405296625689e+01,2.163715215034332573e+02,0.000000000000000000e+00
1.604380000000000109e+03,8.824090000000000146e+03,8.810810810810811233e+01,5.876149999999999636e+03,7.241379310346082732e-02,9.034927513404730348e+01,1.873147813516445126e+02,0.000000000000000000e+00
1.596025000000000091e+03,8.778137500000000728e+03,1.000000000000000000e+02,5.876149999999999636e+03,1.332758620689658224e+00,8.714042992520208486e+01,1.925558912386709665e+02,0.000000000000000000e+00
1.590610000000000127e+03,8.748354999999999563e+03,8.681241184767259256e+01,5.860149999999999636e+03,5.414634146341419374e-01,8.702986481463700841e+01,1.800522602560754422e+02,1.000000000000000000e+00
1.587585000000000036e+03,8.731717500000000655e+03,8.547249647390698613e+01,5.869100000000000364e+03,2.751937984496093392e-01,8.779579807704418215e+01,1.800731834814429249e+02,1.000000000000000000e+00
1.585105000000000018e+03,8.718077499999999418e+03,1.000000000000000000e+02,5.715949999999999818e+03,9.617224880382796437e-01,8.921792993608337952e+01,2.200627286983796012e+02,0.000000000000000000e+00
1.578880000000000109e+03,8.683839999999998327e+03,6.171593366979072215e+01,5.704850000000000364e+03,3.715415019762817184e-01,8.515337851376389722e+01,2.350264550264551247e+02,1.000000000000000000e+00
1.570130000000000109e+03,8.635714999999998327e+03,9.451994739149496638e+01,5.805550000000000182e+03,1.110280373831777467e+00,7.908025341811961084e+01,2.412169312169311866e+02,0.000000000000000000e+00
1.559259999999999991e+03,8.575929999999998472e+03,8.686385384949967658e+01,5.794600000000000364e+03,4.962499999999977485e-01,6.962825867897011278e+01,2.161757105943152624e+02,1.000000000000000000e+00
1.554555000000000064e+03,8.550052499999997963e+03,1.000000000000000000e+02,5.878100000000000364e+03,1.031437125748501549e+00,6.245835681050368748e+01,2.376761207685268573e+02,0.000000000000000000e+00
1.547650000000000091e+03,8.512074999999997090e+03,1.000000000000000000e+02,5.876149999999999636e+03,1.054117647058824270e+00,5.597687532902218521e+01,2.122061191626408458e+02,1.000000000000000000e+00
1.544230000000000018e+03,8.493264999999999418e+03,5.601965601965600428e+01,5.876149999999999636e+03,8.722109533468475062e-02,5.393033910480220072e+01,2.484143763213529610e+02,1.000000000000000000e+00
1.547579999999999927e+03,8.511690000000000509e+03,9.889434889434906495e+01,5.860149999999999636e+03,7.683215130023690609e-01,5.702747450759600412e+01,2.051713395638629152e+02,0.000000000000000000e+00
1.547169999999999845e+03,8.509434999999999491e+03,9.447174447174447209e+01,5.869100000000000364e+03,7.289048473967714159e-01,5.567605131406751440e+01,2.063240110859158563e+02,1.000000000000000000e+00
1.547644999999999982e+03,8.512047500000000582e+03,9.969381506429884610e+01,5.781449999999999818e+03,1.102964118564741414e+00,5.529586251282609055e+01,2.159989921894685381e+02,0.000000000000000000e+00
1.548644999999999982e+03,8.517547500000000582e+03,5.935448577680534044e+01,5.704850000000000364e+03,1.136142625607780898e+00,5.532648100639621447e+01,2.035887051411857840e+02,1.000000000000000000e+00
1.548445000000000164e+03,8.516447499999998399e+03,9.846827133477734639e-01,5.805550000000000182e+03,8.005617977528058926e-01,5.786873943508508944e+01,2.288012309413904575e+02,1.000000000000000000e+00
1.553364999999999782e+03,8.543507499999999709e+03,0.000000000000000000e+00,5.794600000000000364e+03,1.801801801801800884e-01,6.597409281980124263e+01,2.060887949260042546e+02,1.000000000000000000e+00
1.559784999999999854e+03,8.578817499999999200e+03,1.516483516483536320e+01,5.878100000000000364e+03,1.188940092165904572e+00,7.597409281980125684e+01,1.708866934992073539e+02,0.000000000000000000e+00
1.556625000000000000e+03,8.561437500000000000e+03,3.518518518518501992e+01,5.876149999999999636e+03,2.712765957446808263e-01,8.306366990937833350e+01,1.735789340422839757e+02,1.000000000000000000e+00
1.551719999999999800e+03,8.534460000000002765e+03,7.953463775780019773e+01,5.876149999999999636e+03,5.858156028368820545e-01,8.282640139085981446e+01,1.630033872788862084e+02,0.000000000000000000e+00
1.545234999999999900e+03,8.498792500000001382e+03,8.699101004759390321e+01,5.860149999999999636e+03,7.806841046277731566e-01,8.046445547222268146e+01,1.742378622506590773e+02,0.000000000000000000e+00
1.536204999999999927e+03,8.449127500000000509e+03,8.538011695906430987e+01,5.869100000000000364e+03,6.079881656804755341e-01,7.324972946746331104e+01,1.905186323472918843e+02,1.000000000000000000e+00
1.527255000000000109e+03,8.399902500000000146e+03,9.066985645933014837e+01,5.781449999999999818e+03,4.086956521739170123e-01,6.600519603242639732e+01,2.043488282750675467e+02,0.000000000000000000e+00
1.517660000000000082e+03,8.347130000000001019e+03,1.000000000000000000e+02,5.713899999999999636e+03,1.166839378238341052e+00,5.797081908214555312e+01,2.168623265741732098e+02,0.000000000000000000e+00
1.507089999999999691e+03,8.288995000000000800e+03,8.477707006369421094e+01,5.805550000000000182e+03,8.041237113402094350e-01,4.900342777779772518e+01,2.209499263622976457e+02,1.000000000000000000e+00
1.503034999999999854e+03,8.266692499999999200e+03,8.203821656050938316e+01,5.794600000000000364e+03,3.595505617977488022e-01,4.721050338012395997e+01,2.212121212121215308e+02,1.000000000000000000e+00
1.500719999999999800e+03,8.253960000000002765e+03,1.000000000000000000e+02,5.878100000000000364e+03,1.093220338983047935e+00,4.900668172407301881e+01,2.215956424223007275e+02,0.000000000000000000e+00
1.495955000000000155e+03,8.227752500000000509e+03,8.606060606060606233e+01,5.876149999999999636e+03,8.693982074263786330e-01,4.895081580228529816e+01,2.633663366336635931e+02,1.000000000000000000e+00
1.492049999999999955e+03,8.206274999999999636e+03,3.281249999999996447e+01,5.876149999999999636e+03,4.990825688073360911e-01,4.067995072695089220e+01,2.524509803921569926e+02,1.000000000000000000e+00
1.493009999999999991e+03,8.211555000000000291e+03,5.591517857142874703e+01,5.860149999999999636e+03,1.063829787234039648e+00,4.452160575488386485e+01,2.358823529411765492e+02,0.000000000000000000e+00
1.490694999999999936e+03,8.198822500000000218e+03,1.484375000000014211e+01,5.869100000000000364e+03,8.148148148148154357e-01,3.979600968545047124e+01,2.540417801998184757e+02,1.000000000000000000e+00
1.489910000000000082e+03,8.194505000000001019e+03,1.293478260869525620e+01,5.781449999999999818e+03,9.433962264150889121e-01,3.839473717852528978e+01,2.417482517482519313e+02,1.000000000000000000e+00
1.489500000000000000e+03,8.192250000000000000e+03,1.032608695652173836e+01,5.713899999999999636e+03,nan,3.769682678469179393e+01,2.037359263050151981e+02,1.000000000000000000e+00
1.489400000000000091e+03,8.191699999999999818e+03,1.032608695652173836e+01,5.650199999999999818e+03,-1.588235294117718299e-01,3.778610174554937373e+01,1.984936831875605492e+02,1.000000000000000000e+00
1.490849999999999909e+03,8.199675000000001091e+03,6.684782608695651618e+01,5.794600000000000364e+03,8.027522935779748958e-02,4.216900551527118779e+01,1.763362487852283209e+02,0.000000000000000000e+00
1.491355000000000018e+03,8.202452499999999418e+03,1.000000000000000000e+02,5.878100000000000364e+03,1.012406947890818865e+00,4.548422290657553191e+01,1.706025267249758031e+02,0.000000000000000000e+00
1.487595000000000027e+03,8.181772500000000036e+03,9.944134078212277927e+01,5.876149999999999636e+03,1.297971918876761110e+00,3.913968509144948626e+01,1.669276830953478168e+02,1.000000000000000000e+00
1.484355000000000018e+03,8.163952500000000327e+03,3.351955307262065809e+00,5.876149999999999636e+03,1.601208459214481239e-01,3.066613924853130158e+01,1.889076196898178637e+02,1.000000000000000000e+00
1.484875000000000000e+03,8.166812500000000909e+03,7.122905027932969801e+01,5.860149999999999636e+03,1.109090909090907573e+00,3.314606976822526718e+01,1.729770734996628505e+02,0.000000000000000000e+00
1.483899999999999864e+03,8.161450000000000728e+03,8.659217877094729232e+00,5.869100000000000364e+03,3.743243243243218887e-01,3.232964804088174304e+01,2.045652173913043725e+02,1.000000000000000000e+00
1.483559999999999945e+03,8.159579999999999927e+03,8.310249307484230963e-01,5.781449999999999818e+03,7.692307692307692735e-01,3.146372625317227545e+01,1.993801652892557286e+02,1.000000000000000000e+00
1.485054999999999836e+03,8.167802499999998872e+03,5.955678670360340377e+00,5.713899999999999636e+03,4.861591695501699117e-01,3.971395709343075708e+01,1.988292011019281063e+02,0.000000000000000000e+00
1.487220000000000027e+03,8.179710000000000036e+03,1.121883656509741556e+01,5.650199999999999818e+03,1.976047904191584048e-01,4.884878138325748864e+01,1.964187327823688918e+02,0.000000000000000000e+00
