2.799395234359999813e+04,1.539667378898000170e+05,5.310226354082458045e+01,2.689956054700000095e+04,3.955240665658075194e-01,9.329097069988458202e+01,1.398762735892035209e+02,1.000000000000000000e+00
2.797670546859999740e+04,1.538718800773000112e+05,9.540415842519655598e+01,2.672655078100000173e+04,6.443738409711503579e-01,9.794279662215521398e+01,1.238979046023462303e+02,0.000000000000000000e+00
2.794695957019999696e+04,1.537082776361000142e+05,1.000000000000000000e+02,2.675923046899999827e+04,5.593071354854279864e-01,9.840238077963554986e+01,1.286891105258133621e+02,0.000000000000000000e+00
2.786380449210000370e+04,1.532509247065500240e+05,1.000000000000000000e+02,2.687824023400000078e+04,8.461696778060455726e-01,9.840238077963556407e+01,1.387195997437653148e+02,1.000000000000000000e+00
2.776895546869999816e+04,1.527292550778499863e+05,9.250494319412088373e+01,2.663313085900000078e+04,3.254583127800799724e-01,9.840238077963554986e+01,1.399100650393585852e+02,1.000000000000000000e+00
2.766297343739999997e+04,1.521463539057000307e+05,1.000000000000000000e+02,2.664324023400000078e+04,1.289443059777864997e+00,9.915188646022347996e+01,1.349166952543577622e+02,0.000000000000000000e+00
2.753737343739999778e+04,1.514555539056999842e+05,9.949953484515444302e+01,2.659544921899999827e+04,5.916605195079668311e-01,9.799949559923818754e+01,1.339113856942554435e+02,1.000000000000000000e+00
2.743147246080000332e+04,1.508730985343999928e+05,9.646164392848578473e+01,2.662646093800000017e+04,6.053322867608157409e-01,9.804954211472272618e+01,1.288524038320716443e+02,1.000000000000000000e+00
2.732272246079999604e+04,1.502749735343999928e+05,9.593716306506362912e+01,2.636615039099999922e+04,2.694993599036738519e-01,9.840337772187415055e+01,1.273800361434641388e+02,1.000000000000000000e+00
2.719342441399999734e+04,1.495638342769999872e+05,1.000000000000000000e+02,2.621067968800000017e+04,9.821234528159650257e-01,9.784359942139356292e+01,1.823290585767988432e+02,0.000000000000000000e+00
2.704482128900000316e+04,1.487465170895000047e+05,9.962052276353082902e+01,2.672655078100000173e+04,5.638774457559844189e-01,9.459204181628649621e+01,1.621398731954554080e+02,1.000000000000000000e+00
2.686963613279999845e+04,1.477829987303999951e+05,1.000000000000000000e+02,2.675923046899999827e+04,1.201624888936803526e+00,8.634158540512912339e+01,1.863129325627302819e+02,0.000000000000000000e+00
2.668298710940000092e+04,1.467564291016999923e+05,1.000000000000000000e+02,2.687824023400000078e+04,9.684730728463033511e-01,7.634158540512912339e+01,2.342804447363000406e+02,1.000000000000000000e+00
2.658328710940000019e+04,1.462080791017000156e+05,1.000000000000000000e+02,2.663313085900000078e+04,1.582309398328141992e+00,6.896754136533384383e+01,2.228644841790156761e+02,1.000000000000000000e+00
2.651187714840000262e+04,1.458153243162000144e+05,1.000000000000000000e+02,2.664324023400000078e+04,1.078676701794892834e+00,6.248315424615272917e+01,2.047720097023516246e+02,1.000000000000000000e+00
2.645353320309999981e+04,1.454944326170500135e+05,8.847609139014706159e+01,2.659544921899999827e+04,5.367356773503147993e-01,5.349925702322408227e+01,2.147804990095907556e+02,1.000000000000000000e+00
2.644197109369999816e+04,1.454308410153500154e+05,1.000000000000000000e+02,2.662646093800000017e+04,1.394431116034139828e+00,5.203470604874760141e+01,2.112055012051874030e+02,0.000000000000000000e+00
2.638154492179999943e+04,1.450984970699000114e+05,1.000000000000000000e+02,2.636615039099999922e+04,2.286860664343891347e+00,4.203470604874761563e+01,2.138107679632333316e+02,1.000000000000000000e+00
2.633001894519999769e+04,1.448151041986000491e+05,9.033938006025762490e+01,2.621067968800000017e+04,8.903623055682535758e-01,3.203470604874761563e+01,2.046619153563295868e+02,1.000000000000000000e+00
2.632925292950000221e+04,1.448108911122500431e+05,6.748442394892931873e+01,2.621343945299999905e+04,2.748177471868482602e+00,2.435008334234827743e+01,2.035039114357354890e+02,1.000000000000000000e+00
2.634931894519999696e+04,1.449212541986000142e+05,1.711595865195724286e+01,2.675923046899999827e+04,7.377788554883092376e-01,1.979766741568749566e+01,2.363477465545968528e+02,1.000000000000000000e+00
2.639817695299999832e+04,1.451899732415000035e+05,0.000000000000000000e+00,2.687824023400000078e+04,2.135013889018043676e-01,1.982975163686844056e+01,2.200699724740433680e+02,1.000000000000000000e+00
2.646087499979999848e+04,1.455348124989000207e+05,2.625955960204713335e+01,2.663313085900000078e+04,4.921161120778753117e-01,2.196903971665328825e+01,2.268060793312810972e+02,0.000000000000000000e+00
2.647277792950000003e+04,1.456002786122500256e+05,3.515612880818891739e+01,2.664324023400000078e+04,4.159528763806538132e-01,1.934308375644857136e+01,2.424975551222472063e+02,0.000000000000000000e+00
2.650883984359999886e+04,1.457986191398000228e+05,1.016102777071348662e+01,2.659544921899999827e+04,-2.764405687438708514e-01,1.935825958177598949e+01,2.203939418371888337e+02,1.000000000000000000e+00
2.655667070299999978e+04,1.460616888665000151e+05,7.383058164538238088e+01,2.662646093800000017e+04,1.500603540145630799e+00,2.230697908109063476e+01,1.746189720922369020e+02,0.000000000000000000e+00
2.661361679670000012e+04,1.463748923818500189e+05,0.000000000000000000e+00,2.636615039099999922e+04,3.524577421220287388e-01,2.416590747712400855e+01,1.948721095124199394e+02,1.000000000000000000e+00
2.669797988269999769e+04,1.468388893548500200e+05,0.000000000000000000e+00,2.621067968800000017e+04,7.467421543267118919e-03,3.139280656894014854e+01,2.190424792992606626e+02,0.000000000000000000e+00
2.678200390619999962e+04,1.473010214840999979e+05,1.349315299626431219e+01,2.621343945299999905e+04,3.926043373548567250e-01,3.888309217821183950e+01,2.148742155035756127e+02,0.000000000000000000e+00
2.678833378900000389e+04,1.473358358395000105e+05,2.196026468232149043e+01,2.580709960900000078e+04,6.870467142989821197e-01,3.921119272135172906e+01,2.368100719339815896e+02,0.000000000000000000e+00
2.677453378899999734e+04,1.472599358394999872e+05,1.743680086376668470e+01,2.687824023400000078e+04,4.523125267670133343e-01,3.701516625311958109e+01,2.109927793149256559e+02,1.000000000000000000e+00
2.679647890619999816e+04,1.473806339840999863e+05,2.139288079784848051e+01,2.663313085900000078e+04,5.047956107273906534e-01,3.527148616674291759e+01,2.249659938274955948e+02,0.000000000000000000e+00
2.683995078120000107e+04,1.476197292966000095e+05,0.000000000000000000e+00,2.664324023400000078e+04,1.495964697507489172e-01,3.741008405574502405e+01,2.145988911490020996e+02,1.000000000000000000e+00
2.689270175779999772e+04,1.479098596678999893e+05,3.530788706146309153e+01,2.659544921899999827e+04,2.423953470697776669e-01,4.265782723060359416e+01,1.943273550792235369e+02,0.000000000000000000e+00
2.692397382809999908e+04,1.480818560545500077e+05,3.964822276385991273e+01,2.662646093800000017e+04,9.775550208988190160e-02,4.567252064709390424e+01,1.962621118295130032e+02,0.000000000000000000e+00
2.697293691400000171e+04,1.483511530270000221e+05,9.241986560571612586e+01,2.636615039099999922e+04,4.894165125428046603e-01,5.108595528807197184e+01,1.704218521143112071e+02,0.000000000000000000e+00
2.698424785150000389e+04,1.484133631832500105e+05,7.226899091816137854e+01,2.621067968800000017e+04,6.765192525665203460e-01,5.184396872750035357e+01,1.701507907853882671e+02,1.000000000000000000e+00
2.697787578120000035e+04,1.483783167966000037e+05,7.490285609271688827e+01,2.621343945299999905e+04,7.962087375116108090e-01,5.304513717198216227e+01,1.804336076429259208e+02,0.000000000000000000e+00
2.697524765620000107e+04,1.483638621091000095e+05,1.677415842766324516e+01,2.580709960900000078e+04,1.112333745746582725e+00,5.486226779961024391e+01,2.006827620704855235e+02,1.000000000000000000e+00
2.702611269529999845e+04,1.486436198241499951e+05,0.000000000000000000e+00,2.604069921899999827e+04,1.125926130475332770e-01,6.318485195684392153e+01,2.072103133117293510e+02,1.000000000000000000e+00
2.707880078119999962e+04,1.489334042965999688e+05,0.000000000000000000e+00,2.663313085900000078e+04,-3.039616846011671258e-01,7.318485195684391442e+01,1.861180504654573156e+02,0.000000000000000000e+00
2.708389980460000152e+04,1.489614489253000065e+05,4.277885968786956283e+01,2.664324023400000078e+04,7.712338332494096393e-01,8.318485195684391442e+01,1.741582573980686846e+02,0.000000000000000000e+00
2.704160683590000190e+04,1.487288375974500086e+05,5.247743174858575799e+01,2.659544921899999827e+04,3.791189196061366951e-01,8.890696598805695317e+01,1.776484393257656507e+02,1.000000000000000000e+00
2.699803496089999680e+04,1.484891922849499970e+05,6.545482122636613553e+01,2.662646093800000017e+04,-5.949022568792369098e-02,9.365922281319839726e+01,1.875318093395152346e+02,0.000000000000000000e+00
2.693657500000000073e+04,1.481511625000000058e+05,9.378256917364063838e+01,2.636615039099999922e+04,5.569479714560302691e-02,9.711374069056178371e+01,1.549834213067112216e+02,0.000000000000000000e+00
2.685374492190000092e+04,1.476955970704499923e+05,1.000000000000000000e+02,2.621067968800000017e+04,1.560098385737763271e+00,9.773548377319771419e+01,1.719768307586364244e+02,0.000000000000000000e+00
2.676371503910000320e+04,1.472004327150500030e+05,8.428067536297943718e+01,2.621343945299999905e+04,3.596306104648328561e-01,9.772523080973557796e+01,1.941449136120912726e+02,1.000000000000000000e+00
2.669705605470000228e+04,1.468338083008500107e+05,9.307416236899766204e+01,2.580709960900000078e+04,1.483246485730634334e-01,9.874234035511149443e+01,1.841879363246270316e+02,0.000000000000000000e+00
2.661989199210000152e+04,1.464094059565500065e+05,1.000000000000000000e+02,2.604069921899999827e+04,1.299873340111323383e+00,9.846032031882327828e+01,2.041872304023529239e+02,0.000000000000000000e+00
2.654796503899999516e+04,1.460138077145000279e+05,1.000000000000000000e+02,2.597959960900000078e+04,1.094950037508712670e+00,9.846032031882327828e+01,2.110802417262724475e+02,1.000000000000000000e+00
2.648512207029999627e+04,1.456681713866500068e+05,1.000000000000000000e+02,2.664324023400000078e+04,1.561498197881485028e+00,9.846032031882327828e+01,1.950683542464902018e+02,1.000000000000000000e+00
2.640869003909999810e+04,1.452477952150499914e+05,1.000000000000000000e+02,2.659544921899999827e+04,1.134460948931427238e+00,9.846032031882327828e+01,1.977109238755513729e+02,1.000000000000000000e+00
2.633677402349999829e+04,1.448522571292500070e+05,1.000000000000000000e+02,2.662646093800000017e+04,1.466046270247097771e+00,9.846032031882327828e+01,2.643125025163741384e+02,1.000000000000000000e+00
2.626883593750000000e+04,1.444785976562499709e+05,1.000000000000000000e+02,2.636615039099999922e+04,2.690396876640048784e-01,9.573506602508777519e+01,2.329892027942386505e+02,1.000000000000000000e+00
2.617647890619999816e+04,1.439706339841000154e+05,1.000000000000000000e+02,2.621067968800000017e+04,9.218237164254536875e-01,8.824205269546234831e+01,2.410838974055241124e+02,1.000000000000000000e+00
2.606569101560000126e+04,1.433613005858000251e+05,9.989747036537863778e+01,2.621343945299999905e+04,1.184245033595617613e+00,7.824205269546236252e+01,2.239920837779418719e+02,1.000000000000000000e+00
2.598263691409999956e+04,1.429045030275500321e+05,9.445177081673870134e+01,2.580709960900000078e+04,7.440715291209734072e-01,6.961979727263420159e+01,2.094984733306607438e+02,1.000000000000000000e+00
2.591315292970000155e+04,1.425223411133500049e+05,9.025396200611544373e+01,2.604069921899999827e+04,3.695277923126549791e-01,6.250619301294697294e+01,2.303013475771070091e+02,1.000000000000000000e+00
2.587252500010000222e+04,1.422988875005500158e+05,1.000000000000000000e+02,2.597959960900000078e+04,9.781482020894657348e-01,5.888110842542910461e+01,2.405023830594332424e+02,0.000000000000000000e+00
2.580277402350000193e+04,1.419152571292499779e+05,1.000000000000000000e+02,2.624238085900000078e+04,9.172626304754386561e-01,5.194453852101082703e+01,2.346098874691106175e+02,1.000000000000000000e+00
2.571176191409999956e+04,1.414146905275500030e+05,1.000000000000000000e+02,2.659544921899999827e+04,1.139205565887826843e+00,4.194453852101082703e+01,2.357503354176876371e+02,1.000000000000000000e+00
2.569093593749999854e+04,1.413001476562499884e+05,1.000000000000000000e+02,2.662646093800000017e+04,5.079332515250286617e-01,3.664153445349440119e+01,2.317023485967733336e+02,1.000000000000000000e+00
2.570778300780000063e+04,1.413928065429000126e+05,7.274745706264495482e+01,2.636615039099999922e+04,1.488244689377375085e+00,3.408756264226214228e+01,2.222224936205747383e+02,1.000000000000000000e+00
2.571882910160000029e+04,1.414535600587999797e+05,2.506986670374577386e+01,2.621067968800000017e+04,1.927153426065418396e+00,3.412283083211616486e+01,2.527937908024035210e+02,1.000000000000000000e+00
2.577958007820000057e+04,1.417876904300999886e+05,0.000000000000000000e+00,2.621343945299999905e+04,-1.046491527960815127e+00,4.046869301059562218e+01,2.357421606849252953e+02,1.000000000000000000e+00
2.587385097659999883e+04,1.423061803712999681e+05,1.367491613709732334e+01,2.580709960900000078e+04,4.475446428571428492e-01,5.046869301059562218e+01,2.394069087617549485e+02,0.000000000000000000e+00
2.592968300779999845e+04,1.426132565428999951e+05,2.331572821986627275e+01,2.604069921899999827e+04,-2.262114931539958504e-02,5.910120139688590513e+01,2.648144683785559437e+02,0.000000000000000000e+00
2.596573613280000063e+04,1.428115487304000126e+05,5.400311613093671070e+01,2.597959960900000078e+04,5.606067075951283174e-01,6.676962857489927217e+01,2.780826105580999297e+02,0.000000000000000000e+00
2.594645214839999971e+04,1.427054868161999912e+05,3.063430095581723833e+01,2.624238085900000078e+04,1.226601628971165869e+00,7.136931696180559470e+01,2.605257020320030961e+02,1.000000000000000000e+00
2.593829218749999927e+04,1.426606070312499942e+05,0.000000000000000000e+00,2.630798046899999827e+04,-8.001761541476044848e-02,7.411121396336311307e+01,2.629612462246145697e+02,1.000000000000000000e+00
2.594632421869999962e+04,1.427047832028499979e+05,4.696995932483575587e+01,2.662646093800000017e+04,1.186348286112998140e-01,7.918101439542972741e+01,1.900838328199741625e+02,0.000000000000000000e+00
2.591179921869999816e+04,1.425148957028499863e+05,7.446028188767735401e+01,2.636615039099999922e+04,4.640500572485961595e-01,7.944916738012960877e+01,2.187290309036683880e+02,0.000000000000000000e+00
2.582592226559999835e+04,1.420425724607999728e+05,7.310013896118525167e+01,2.621067968800000017e+04,1.956107065216426133e-01,7.403104149939389345e+01,2.022405046896793408e+02,1.000000000000000000e+00
2.572749726559999908e+04,1.415012349608000077e+05,8.852848848854037556e+01,2.621343945299999905e+04,9.670277074107724857e-02,6.672102760327535975e+01,2.024937114838616594e+02,0.000000000000000000e+00
2.561725722649999807e+04,1.408949147457499930e+05,1.000000000000000000e+02,2.580709960900000078e+04,6.760766864353607852e-01,5.786817875442132930e+01,2.555559570533910971e+02,0.000000000000000000e+00
2.552734726560000126e+04,1.404004099607999960e+05,1.000000000000000000e+02,2.604069921899999827e+04,8.650639692681086901e-01,5.059604265065116380e+01,2.539132348110345845e+02,1.000000000000000000e+00
2.545709531250000146e+04,1.400140242187500116e+05,1.000000000000000000e+02,2.597959960900000078e+04,1.241566896823382393e+00,4.427964477069827609e+01,2.519189826441698017e+02,1.000000000000000000e+00
2.541272617190000165e+04,1.397699939454499981e+05,1.000000000000000000e+02,2.624238085900000078e+04,1.197069880054643543e+00,3.928672369696242583e+01,2.504030493428574573e+02,1.000000000000000000e+00
2.545121718749999854e+04,1.399816945312499884e+05,5.805327097139252146e+01,2.630798046899999827e+04,5.593773779311802530e-01,3.928672369696241873e+01,2.198237225873519947e+02,1.000000000000000000e+00
2.548326718750000146e+04,1.401579695312500116e+05,5.069800432066598717e+01,2.637469921899999827e+04,5.339417238624469819e-01,4.348139659982317085e+01,2.177119529524413508e+02,1.000000000000000000e+00
