7.114599999999999227e+02,3.913030000000000200e+03,1.000000000000000000e+02,7.067500000000000000e+02,7.783375314861474825e-01,4.241557862989863281e+01,1.931610337972165325e+02,1.000000000000000000e+00
7.082799999999999727e+02,3.895539999999999964e+03,1.000000000000000000e+02,6.966499999999999773e+02,6.768189509306270502e-01,3.332020006549352331e+01,2.141559424678274013e+02,1.000000000000000000e+00
7.064750000000000227e+02,3.885612500000000637e+03,1.000000000000000000e+02,7.011499999999999773e+02,9.254237288135578332e-01,2.508027872822705717e+01,2.394495412844037787e+02,1.000000000000000000e+00
7.075899999999999181e+02,3.891745000000000800e+03,5.492537313432828938e+01,7.064500000000000455e+02,8.594377510040165369e-01,1.923957076362530216e+01,2.328155339805825008e+02,1.000000000000000000e+00
7.069850000000000136e+02,3.888417500000000018e+03,4.208955223880570173e+01,6.847000000000000455e+02,1.040431266846361336e+00,1.374703345019247536e+01,2.233845338983052216e+02,1.000000000000000000e+00
7.085600000000000591e+02,3.897079999999999472e+03,0.000000000000000000e+00,6.897500000000000000e+02,nan,1.170943972865931926e+01,2.559248069822086507e+02,1.000000000000000000e+00
7.127300000000000182e+02,3.920014999999999873e+03,0.000000000000000000e+00,6.679500000000000455e+02,5.628140703517616750e-01,1.403707348486450357e+01,2.163746223564953368e+02,1.000000000000000000e+00
7.162599999999999909e+02,3.939429999999999836e+03,0.000000000000000000e+00,6.817999999999999545e+02,3.928571428571428492e-01,1.565869510648612994e+01,2.141311186611301025e+02,0.000000000000000000e+00
7.201549999999999727e+02,3.960852499999999964e+03,2.313664596273302720e+01,6.952000000000000455e+02,6.909722222222185462e-01,1.796712884142589317e+01,1.878637059724349569e+02,0.000000000000000000e+00
7.241549999999999727e+02,3.982852499999999964e+03,4.004214963119260062e+00,7.067500000000000000e+02,5.675675675675703191e-01,1.943177749816464228e+01,1.828451882845187413e+02,1.000000000000000000e+00
7.290499999999999545e+02,4.009775000000000546e+03,9.046214355948910324e+00,6.966499999999999773e+02,1.852551984877122970e-01,2.313738009823826047e+01,1.783081570996978940e+02,0.000000000000000000e+00
7.325700000000000500e+02,4.029135000000000218e+03,1.760078662733538124e+01,7.011499999999999773e+02,4.683098591549283429e-01,2.527372251806506398e+01,2.565256797583082289e+02,0.000000000000000000e+00
7.335400000000000773e+02,4.034470000000000709e+03,4.159292035398245702e+01,7.064500000000000455e+02,4.714532871972322292e-01,2.451605349388575306e+01,2.816638370118845387e+02,0.000000000000000000e+00
7.345499999999999545e+02,4.040025000000000091e+03,0.000000000000000000e+00,6.847000000000000455e+02,2.197496522948562125e-01,2.257362892836702528e+01,3.000000000000001137e+02,1.000000000000000000e+00
7.353750000000000000e+02,4.044562499999999545e+03,2.171361502347416561e+01,6.897500000000000000e+02,5.604203152364362062e-02,2.257362892836702173e+01,2.730337078651685943e+02,0.000000000000000000e+00
7.435149999999999864e+02,4.089332499999999982e+03,2.327633756205185023e+01,6.679500000000000455e+02,1.216867469879522989e+00,2.878995973371193173e+01,2.971386285150468893e+02,0.000000000000000000e+00
7.499100000000000819e+02,4.124504999999999200e+03,1.621621621621624953e+01,6.817999999999999545e+02,4.162679425837323977e-01,3.416078751596828766e+01,2.719449225473322258e+02,1.000000000000000000e+00
7.588150000000000546e+02,4.173482499999999163e+03,2.308433734939763582e+01,6.952000000000000455e+02,3.030303030303030387e-01,4.253916589434665951e+01,2.781626187961984442e+02,0.000000000000000000e+00
7.641700000000000728e+02,4.202934999999999491e+03,3.778313253012052542e+01,7.136000000000000227e+02,7.793103448275869871e-01,5.023073215940689806e+01,2.687856388595564567e+02,0.000000000000000000e+00
7.672099999999999227e+02,4.219654999999999745e+03,4.106024096385544198e+01,6.966499999999999773e+02,1.014641288433382194e+00,5.526439271369137884e+01,2.863991552270328498e+02,0.000000000000000000e+00
7.677849999999999682e+02,4.222817500000000109e+03,3.040963855421693296e+01,7.011499999999999773e+02,1.327902240325864236e+00,5.599466422067347082e+01,2.670737913486004800e+02,1.000000000000000000e+00
7.668799999999999955e+02,4.217840000000000146e+03,1.002409638554225602e+01,7.064500000000000455e+02,1.231231231231248308e-01,5.295370036525177682e+01,2.892491713503386563e+02,1.000000000000000000e+00
7.688749999999998863e+02,4.228812500000000909e+03,2.216867469879517927e+01,6.847000000000000455e+02,3.434197886647457620e-01,5.511470901755212992e+01,2.943795936013835899e+02,0.000000000000000000e+00
7.713399999999999181e+02,4.242370000000000800e+03,0.000000000000000000e+00,6.897500000000000000e+02,-1.153635866593775428e-01,5.865496298695298094e+01,2.890664423885618817e+02,1.000000000000000000e+00
7.778099999999999454e+02,4.277954999999999927e+03,8.387692307692319105e+01,6.679500000000000455e+02,3.847072879330947215e-01,6.696830631528881383e+01,2.094461778471138587e+02,0.000000000000000000e+00
7.746349999999999909e+02,4.260492500000000291e+03,7.698461538461546638e+01,6.817999999999999545e+02,3.975576662143848750e-01,6.602439211854104428e+01,1.862969004893963643e+02,1.000000000000000000e+00
7.737249999999999091e+02,4.255487500000000182e+03,1.000000000000000000e+02,6.952000000000000455e+02,6.344696969696974609e-01,6.832593058007948628e+01,1.706362153344208537e+02,0.000000000000000000e+00
7.683199999999999363e+02,4.225760000000000218e+03,1.000000000000000000e+02,7.136000000000000227e+02,8.666666666666679175e-01,6.832593058007948628e+01,1.650150150150149670e+02,1.000000000000000000e+00
7.646099999999999000e+02,4.205354999999999563e+03,8.811973807296536165e+01,7.056499999999999773e+02,8.479020979020972515e-01,6.677911918252183909e+01,1.583000798084596852e+02,1.000000000000000000e+00
7.618300000000000409e+02,4.190064999999999600e+03,4.836295603367633333e+01,7.011499999999999773e+02,1.216101694915254994e+00,6.680025256654145949e+01,1.663789186733303040e+02,1.000000000000000000e+00
7.616049999999999045e+02,4.188827500000000327e+03,0.000000000000000000e+00,7.064500000000000455e+02,6.696696696696700091e-01,6.964104029650717109e+01,1.772268408551069001e+02,1.000000000000000000e+00
7.602799999999999727e+02,4.181539999999999964e+03,3.163418290854573911e+01,6.847000000000000455e+02,3.494704992435694324e-01,6.964104029650715688e+01,1.893484419263456289e+02,0.000000000000000000e+00
7.589800000000000182e+02,4.174390000000000327e+03,5.757121439280369657e+01,6.897500000000000000e+02,2.089136490250697586e-01,6.778481154813626119e+01,1.855524079320113060e+02,0.000000000000000000e+00
7.553499999999999091e+02,4.154425000000000182e+03,8.313343328335834315e+01,6.679500000000000455e+02,1.082278481012655558e+00,6.202769010885587875e+01,1.703116147308780910e+02,0.000000000000000000e+00
7.513799999999999955e+02,4.132590000000000146e+03,7.443778110944536763e+01,6.817999999999999545e+02,2.362948960302453383e-01,5.483004925985888889e+01,1.731290512669415307e+02,1.000000000000000000e+00
7.475850000000000364e+02,4.111717500000000655e+03,1.000000000000000000e+02,6.952000000000000455e+02,8.892405063291139999e-01,4.738627114891433934e+01,1.779611078373599753e+02,0.000000000000000000e+00
7.434799999999999045e+02,4.089139999999999873e+03,1.000000000000000000e+02,7.136000000000000227e+02,7.621359223300929742e-01,3.738627114891433934e+01,1.921309192200557163e+02,1.000000000000000000e+00
7.423600000000000136e+02,4.082979999999999563e+03,8.453188602442352817e+01,7.056499999999999773e+02,2.461059190031117117e-01,2.741852054423818075e+01,1.803099999999999454e+02,1.000000000000000000e+00
7.419299999999999500e+02,4.080614999999999782e+03,8.833107191316159401e+01,7.056499999999999773e+02,1.750000000000019040e-01,1.896533194179582793e+01,1.962894930198384031e+02,0.000000000000000000e+00
7.434750000000000227e+02,4.089112500000000182e+03,7.677083333333337123e+01,7.064500000000000455e+02,1.048906048906051325e+00,1.037479416446704938e+01,1.948199853049228807e+02,0.000000000000000000e+00
7.432699999999999818e+02,4.087985000000000127e+03,0.000000000000000000e+00,6.847000000000000455e+02,4.137931034482789650e-01,2.762148603138704139e+00,2.028485576923087365e+03,1.000000000000000000e+00
7.468274999999999864e+02,4.107551250000000437e+03,1.307189542483660816e+01,6.897500000000000000e+02,5.922131147541007667e-01,2.837044861699480780e+00,1.196135265700485434e+03,0.000000000000000000e+00
7.490199999999999818e+02,4.119609999999999673e+03,0.000000000000000000e+00,6.679500000000000455e+02,2.610526315789492569e-01,1.529855319215819964e+00,1.242661870503600312e+03,1.000000000000000000e+00
7.521425000000000409e+02,4.136783749999999600e+03,1.115702479338831843e+01,6.817999999999999545e+02,5.808080808080798851e-01,1.529855319215819964e+00,1.480194518125558943e+03,0.000000000000000000e+00
8.276725000000000136e+02,4.552198749999999563e+03,0.000000000000000000e+00,6.952000000000000455e+02,2.362459546925553266e-01,1.041415283987698714e+01,1.201051156271903665e+03,1.000000000000000000e+00
8.994825000000000728e+02,4.947153749999999491e+03,0.000000000000000000e+00,7.136000000000000227e+02,3.842696629213513959e-01,1.852380914102262466e+01,1.526999537679154855e+03,0.000000000000000000e+00
9.695924999999999727e+02,5.332758749999999964e+03,3.224939532383737095e-01,7.056499999999999773e+02,1.883720930232563318e-01,2.613428377277383419e+01,1.465422222222224718e+03,0.000000000000000000e+00
1.038752499999999827e+03,5.713138750000000073e+03,0.000000000000000000e+00,7.056499999999999773e+02,1.406491499227222608e-01,3.274687889463494628e+01,1.447456140350879423e+03,1.000000000000000000e+00
1.108662499999999909e+03,6.097643750000000182e+03,2.425694139873811661e+00,7.116000000000000227e+02,7.817047817047813041e-01,4.022642062949581998e+01,1.496403508771932593e+03,0.000000000000000000e+00
1.176382500000000164e+03,6.470103750000001128e+03,6.443777200499278823e-01,6.847000000000000455e+02,5.916666666666666741e-01,4.762446480206796195e+01,1.507377210216110598e+03,1.000000000000000000e+00
1.242507499999999936e+03,6.833791250000000218e+03,7.489625856077670729e-01,6.897500000000000000e+02,5.483333333333272330e-01,5.266008111335122521e+01,1.420888704318936789e+03,0.000000000000000000e+00
1.308179999999999836e+03,7.194989999999999782e+03,0.000000000000000000e+00,6.679500000000000455e+02,4.625000000000000222e-01,5.785062887023444489e+01,1.122597447395653262e+03,1.000000000000000000e+00
1.379312500000000000e+03,7.586218750000000000e+03,0.000000000000000000e+00,6.817999999999999545e+02,-4.667301587301587062e+01,6.785062887023444489e+01,1.121666091755777643e+03,0.000000000000000000e+00
1.448874999999999773e+03,7.968812499999999091e+03,1.000000000000000000e+02,6.952000000000000455e+02,9.412371134020637298e-01,7.785062887023443068e+01,2.168540876164195765e+02,0.000000000000000000e+00
1.439794999999999845e+03,7.918872500000000400e+03,8.109656301145636803e+01,7.136000000000000227e+02,8.442477876106242451e-01,7.475971977932536561e+01,2.121721854304637418e+02,1.000000000000000000e+00
1.437669999999999845e+03,7.907185000000000400e+03,7.610474631751210950e+01,7.056499999999999773e+02,6.281755196304781297e-01,7.595015359533201149e+01,1.985053794707765178e+02,1.000000000000000000e+00
1.436105000000000018e+03,7.898577500000000327e+03,6.644844517184949950e+01,7.056499999999999773e+02,2.765957446808510745e-01,7.779296823963969132e+01,1.955869074492099458e+02,1.000000000000000000e+00
1.436039999999999964e+03,7.898220000000000255e+03,7.479541734860875124e+01,7.116000000000000227e+02,5.231788079470198749e-01,8.114812372245471295e+01,2.158552460296799609e+02,0.000000000000000000e+00
1.430735000000000127e+03,7.869042499999999563e+03,7.640613586559520343e+01,6.922000000000000455e+02,5.315533980582550777e-01,8.366858198759385346e+01,2.101757860856648961e+02,1.000000000000000000e+00
1.423105000000000018e+03,7.827077499999998508e+03,5.100054083288247142e+01,6.897500000000000000e+02,6.143216080402028600e-01,8.602796840103432885e+01,2.146316331787740523e+02,1.000000000000000000e+00
1.417275000000000091e+03,7.795012499999999818e+03,5.265444015444003867e+01,6.679500000000000455e+02,8.512467755803662661e-02,9.092791431774608668e+01,1.977807075368052665e+02,1.000000000000000000e+00
1.410334999999999809e+03,7.756842499999998836e+03,1.000000000000000000e+02,6.817999999999999545e+02,9.789473684210557858e-01,9.566247030230208281e+01,1.457042408261921764e+02,0.000000000000000000e+00
1.397424999999999955e+03,7.685837499999999636e+03,1.000000000000000000e+02,6.952000000000000455e+02,9.610169491525430985e-01,9.566247030230208281e+01,1.458048887910153155e+02,1.000000000000000000e+00
1.383624999999999773e+03,7.609937500000000000e+03,6.909090909090906507e+01,7.136000000000000227e+02,-3.604651162790686314e-01,9.566247030230208281e+01,1.775609756097561842e+02,1.000000000000000000e+00
1.370974999999999909e+03,7.540362500000000182e+03,9.300090117152292635e+01,7.056499999999999773e+02,2.557603686635918638e-01,9.056113953430464392e+01,1.629701686121921966e+02,0.000000000000000000e+00
1.355660000000000082e+03,7.456130000000000109e+03,9.453289276058882251e+01,7.056499999999999773e+02,4.461028192371477852e-01,8.252903023761052737e+01,1.667963683527885905e+02,0.000000000000000000e+00
1.338900000000000091e+03,7.363950000000000728e+03,1.000000000000000000e+02,7.116000000000000227e+02,1.266098484848484196e+00,7.307574096155164511e+01,1.797016861219196358e+02,0.000000000000000000e+00
1.324754999999999882e+03,7.286152500000001055e+03,1.000000000000000000e+02,6.922000000000000455e+02,9.349999999999984990e-01,6.473472713666686218e+01,1.770986593331040808e+02,1.000000000000000000e+00
1.313899999999999864e+03,7.226450000000000728e+03,1.000000000000000000e+02,6.980499999999999545e+02,9.828571428571454272e-01,5.473472713666685507e+01,1.917300613496931874e+02,1.000000000000000000e+00
1.305995000000000118e+03,7.182972500000000764e+03,1.000000000000000000e+02,6.679500000000000455e+02,1.001908396946563196e+00,4.473472713666684797e+01,1.882688268826883018e+02,1.000000000000000000e+00
1.301110000000000127e+03,7.156104999999999563e+03,1.000000000000000000e+02,6.817999999999999545e+02,1.009389671361504481e+00,3.584186999380970917e+01,2.150129870129870540e+02,1.000000000000000000e+00
1.297795000000000073e+03,7.137872500000000400e+03,1.000000000000000000e+02,6.952000000000000455e+02,1.061162079510703293e+00,2.707044142238112272e+01,2.090829439252337636e+02,1.000000000000000000e+00
1.295464999999999918e+03,7.125057499999999891e+03,1.000000000000000000e+02,7.136000000000000227e+02,1.133333333333334414e+00,1.818472713666683305e+01,1.695271779597915156e+02,1.000000000000000000e+00
1.296390000000000100e+03,7.130145000000000437e+03,1.807760141093472939e+01,7.056499999999999773e+02,5.774999999999976819e-01,1.034092408063966317e+01,1.919441583705230698e+02,1.000000000000000000e+00
1.304750000000000000e+03,7.176125000000000909e+03,1.267980820458185853e+01,7.056499999999999773e+02,3.898500576701277587e-01,1.489422788974427725e+01,1.950909715070374091e+02,0.000000000000000000e+00
1.314325000000000045e+03,7.228787499999998545e+03,0.000000000000000000e+00,7.116000000000000227e+02,3.236641221374052524e-01,2.154928045921252888e+01,1.810328638497653628e+02,1.000000000000000000e+00
1.318090000000000146e+03,7.249494999999998981e+03,1.658986175115192552e+01,6.922000000000000455e+02,1.024439918533601279e+00,2.154928045921252888e+01,1.685211267605634475e+02,0.000000000000000000e+00
1.321950000000000273e+03,7.270725000000000364e+03,0.000000000000000000e+00,6.980499999999999545e+02,2.787234042553172197e-01,1.989029428409733669e+01,1.784150436534587811e+02,1.000000000000000000e+00
1.327964999999999918e+03,7.303807499999999891e+03,0.000000000000000000e+00,7.146499999999999773e+02,2.899807321772626123e-01,2.097057178657504295e+01,1.935392881128274780e+02,0.000000000000000000e+00
1.334070000000000164e+03,7.337385000000000218e+03,1.107142857142857117e+01,6.817999999999999545e+02,6.251830161054195978e-01,2.548372032957433930e+01,2.072713435727135902e+02,0.000000000000000000e+00
1.339130000000000109e+03,7.365215000000001055e+03,1.228571428571415503e+01,6.952000000000000455e+02,3.629300776914523019e-01,3.011218514833766591e+01,2.000432525951558773e+02,0.000000000000000000e+00
