3.213949999999999818e+02,1.767672500000000355e+03,2.835365853658526802e+01,3.038500000000000227e+02,9.548872180451108971e-01,5.224802367998965735e+01,2.492198581560284367e+02,0.000000000000000000e+00
3.212399999999999523e+02,1.766819999999999936e+03,0.000000000000000000e+00,2.932500000000000000e+02,2.775665399239562459e-01,5.562749158592191634e+01,2.211283822682785285e+02,1.000000000000000000e+00
3.218000000000000114e+02,1.769900000000000318e+03,6.422018348623913298e+00,2.863500000000000227e+02,7.365853658536596349e-01,6.312109772402931185e+01,2.566839378238341851e+02,0.000000000000000000e+00
3.227400000000000091e+02,1.775070000000000391e+03,0.000000000000000000e+00,2.843999999999999773e+02,5.246913580247057618e-02,7.247889588916690684e+01,2.625806451612904198e+02,1.000000000000000000e+00
3.234800000000000182e+02,1.779140000000000327e+03,5.413533834586452542e+01,2.950000000000000000e+02,4.927536231884040996e-01,8.247889588916692105e+01,2.223404255319152298e+02,0.000000000000000000e+00
3.221850000000000023e+02,1.772017500000000382e+03,8.451443569553812551e+01,2.918000000000000114e+02,6.633165829145701853e-01,8.386739251143322349e+01,1.990180032733225630e+02,0.000000000000000000e+00
3.205749999999999886e+02,1.763162499999999909e+03,7.690288713910774732e+01,2.945500000000000114e+02,3.910891089108912699e-01,8.221797939873218297e+01,1.912518853695324879e+02,1.000000000000000000e+00
3.191099999999999568e+02,1.755105000000000246e+03,1.000000000000000000e+02,2.998500000000000227e+02,nan,8.132972114167417033e+01,1.625942684766214370e+02,0.000000000000000000e+00
3.169399999999999977e+02,1.743170000000000300e+03,1.000000000000000000e+02,2.936499999999999773e+02,1.013392857142860093e+00,7.446925602539512568e+01,1.936651583710409454e+02,1.000000000000000000e+00
3.148000000000000114e+02,1.731400000000000318e+03,7.215189873417702415e+01,3.038500000000000227e+02,7.301587301587302292e-01,6.747963664823251406e+01,2.038461538461540670e+02,1.000000000000000000e+00
3.132850000000000250e+02,1.723067500000000109e+03,6.214833759590777618e+01,2.932500000000000000e+02,2.440476190476210672e-01,6.047205923156221985e+01,2.045454545454547315e+02,1.000000000000000000e+00
3.121300000000000523e+02,1.716714999999999691e+03,7.493606138107399772e+01,2.863500000000000227e+02,1.493506493506466248e-01,5.488006284221364695e+01,2.133333333333334281e+02,0.000000000000000000e+00
3.116200000000000045e+02,1.713909999999999627e+03,1.000000000000000000e+02,2.843999999999999773e+02,5.146198830409323133e-01,5.420306570064605012e+01,2.109090909090908212e+02,0.000000000000000000e+00
3.099150000000000205e+02,1.704532499999999800e+03,1.000000000000000000e+02,2.950000000000000000e+02,1.105990783410141676e+00,4.614078196362184059e+01,2.138211382113819639e+02,1.000000000000000000e+00
3.082350000000000136e+02,1.695292500000000018e+03,6.802030456852764928e+01,2.918000000000000114e+02,nan,3.614078196362184059e+01,2.468277945619334730e+02,1.000000000000000000e+00
3.079600000000000364e+02,1.693780000000000200e+03,6.802030456852764928e+01,2.945500000000000114e+02,nan,3.006549569281558476e+01,2.094594594594595378e+02,1.000000000000000000e+00
3.081349999999999341e+02,1.694742500000000064e+03,6.802030456852764928e+01,2.998500000000000227e+02,6.571428571428550303e-01,2.549214740650545608e+01,1.858657243816254550e+02,1.000000000000000000e+00
3.087549999999999955e+02,1.698152500000000373e+03,3.139534883720944691e+01,2.936499999999999773e+02,6.717171717171709355e-01,2.264360532174571006e+01,1.817251461988304300e+02,1.000000000000000000e+00
3.097949999999999591e+02,1.703872500000000400e+03,3.010380622837388742e+01,2.931499999999999773e+02,8.382352941176439698e-01,2.405833400391623655e+01,1.973591549295774712e+02,0.000000000000000000e+00
3.102400000000000091e+02,1.706319999999999936e+03,2.076124567474128657e+00,2.932500000000000000e+02,1.826086956521758842e-01,2.310528896286637490e+01,2.159650924024640517e+02,1.000000000000000000e+00
3.104800000000000182e+02,1.707639999999999645e+03,6.228373702421992952e+00,2.863500000000000227e+02,1.319999999999981743e-01,2.289767650611896244e+01,2.335215605749486087e+02,0.000000000000000000e+00
3.110249999999999773e+02,1.710637500000000273e+03,6.816608996539812892e+01,2.843999999999999773e+02,1.176470588235292158e+00,2.299285480167310780e+01,2.324435318275152724e+02,0.000000000000000000e+00
3.103999999999999773e+02,1.707200000000000045e+03,1.937716262975787984e+01,2.950000000000000000e+02,4.648648648648661119e-01,1.617624580513329846e+01,2.864161849710981187e+02,1.000000000000000000e+00
3.114799999999999613e+02,1.713140000000000327e+03,0.000000000000000000e+00,2.918000000000000114e+02,3.809523809523806537e-01,1.423852954215750444e+01,3.179054054054052472e+02,1.000000000000000000e+00
3.134699999999999704e+02,1.724085000000000264e+03,7.267441860465121195e+00,2.945500000000000114e+02,4.070351758793985808e-01,1.423852954215750444e+01,3.189189189189189619e+02,0.000000000000000000e+00
3.159250000000000114e+02,1.737587500000000091e+03,2.228682170542634466e+01,2.998500000000000227e+02,4.583333333333333148e-01,1.756943502351675690e+01,2.865060240963852038e+02,0.000000000000000000e+00
3.179300000000000068e+02,1.748615000000000009e+03,3.953488372093016778e+01,2.936499999999999773e+02,3.923076923076940781e-01,1.939840252037988577e+01,3.397590361445779763e+02,0.000000000000000000e+00
3.194599999999999227e+02,1.757029999999999973e+03,4.554263565891471188e+01,2.931499999999999773e+02,7.471910112359544387e-01,1.936952612167932131e+01,2.645753307725140075e+02,0.000000000000000000e+00
3.212499999999999432e+02,1.766875000000000227e+03,2.057335581787526380e+01,2.956999999999999886e+02,6.725663716814173076e-01,2.058022929636435805e+01,2.470059880239520282e+02,1.000000000000000000e+00
3.230099999999999909e+02,1.776555000000000064e+03,0.000000000000000000e+00,2.863500000000000227e+02,5.499999999999958256e-01,2.164927952388945798e+01,2.504120879120878556e+02,1.000000000000000000e+00
3.269300000000000068e+02,1.798115000000000236e+03,7.180156657963454592e+00,2.843999999999999773e+02,6.370370370370302959e-01,3.164927952388945798e+01,2.341207349081365123e+02,0.000000000000000000e+00
3.286550000000000296e+02,1.807602499999999964e+03,0.000000000000000000e+00,2.950000000000000000e+02,8.749999999999857891e-02,3.442920624492439430e+01,2.209335219236209298e+02,1.000000000000000000e+00
3.307450000000000045e+02,1.819097500000000082e+03,0.000000000000000000e+00,2.918000000000000114e+02,2.969924812030106942e-01,3.828688414754611102e+01,2.101131541725600300e+02,0.000000000000000000e+00
3.323999999999999773e+02,1.828199999999999818e+03,0.000000000000000000e+00,2.945500000000000114e+02,2.509225092250914058e-01,4.637677178799553701e+01,2.271966527196653090e+02,0.000000000000000000e+00
3.323449999999999704e+02,1.827897500000000264e+03,4.057649667405762983e+01,2.998500000000000227e+02,nan,4.960012204180266338e+01,2.298245614035087669e+02,0.000000000000000000e+00
3.320200000000000387e+02,1.826109999999999900e+03,4.057649667405762983e+01,2.936499999999999773e+02,3.907284768211928827e-01,5.350137648398593626e+01,2.298245614035087669e+02,1.000000000000000000e+00
3.321850000000000023e+02,1.827017499999999700e+03,3.924611973392453734e+01,2.931499999999999773e+02,6.728723404255303464e-01,5.874700550510476660e+01,2.087533156498674032e+02,1.000000000000000000e+00
3.323300000000000409e+02,1.827815000000000055e+03,5.764966740576507931e+01,2.956999999999999886e+02,1.296875000000006439e+00,6.398906019837896508e+01,2.009283819628646199e+02,0.000000000000000000e+00
3.318450000000000273e+02,1.825147499999999809e+03,3.126385809312624531e+01,2.940500000000000114e+02,-1.199999999999994849e+00,6.680332843048006453e+01,1.894242068155111269e+02,1.000000000000000000e+00
3.319550000000000409e+02,1.825752500000000055e+03,1.000000000000000000e+02,2.843999999999999773e+02,1.021479713603818062e+00,7.225617759384502392e+01,1.584386135406542451e+02,0.000000000000000000e+00
3.309149999999999636e+02,1.820032500000000027e+03,3.497942386831282136e+01,2.950000000000000000e+02,4.285714285714269378e-01,7.192830874138601871e+01,1.601935268601933444e+02,1.000000000000000000e+00
3.318249999999999886e+02,1.825037499999999909e+03,3.857677902621715305e+01,2.918000000000000114e+02,3.010204081632695816e-01,7.748977229514878218e+01,1.778621378621377289e+02,0.000000000000000000e+00
3.315649999999999977e+02,1.823607500000000300e+03,8.089887640449424566e+01,2.945500000000000114e+02,7.897897897897895314e-01,7.956312887528568467e+01,1.992607392607391432e+02,0.000000000000000000e+00
3.298500000000000227e+02,1.814174999999999955e+03,3.223350253807119969e+01,2.998500000000000227e+02,2.884615384615391021e-01,7.535829870610062642e+01,2.282377919320594515e+02,1.000000000000000000e+00
3.275349999999999682e+02,1.801442500000000109e+03,7.958904109589045106e+01,2.936499999999999773e+02,3.632286995515712769e-01,7.215739514140685174e+01,2.267091295116773040e+02,0.000000000000000000e+00
3.246199999999999477e+02,1.785410000000000082e+03,9.303278688524586926e+01,2.931499999999999773e+02,4.371257485029950152e-01,6.419849103181780947e+01,2.379193205944798990e+02,0.000000000000000000e+00
3.223749999999999432e+02,1.773062500000000227e+03,9.166666666666662877e+01,2.956999999999999886e+02,8.469387755102033566e-01,5.489521234329322397e+01,2.176774193548387757e+02,1.000000000000000000e+00
3.211949999999999363e+02,1.766572500000000218e+03,8.579234972677596716e+01,2.940500000000000114e+02,nan,4.572854567662655967e+01,1.997950819672131786e+02,1.000000000000000000e+00
3.207749999999999773e+02,1.764262500000000045e+03,8.579234972677596716e+01,2.848000000000000114e+02,5.258620689655181257e-01,3.714931070394895585e+01,1.905204460966543252e+02,1.000000000000000000e+00
3.211750000000000114e+02,1.766462500000000318e+03,9.672131147540986262e+01,2.950000000000000000e+02,5.816733067729087381e-01,3.245413370228585848e+01,1.920074349442379003e+02,0.000000000000000000e+00
3.216750000000000114e+02,1.769212500000000091e+03,9.059405940594056972e+01,2.918000000000000114e+02,1.061403508771934012e+00,2.961057398331628931e+01,1.923791821561338793e+02,0.000000000000000000e+00
3.223649999999999523e+02,1.773007499999999936e+03,5.931034482758610693e+01,2.945500000000000114e+02,1.283333333333334547e+00,2.915116804272223661e+01,2.261421319796955913e+02,1.000000000000000000e+00
3.237599999999999909e+02,1.780680000000000291e+03,3.885057471264362761e+01,2.998500000000000227e+02,9.866666666666666918e-01,2.967727641710648712e+01,1.996657754010695385e+02,1.000000000000000000e+00
3.265249999999999773e+02,1.795887500000000045e+03,2.244668911334815053e-01,2.936499999999999773e+02,4.936708860759478901e-01,3.499221894584210446e+01,2.766587677725120784e+02,1.000000000000000000e+00
3.311100000000000136e+02,1.821105000000000246e+03,0.000000000000000000e+00,2.931499999999999773e+02,1.592356687898090206e-01,4.496977225672876699e+01,2.361111111111110574e+02,1.000000000000000000e+00
3.357050000000000409e+02,1.846377500000000055e+03,0.000000000000000000e+00,2.956999999999999886e+02,7.241379310344514542e-02,5.496977225672876699e+01,2.299456521739131176e+02,0.000000000000000000e+00
3.374650000000000318e+02,1.856057499999999663e+03,0.000000000000000000e+00,2.940500000000000114e+02,4.362934362934349219e-01,6.269983360642205383e+01,2.046739130434781373e+02,0.000000000000000000e+00
3.381600000000000250e+02,1.859879999999999654e+03,0.000000000000000000e+00,2.848000000000000114e+02,6.930693069306841092e-02,6.797256087914934142e+01,2.146236559139783822e+02,0.000000000000000000e+00
3.384850000000000136e+02,1.861667499999999791e+03,3.884057971014486554e+01,2.854499999999999886e+02,3.240740740740737369e-01,7.527724837914934142e+01,1.810752688172044031e+02,0.000000000000000000e+00
3.377900000000000773e+02,1.857844999999999345e+03,6.828571428571422075e+01,2.918000000000000114e+02,2.974910394265218860e-01,7.713537790813487049e+01,1.589048378522063274e+02,0.000000000000000000e+00
3.368350000000000364e+02,1.852592499999999745e+03,8.600000000000007105e+01,2.945500000000000114e+02,8.046511627906955955e-01,7.792399397956344842e+01,1.684742158426369372e+02,0.000000000000000000e+00
3.355449999999999591e+02,1.845497499999999945e+03,6.457142857142864045e+01,2.998500000000000227e+02,3.729372937293743417e-01,7.696685112242056448e+01,1.684782608695650765e+02,1.000000000000000000e+00
3.346699999999999591e+02,1.840685000000000400e+03,9.199999999999980105e+01,2.936499999999999773e+02,4.294871794871776283e-01,7.848880234193276806e+01,1.614130434782609882e+02,0.000000000000000000e+00
3.325049999999999955e+02,1.828777500000000373e+03,1.000000000000000000e+02,2.931499999999999773e+02,nan,7.221484735800996191e+01,1.513201320132013166e+02,0.000000000000000000e+00
3.307350000000000136e+02,1.819042500000000246e+03,1.000000000000000000e+02,2.956999999999999886e+02,1.049549549549547933e+00,6.918535674138799152e+01,1.397277227722772182e+02,1.000000000000000000e+00
3.292450000000000045e+02,1.810847500000000309e+03,7.730061349693286843e+01,2.940500000000000114e+02,5.504587155963314160e-01,6.849360916857244774e+01,1.550211416490486158e+02,1.000000000000000000e+00
3.297150000000000318e+02,1.813432499999999891e+03,5.272727272727283321e+01,2.848000000000000114e+02,4.087591240875915188e-01,7.076354781887916090e+01,1.497609942638623295e+02,1.000000000000000000e+00
3.289549999999999841e+02,1.809252500000000282e+03,7.304687500000011369e+01,2.854499999999999886e+02,7.499999999999973355e-01,7.504025734214687304e+01,1.588679245283018417e+02,0.000000000000000000e+00
3.280699999999999932e+02,1.804385000000000218e+03,5.742187500000012079e+01,2.877500000000000000e+02,4.907975460122713240e-01,7.741016308369880505e+01,1.607003891050583491e+02,1.000000000000000000e+00
3.275149999999999864e+02,1.801332500000000209e+03,7.617187499999992895e+01,2.945500000000000114e+02,4.404761904761902991e-01,8.166797558369879084e+01,1.611111111111113132e+02,0.000000000000000000e+00
3.264199999999999591e+02,1.795310000000000400e+03,7.642857142857134534e+01,2.998500000000000227e+02,5.913043478260829877e-01,8.405078808369879084e+01,1.344422700587085160e+02,1.000000000000000000e+00
3.253149999999999977e+02,1.789232500000000300e+03,7.979094076655070467e+01,2.936499999999999773e+02,1.000000000000000000e+00,8.640793094084165205e+01,1.416260162601626291e+02,0.000000000000000000e+00
3.240500000000000114e+02,1.782275000000000318e+03,2.926045016077175731e+01,2.931499999999999773e+02,2.699999999999988520e-01,8.842883686418659295e+01,1.436777251184834654e+02,1.000000000000000000e+00
3.232849999999999682e+02,1.778067500000000109e+03,6.970509383378023927e+01,2.956999999999999886e+02,4.540816326530653368e-01,9.550279184810941047e+01,1.353080568720378665e+02,0.000000000000000000e+00
3.197299999999999613e+02,1.758515000000000100e+03,9.308252427184460487e+01,2.940500000000000114e+02,5.649350649350650677e-01,9.853228246473138086e+01,1.454976303317536690e+02,0.000000000000000000e+00
3.154700000000000273e+02,1.735085000000000036e+03,1.000000000000000000e+02,2.848000000000000114e+02,1.182879377431908852e+00,9.822705118558319271e+01,1.412322274881516080e+02,0.000000000000000000e+00
3.103750000000000568e+02,1.707062499999999773e+03,9.549436795994991201e+01,2.854499999999999886e+02,6.384976525821620674e-01,9.390680949374031172e+01,1.533088235294117680e+02,1.000000000000000000e+00
3.065600000000000591e+02,1.686079999999999472e+03,9.674593241551936273e+01,2.877500000000000000e+02,5.254777070063697542e-01,9.003713100590243812e+01,1.569852941176468448e+02,0.000000000000000000e+00
3.031899999999999977e+02,1.667544999999999618e+03,1.000000000000000000e+02,2.743500000000000227e+02,1.071942446043165686e+00,8.903323262839884933e+01,1.511479221156637323e+02,0.000000000000000000e+00
2.998849999999999341e+02,1.649367500000000064e+03,1.000000000000000000e+02,2.998500000000000227e+02,7.924528301886818449e-01,8.891245968153894808e+01,1.386384544618214534e+02,1.000000000000000000e+00
2.967949999999999591e+02,1.632372499999999945e+03,1.000000000000000000e+02,2.936499999999999773e+02,6.535433070866172311e-01,8.838105871535537972e+01,1.758333333333332007e+02,1.000000000000000000e+00
