1.050109999999999900e+03,5.775605000000001382e+03,1.604278074866310888e+01,1.306799999999999955e+03,8.719646799117013458e-01,1.922073218055447796e+01,2.816631130063966566e+02,1.000000000000000000e+00
1.057534999999999854e+03,5.816442500000001019e+03,8.289855072463742758e+00,1.307450000000000045e+03,7.599164926931111230e-01,2.761645410568816672e+01,3.000000000000004547e+02,1.000000000000000000e+00
1.062884999999999991e+03,5.845867500000001201e+03,0.000000000000000000e+00,1.313750000000000000e+03,3.893805309734515996e-01,2.835110496207817121e+01,3.334246575342459096e+02,1.000000000000000000e+00
1.068305000000000064e+03,5.875677500000001601e+03,3.444108761329332857e+00,1.311299999999999955e+03,5.090543259557352984e-01,2.835110496207816411e+01,3.265410958904102472e+02,0.000000000000000000e+00
1.075540000000000191e+03,5.915470000000000255e+03,0.000000000000000000e+00,1.298500000000000000e+03,-4.661764705882326387e-01,3.067627833102185875e+01,3.216823056300270878e+02,1.000000000000000000e+00
1.083005000000000109e+03,5.956527500000000146e+03,0.000000000000000000e+00,1.306200000000000045e+03,-1.081730769230771633e-01,3.310516235728012902e+01,2.668286755771565595e+02,0.000000000000000000e+00
1.086204999999999927e+03,5.974127499999999600e+03,1.435257410296385494e+01,1.286950000000000045e+03,2.271062271062189164e-01,3.507452778397596660e+01,2.487241798298904314e+02,0.000000000000000000e+00
1.088335000000000264e+03,5.985842499999998836e+03,3.416536661466477653e+01,1.284849999999999909e+03,-4.807692307692265632e-02,3.692154608483929934e+01,2.736330498177397317e+02,0.000000000000000000e+00
1.089465000000000146e+03,5.992057499999998981e+03,5.163806552262083471e+01,1.293000000000000000e+03,3.227665706051926486e-01,3.518991095510152434e+01,2.973033707865162114e+02,0.000000000000000000e+00
1.089650000000000091e+03,5.993074999999998909e+03,6.427457098283912273e+01,1.287549999999999955e+03,0.000000000000000000e+00,3.002610440283945081e+01,2.856179775280897388e+02,0.000000000000000000e+00
1.090055000000000064e+03,5.995302499999998872e+03,1.000000000000000000e+02,1.307450000000000045e+03,1.176972281449887303e+00,2.359864730455553783e+01,3.015521064301555043e+02,0.000000000000000000e+00
1.090975000000000136e+03,6.000362499999999272e+03,1.563636363636374504e+01,1.313750000000000000e+03,8.474025974025894969e-01,2.142042948277340741e+01,3.885714285714278162e+02,1.000000000000000000e+00
1.094120000000000118e+03,6.017659999999998945e+03,0.000000000000000000e+00,1.311299999999999955e+03,1.734374999999985789e-01,2.602015945577066347e+01,4.265469061876231081e+02,1.000000000000000000e+00
1.097925000000000182e+03,6.038587499999998727e+03,2.669584245076629969e+01,1.298500000000000000e+03,3.856209150326719848e-01,3.225778321814691196e+01,3.011976047904186657e+02,0.000000000000000000e+00
1.099219999999999800e+03,6.045710000000000036e+03,2.428884026258270978e+01,1.306200000000000045e+03,7.290502793296154138e-01,3.552879303247627973e+01,2.834693877551005698e+02,1.000000000000000000e+00
1.099369999999999891e+03,6.046535000000000764e+03,1.969365426695830834e+01,1.286950000000000045e+03,6.451612903225806273e-02,3.455868279057321502e+01,2.146683673469387372e+02,1.000000000000000000e+00
1.100710000000000036e+03,6.053904999999999745e+03,3.282275711159717702e+01,1.284849999999999909e+03,6.050955414012720857e-01,3.863582899178437913e+01,2.503826530612244312e+02,0.000000000000000000e+00
1.101845000000000027e+03,6.060147500000000036e+03,1.684901531728715085e+01,1.293000000000000000e+03,7.322175732217685029e-01,4.180175624045556049e+01,2.444852941176465038e+02,1.000000000000000000e+00
1.104059999999999945e+03,6.072329999999999927e+03,0.000000000000000000e+00,1.287549999999999955e+03,4.055415617128527161e-01,4.981888093041933274e+01,2.257442489851149503e+02,1.000000000000000000e+00
1.105085000000000036e+03,6.077967499999998836e+03,0.000000000000000000e+00,1.287549999999999955e+03,2.637795275590559818e-01,5.607025910020983872e+01,2.039179104477614715e+02,0.000000000000000000e+00
1.107185000000000173e+03,6.089517499999999018e+03,7.821782178217870296e+01,1.313750000000000000e+03,7.043478260869617813e-01,6.607025910020983872e+01,1.893459011710938853e+02,0.000000000000000000e+00
1.107099999999999909e+03,6.089049999999997453e+03,6.163366336633628606e+01,1.311299999999999955e+03,5.806451612903226200e-01,6.755242123753721728e+01,1.774545454545456096e+02,1.000000000000000000e+00
1.107650000000000091e+03,6.092074999999998909e+03,6.237623762376248493e+01,1.298500000000000000e+03,7.094594594594507697e-01,7.138905490090358796e+01,1.975862068965516869e+02,0.000000000000000000e+00
1.106519999999999982e+03,6.085859999999998763e+03,5.940594059405993477e+01,1.306200000000000045e+03,8.627450980392074031e-01,7.515143113852734302e+01,1.742782152230969928e+02,1.000000000000000000e+00
1.104975000000000136e+03,6.077362499999997453e+03,1.458773784355207326e+01,1.286950000000000045e+03,1.380670611439488438e-02,7.828978444754240229e+01,1.837278106508873350e+02,1.000000000000000000e+00
1.104980000000000018e+03,6.077389999999997599e+03,6.046511627906991748e+01,1.284849999999999909e+03,5.555555555555536928e-01,8.683101066318718608e+01,1.938856015779091990e+02,0.000000000000000000e+00
1.103600000000000136e+03,6.069799999999997453e+03,6.448202959830904035e+01,1.293000000000000000e+03,8.598726114650526164e-02,9.078449903528020570e+01,2.187694483734087214e+02,0.000000000000000000e+00
1.100245000000000118e+03,6.051347499999998945e+03,9.702026221692490537e+01,1.287549999999999955e+03,6.630630630630663935e-01,9.003595477852100259e+01,2.243702770780858486e+02,0.000000000000000000e+00
1.095835000000000036e+03,6.027092499999998836e+03,6.251378169790510242e+01,1.287549999999999955e+03,3.633677991137410079e-01,8.487317770358617963e+01,2.224426534407937481e+02,1.000000000000000000e+00
1.094599999999999909e+03,6.020300000000000182e+03,1.000000000000000000e+02,1.267750000000000000e+03,7.310606060606104073e-01,8.862179953379566655e+01,2.139181649101055882e+02,0.000000000000000000e+00
1.091355000000000018e+03,6.002452500000000327e+03,9.303944315545241750e+01,1.311299999999999955e+03,4.612903225806510021e-01,8.862179953379566655e+01,2.153483992467045312e+02,1.000000000000000000e+00
1.087765000000000100e+03,5.982707499999998618e+03,1.000000000000000000e+02,1.298500000000000000e+03,9.680851063829787329e-01,8.931785521825041485e+01,2.372712146422630894e+02,0.000000000000000000e+00
1.082175000000000182e+03,5.951962499999998727e+03,1.000000000000000000e+02,1.306200000000000045e+03,8.235294117647010692e-01,8.588412027849138042e+01,2.357142857142852392e+02,1.000000000000000000e+00
1.079675000000000182e+03,5.938212499999998727e+03,9.078947368421053454e+01,1.286950000000000045e+03,4.245614035087687532e-01,8.588412027849138042e+01,2.110109090909087399e+02,1.000000000000000000e+00
1.077225000000000136e+03,5.924737499999999272e+03,1.000000000000000000e+02,1.284849999999999909e+03,7.212643678160856053e-01,8.680517291007032554e+01,2.093925759280087959e+02,0.000000000000000000e+00
1.073375000000000227e+03,5.903562499999997272e+03,1.000000000000000000e+02,1.293000000000000000e+03,8.539999999999963176e-01,8.538714012318510527e+01,1.925145518044236042e+02,1.000000000000000000e+00
1.070440000000000055e+03,5.887419999999999163e+03,5.699658703071697374e+01,1.287549999999999955e+03,3.787878787878787845e-01,8.497730405761133454e+01,2.145926459985578276e+02,1.000000000000000000e+00
1.069635000000000218e+03,5.882992499999997563e+03,4.539249146757670417e+01,1.287549999999999955e+03,-4.051094890510902324e-01,8.927764535453964356e+01,1.943824228028502716e+02,1.000000000000000000e+00
1.067155000000000200e+03,5.869352499999997235e+03,1.000000000000000000e+02,1.267750000000000000e+03,4.999999999999930056e-01,9.370594783020084151e+01,1.738457502623292612e+02,0.000000000000000000e+00
1.063600000000000136e+03,5.849799999999999272e+03,1.000000000000000000e+02,1.244799999999999955e+03,4.900793650793605627e-01,9.370594783020084151e+01,1.659559512652293449e+02,1.000000000000000000e+00
1.060130000000000337e+03,5.830714999999999236e+03,1.000000000000000000e+02,1.298500000000000000e+03,9.274999999999977707e-01,9.370594783020084151e+01,1.582244897959180889e+02,1.000000000000000000e+00
1.055705000000000382e+03,5.806377499999997781e+03,6.566265060240962725e+01,1.306200000000000045e+03,-2.379182156133854698e-01,9.370594783020084151e+01,1.677270029673587715e+02,1.000000000000000000e+00
1.051870000000000346e+03,5.785284999999998945e+03,1.000000000000000000e+02,1.286950000000000045e+03,5.838509316770134072e-01,9.713968276995987594e+01,1.443323442136496624e+02,0.000000000000000000e+00
1.045160000000000309e+03,5.748379999999999200e+03,1.000000000000000000e+02,1.284849999999999909e+03,6.365546218487350139e-01,9.013652819582738118e+01,1.422750424448215369e+02,1.000000000000000000e+00
1.039230000000000018e+03,5.715764999999998508e+03,8.581967213114774040e+01,1.293000000000000000e+03,-2.733118971060808852e-02,8.537312125576426070e+01,1.626846499678868838e+02,1.000000000000000000e+00
1.034025000000000091e+03,5.687137499999999818e+03,9.590163934426229275e+01,1.287549999999999955e+03,2.465373961218867982e-01,7.997727391646648698e+01,1.587459807073956313e+02,0.000000000000000000e+00
1.028535000000000082e+03,5.656942499999999200e+03,1.000000000000000000e+02,1.287549999999999955e+03,9.264150943396208815e-01,7.268738546413392498e+01,1.588424437299035503e+02,0.000000000000000000e+00
1.021960000000000036e+03,5.620779999999998836e+03,8.967551622418879731e+01,1.267750000000000000e+03,3.583333333333295623e-01,6.268738546413392498e+01,1.724538619275460576e+02,1.000000000000000000e+00
1.018985000000000241e+03,5.604417499999999563e+03,1.000000000000000000e+02,1.244799999999999955e+03,7.115384615384622302e-01,5.675818192431093223e+01,1.684438368648895334e+02,0.000000000000000000e+00
1.013940000000000168e+03,5.576669999999999163e+03,1.000000000000000000e+02,1.236650000000000091e+03,9.516129032258017206e-01,4.675818192431092513e+01,1.615069615069615452e+02,1.000000000000000000e+00
1.009375000000000000e+03,5.551562500000000000e+03,1.000000000000000000e+02,1.306200000000000045e+03,7.517730496453898237e-01,3.675818192431093223e+01,1.659540775930325083e+02,1.000000000000000000e+00
1.007559999999999832e+03,5.541579999999999927e+03,1.000000000000000000e+02,1.286950000000000045e+03,9.458128078817721329e-01,2.836033246194532609e+01,1.995677233429395585e+02,1.000000000000000000e+00
1.007160000000000082e+03,5.539380000000001019e+03,2.996845425867503820e+01,1.284849999999999909e+03,3.849206349206360511e-01,2.061839697807436522e+01,2.243527148986533462e+02,1.000000000000000000e+00
1.007160000000000082e+03,5.539380000000000109e+03,5.236593059936872407e+01,1.293000000000000000e+03,4.156378600823070202e-01,1.762155155220685998e+01,2.016414141414141739e+02,0.000000000000000000e+00
1.007215000000000146e+03,5.539682499999999891e+03,3.186119873817001746e+01,1.287549999999999955e+03,3.837209302325535476e-01,1.238495849226998935e+01,1.881567230632234669e+02,1.000000000000000000e+00
1.010339999999999918e+03,5.556869999999999891e+03,2.300275482093665858e+01,1.287549999999999955e+03,5.089514066496140243e-01,1.583550903465100035e+01,1.950516986706055320e+02,0.000000000000000000e+00
1.014630000000000109e+03,5.580464999999999236e+03,0.000000000000000000e+00,1.267750000000000000e+03,1.719999999999981821e-01,2.353523355255733307e+01,2.034565916398714762e+02,1.000000000000000000e+00
1.017570000000000050e+03,5.596635000000000218e+03,3.038348082595884847e+01,1.244799999999999955e+03,9.146341463414634498e-01,3.173229854207517064e+01,1.869372990353696196e+02,0.000000000000000000e+00
1.019785000000000082e+03,5.608817499999999200e+03,0.000000000000000000e+00,1.236650000000000091e+03,2.750000000000056843e-01,3.869395045947928935e+01,2.146871686108169115e+02,1.000000000000000000e+00
1.022389999999999986e+03,5.623145000000000437e+03,0.000000000000000000e+00,1.234849999999999909e+03,8.595988538681982594e-02,4.869395045947928224e+01,2.436983471074385363e+02,0.000000000000000000e+00
1.024455000000000155e+03,5.634502499999998690e+03,1.602150537634397764e+01,1.286950000000000045e+03,1.889250814332230077e-01,5.829395045947931209e+01,2.223744292237443005e+02,0.000000000000000000e+00
1.025809999999999945e+03,5.641954999999999927e+03,2.258064516129037713e+01,1.284849999999999909e+03,5.789473684210507676e-01,6.669179992184490402e+01,2.212582445459156588e+02,0.000000000000000000e+00
1.026820000000000164e+03,5.647509999999998399e+03,0.000000000000000000e+00,1.293000000000000000e+03,4.327485380116939950e-01,7.443373540571586489e+01,2.073674752920034052e+02,1.000000000000000000e+00
1.028755000000000109e+03,5.658152499999999236e+03,0.000000000000000000e+00,1.287549999999999955e+03,1.150568181818167474e-01,8.443373540571586489e+01,2.024258760107814510e+02,0.000000000000000000e+00
1.028550000000000182e+03,5.657024999999999636e+03,6.636670416198010969e+01,1.287549999999999955e+03,2.192393736017946571e-01,9.399857439614233101e+01,1.704970178926434983e+02,0.000000000000000000e+00
1.025849999999999909e+03,5.642175000000000182e+03,1.000000000000000000e+02,1.267750000000000000e+03,9.528301886792452935e-01,9.736190397994431578e+01,1.388918486947252120e+02,0.000000000000000000e+00
1.019754999999999882e+03,5.608652500000001055e+03,8.197064989517835443e+01,1.244799999999999955e+03,2.880952380952451763e-01,9.517694463035081753e+01,1.839999999999997442e+02,1.000000000000000000e+00
1.015979999999999905e+03,5.587890000000001237e+03,1.000000000000000000e+02,1.236650000000000091e+03,6.834170854271394147e-01,9.506931053514192342e+01,1.779787897691826686e+02,0.000000000000000000e+00
1.011220000000000027e+03,5.561710000000000036e+03,1.000000000000000000e+02,1.234849999999999909e+03,5.467980295566470250e-01,9.290467638880046763e+01,1.627510040160640870e+02,1.000000000000000000e+00
1.005775000000000205e+03,5.531762499999999818e+03,9.600000000000024158e+01,1.243950000000000045e+03,4.188034188034249761e-01,8.700020484408501886e+01,1.794418604651160365e+02,1.000000000000000000e+00
1.002515000000000100e+03,5.513832500000000437e+03,1.000000000000000000e+02,1.284849999999999909e+03,3.877551020408134819e-01,8.487871487273831406e+01,2.089302325581395507e+02,0.000000000000000000e+00
9.982250000000000227e+02,5.490237499999999272e+03,1.000000000000000000e+02,1.293000000000000000e+03,3.937282229965086700e-01,8.052534510953248059e+01,1.997059332295449678e+02,1.000000000000000000e+00
9.908750000000000000e+02,5.449812499999999091e+03,1.000000000000000000e+02,1.287549999999999955e+03,1.209375000000001421e+00,7.052534510953248059e+01,1.899500624219725182e+02,1.000000000000000000e+00
9.854200000000000728e+02,5.419810000000000400e+03,9.564838990426457599e+01,1.287549999999999955e+03,4.641909814323602057e-01,6.052534510953247349e+01,2.073370577281192482e+02,1.000000000000000000e+00
9.834950000000001182e+02,5.409222499999999854e+03,1.000000000000000000e+02,1.267750000000000000e+03,1.096103896103897357e+00,5.096050611910602157e+01,2.106890130353818336e+02,0.000000000000000000e+00
9.826699999999998454e+02,5.404685000000001310e+03,7.815040650406500333e+01,1.244799999999999955e+03,4.758064516129022481e-01,4.550419543949433887e+01,2.197163120567375927e+02,1.000000000000000000e+00
9.825750000000000455e+02,5.404162500000000364e+03,8.089430894308945597e+01,1.236650000000000091e+03,2.345679012345678882e-01,3.768915478908784422e+01,2.214184397163121218e+02,0.000000000000000000e+00
9.823450000000000273e+02,5.402897500000000036e+03,7.835365853658538526e+01,1.234849999999999909e+03,1.023310023310023409e+00,2.959972389477889010e+01,2.236101083032491488e+02,1.000000000000000000e+00
9.827150000000001455e+02,5.404932499999998981e+03,4.095528455284554070e+01,1.243950000000000045e+03,-1.843434343434325606e-01,2.176435804112035655e+01,2.364306784660767562e+02,1.000000000000000000e+00
9.859350000000000591e+02,5.422642499999999018e+03,7.478510028653303721e+01,1.238450000000000045e+03,5.347593582887687491e-01,1.808701140401760910e+01,2.105457227138643930e+02,0.000000000000000000e+00
