1.536684999999999945e+03,8.451767500000001746e+03,1.000000000000000000e+02,1.393950000000000045e+03,1.437037037037032450e+00,5.332572219427196103e+01,1.740228741919441973e+02,1.000000000000000000e+00
1.530845000000000027e+03,8.419647499999999127e+03,1.000000000000000000e+02,1.446349999999999909e+03,8.391304347826067378e-01,5.332572219427195392e+01,1.629815745393634643e+02,1.000000000000000000e+00
1.525025000000000091e+03,8.387637500000000728e+03,1.000000000000000000e+02,1.442599999999999909e+03,1.362911266201391580e+00,5.332572219427196103e+01,1.684881602914388736e+02,1.000000000000000000e+00
1.518015000000000100e+03,8.349082499999998618e+03,3.117803365810473082e+01,1.438400000000000091e+03,3.955555555555528846e-01,4.751958015972301297e+01,2.005347593582886248e+02,1.000000000000000000e+00
1.515900000000000091e+03,8.337450000000000728e+03,3.983333333333348492e+01,1.449099999999999909e+03,4.139072847682113143e-01,4.748239099736743185e+01,2.209605911330048400e+02,0.000000000000000000e+00
1.513700000000000045e+03,8.325350000000000364e+03,6.366666666666673535e+01,1.412799999999999955e+03,8.772727272727252057e-01,4.801311388893370236e+01,2.386494252873562800e+02,0.000000000000000000e+00
1.509459999999999809e+03,8.302030000000000655e+03,1.261682242990674574e+01,1.386349999999999909e+03,3.840579710144927383e-01,4.518058376845176838e+01,2.742399999999996112e+02,1.000000000000000000e+00
1.508424999999999727e+03,8.296337500000001455e+03,2.942061700526702950e+01,1.380650000000000091e+03,1.251889168765741411e+00,4.709159228851329715e+01,3.093142857142857451e+02,0.000000000000000000e+00
1.505509999999999764e+03,8.280305000000000291e+03,2.577251808021028268e+01,1.391150000000000091e+03,2.543103448275896294e-01,4.578005267634001996e+01,2.889245242676929593e+02,1.000000000000000000e+00
1.503550000000000182e+03,8.269524999999999636e+03,3.076923076923061018e+01,1.393950000000000045e+03,-3.444444444444444420e-01,4.460959227511041547e+01,2.831774809160307882e+02,0.000000000000000000e+00
1.502925000000000182e+03,8.266087499999999636e+03,1.000000000000000000e+02,1.376000000000000000e+03,1.274368231046927757e+00,4.516540372912545820e+01,1.962910128388016915e+02,0.000000000000000000e+00
1.499660000000000082e+03,8.248129999999997381e+03,1.000000000000000000e+02,1.442599999999999909e+03,9.920000000000012141e-01,4.105973504448043343e+01,2.025422297297297121e+02,1.000000000000000000e+00
1.499444999999999936e+03,8.246947499999998399e+03,4.193857965451045544e+01,1.438400000000000091e+03,6.906474820143887472e-01,3.580801879734083570e+01,2.344186046511628660e+02,1.000000000000000000e+00
1.499785000000000082e+03,8.248817499999999200e+03,3.080614203454891253e+01,1.449099999999999909e+03,4.892857142857077735e-01,3.383987601579423199e+01,2.211970074812967368e+02,1.000000000000000000e+00
1.497164999999999964e+03,8.234407499999999345e+03,4.514056224899620418e+01,1.412799999999999955e+03,1.243421052631581203e+00,3.075926181233933931e+01,2.549251870324188474e+02,0.000000000000000000e+00
1.495700000000000045e+03,8.226350000000000364e+03,3.534136546184738847e+01,1.386349999999999909e+03,8.582278481012681759e-01,2.624520558743972032e+01,2.287955465587046149e+02,1.000000000000000000e+00
1.496769999999999982e+03,8.232235000000000582e+03,3.172690763052208851e+01,1.380650000000000091e+03,9.036458333333264870e-01,2.271106904125498005e+01,2.105311992577130127e+02,1.000000000000000000e+00
1.499115000000000236e+03,8.245132499999999709e+03,1.630522088353428245e+01,1.391150000000000091e+03,nan,1.953837827820277084e+01,2.177188755020080464e+02,1.000000000000000000e+00
1.505315000000000055e+03,8.279232500000000073e+03,1.406791406791417565e+01,1.393950000000000045e+03,2.937500000000028422e-01,1.790785618984934402e+01,1.925082146768893381e+02,1.000000000000000000e+00
1.511815000000000055e+03,8.314982499999998254e+03,3.632734530938112982e+01,1.376000000000000000e+03,3.145245559038691296e-01,1.650106478305792734e+01,1.850164293537788467e+02,0.000000000000000000e+00
1.518169999999999845e+03,8.349934999999999491e+03,5.894331315354966705e+01,1.368000000000000000e+03,3.017857142857159336e-01,1.286833025211981330e+01,1.786418400876232226e+02,0.000000000000000000e+00
1.525924999999999955e+03,8.392587499999999636e+03,4.748283752860407247e+01,1.438400000000000091e+03,1.313131313131311151e+00,6.973998936764846057e+00,2.076753349093777388e+02,0.000000000000000000e+00
1.535605000000000018e+03,8.445827499999999418e+03,2.225715183904438987e+01,1.449099999999999909e+03,1.346428571428573084e+00,4.241925923519400676e+00,2.246715328467153938e+02,1.000000000000000000e+00
1.547974999999999909e+03,8.513862499999999272e+03,0.000000000000000000e+00,1.412799999999999955e+03,2.560834298957123667e-01,4.042553191489332676e+00,3.659793814433005537e+02,1.000000000000000000e+00
1.565054999999999836e+03,8.607802499999999782e+03,0.000000000000000000e+00,1.386349999999999909e+03,2.651757188498392037e-01,8.439716312056679826e+00,2.753117206982554990e+02,0.000000000000000000e+00
1.580670000000000073e+03,8.693684999999999491e+03,0.000000000000000000e+00,1.380650000000000091e+03,1.855203619909468749e-01,1.259371833839913890e+01,2.705735660847891495e+02,0.000000000000000000e+00
1.592539999999999964e+03,8.758969999999999345e+03,0.000000000000000000e+00,1.391150000000000091e+03,2.076086956521729365e-01,1.305977710233023537e+01,2.626932668329186527e+02,0.000000000000000000e+00
1.605200000000000273e+03,8.828599999999998545e+03,0.000000000000000000e+00,1.393950000000000045e+03,2.367924528301878218e-01,1.765411672497172901e+01,2.659850374064847642e+02,0.000000000000000000e+00
1.612894999999999982e+03,8.870922500000000582e+03,0.000000000000000000e+00,1.376000000000000000e+03,1.705882352941140712e-01,1.834279597025476249e+01,3.096484475237371043e+02,0.000000000000000000e+00
1.621740000000000009e+03,8.919569999999999709e+03,0.000000000000000000e+00,1.368000000000000000e+03,1.224489795918181669e-02,2.176732427214157184e+01,2.662040510127536663e+02,0.000000000000000000e+00
1.629275000000000091e+03,8.961012500000000728e+03,0.000000000000000000e+00,1.360799999999999955e+03,1.601466992665077638e-01,2.587691331323746269e+01,2.344148537134286414e+02,0.000000000000000000e+00
1.636009999999999991e+03,8.998055000000000291e+03,2.016210739614961867e+01,1.449099999999999909e+03,7.657657657657616079e-01,3.587691331323746624e+01,2.201575837163495635e+02,0.000000000000000000e+00
1.639629999999999882e+03,9.017965000000001965e+03,2.026342451874370454e+01,1.412799999999999955e+03,4.402618657937828472e-01,4.386070257362250402e+01,2.160164922296224290e+02,0.000000000000000000e+00
1.640909999999999854e+03,9.025004999999999200e+03,4.397163120567347505e+01,1.386349999999999909e+03,6.566416040100190310e-01,4.884928549488246574e+01,2.080875356803045690e+02,0.000000000000000000e+00
1.642220000000000027e+03,9.032209999999999127e+03,4.154002026342459430e+01,1.380650000000000091e+03,8.922651933701634119e-01,5.201562190394822949e+01,2.054292343387468804e+02,1.000000000000000000e+00
1.642700000000000045e+03,9.034849999999998545e+03,4.660587639310960206e+00,1.391150000000000091e+03,2.472527472527716319e-02,5.363772523978826712e+01,2.222820236813777228e+02,1.000000000000000000e+00
1.642105000000000246e+03,9.031577499999997599e+03,4.594339622641492582e+01,1.393950000000000045e+03,1.176100628930814906e+00,5.350092329617702092e+01,2.245783997129531144e+02,0.000000000000000000e+00
1.640215000000000146e+03,9.021182499999997162e+03,6.886792452830360567e+00,1.376000000000000000e+03,2.107081174438652782e-01,5.026124030570862544e+01,2.342614075792728840e+02,1.000000000000000000e+00
1.640010000000000218e+03,9.020054999999998472e+03,3.424528301886809345e+01,1.368000000000000000e+03,5.437665782493394939e-01,5.020285268789500321e+01,2.625676720804328852e+02,0.000000000000000000e+00
1.638019999999999982e+03,9.009109999999998763e+03,4.109589041095890138e+01,1.360799999999999955e+03,5.789473684210526272e-02,4.918546724315103802e+01,2.807424593967518831e+02,0.000000000000000000e+00
1.637769999999999982e+03,9.007734999999998763e+03,1.000000000000000000e+02,1.349400000000000091e+03,5.150501672240817008e-01,5.150560356554463937e+01,2.766589327146173218e+02,0.000000000000000000e+00
1.632894999999999982e+03,8.980922499999998763e+03,1.000000000000000000e+02,1.412799999999999955e+03,7.449999999999988853e-01,4.642752063608852353e+01,2.661538461538462457e+02,1.000000000000000000e+00
1.631620000000000118e+03,8.973909999999999854e+03,7.014925373134332176e+01,1.386349999999999909e+03,3.125827814569524521e-01,4.499538490754559916e+01,3.229575402635429668e+02,1.000000000000000000e+00
1.634115000000000009e+03,8.987632500000001528e+03,7.563499529633109830e+01,1.380650000000000091e+03,1.091999999999998083e+00,4.798045953441126699e+01,3.522585128561496504e+02,0.000000000000000000e+00
1.635409999999999854e+03,8.994755000000001019e+03,5.776105362182500613e+01,1.391150000000000091e+03,1.067164179104477695e+00,5.041696000477815431e+01,2.510611735330838030e+02,1.000000000000000000e+00
1.636789999999999964e+03,9.002344999999999345e+03,3.292568203198489307e+00,1.393950000000000045e+03,2.703639514731361881e-01,5.464085464259564873e+01,2.591407277509864571e+02,1.000000000000000000e+00
1.641065000000000055e+03,9.025857500000001892e+03,1.354656632173101372e+01,1.376000000000000000e+03,6.345733041575517541e-01,6.431159782227580024e+01,2.513590530469093949e+02,0.000000000000000000e+00
1.644429999999999836e+03,9.044364999999999782e+03,6.302916274694079668e+00,1.368000000000000000e+03,9.337121212121214375e-01,7.295694119010269674e+01,2.445165341146926608e+02,1.000000000000000000e+00
1.642410000000000309e+03,9.033254999999999200e+03,2.407142857142844150e+01,1.360799999999999955e+03,2.543859649122817146e-01,8.232664956263329259e+01,2.303814199395772846e+02,1.000000000000000000e+00
1.638440000000000055e+03,9.011420000000000073e+03,6.429725363489494327e+01,1.349400000000000091e+03,8.695652173913079874e-01,8.979596964437210715e+01,2.093277945619336435e+02,0.000000000000000000e+00
1.632660000000000082e+03,8.979629999999999200e+03,4.921917070543885586e+01,1.341349999999999909e+03,-1.564027370478987544e-01,9.336624428088262562e+01,2.137524557956779745e+02,1.000000000000000000e+00
1.627355000000000018e+03,8.950452499999999418e+03,8.567864271457072789e+01,1.386349999999999909e+03,4.131493506493483236e-01,9.844432721033874145e+01,1.553251177236752483e+02,0.000000000000000000e+00
1.617139999999999873e+03,8.894269999999998618e+03,1.000000000000000000e+02,1.380650000000000091e+03,nan,9.923094871568692099e+01,1.351690294438385820e+02,0.000000000000000000e+00
1.606375000000000000e+03,8.835062499999998181e+03,1.000000000000000000e+02,1.391150000000000091e+03,8.235294117647087297e-01,9.923094871568692099e+01,1.286094477711244224e+02,1.000000000000000000e+00
1.594724999999999909e+03,8.770987499999999272e+03,1.000000000000000000e+02,1.393950000000000045e+03,nan,9.923094871568692099e+01,1.261292282762811539e+02,1.000000000000000000e+00
1.580029999999999745e+03,8.690165000000000873e+03,1.000000000000000000e+02,1.376000000000000000e+03,7.558770343580478723e-01,9.923094871568692099e+01,1.429275538451149146e+02,1.000000000000000000e+00
1.563629999999999882e+03,8.599965000000001965e+03,1.000000000000000000e+02,1.368000000000000000e+03,1.085566119273981167e+00,9.923094871568692099e+01,1.435718201754384324e+02,1.000000000000000000e+00
1.543390000000000100e+03,8.488645000000000437e+03,1.000000000000000000e+02,1.360799999999999955e+03,9.884393063583832850e-01,9.462324543465982174e+01,1.458221024258760110e+02,1.000000000000000000e+00
1.525915000000000191e+03,8.392532499999999345e+03,9.876462938881658715e+01,1.349400000000000091e+03,5.885057471264346640e-01,8.572880891540161485e+01,1.534521979711036010e+02,1.000000000000000000e+00
1.512539999999999964e+03,8.318969999999999345e+03,1.000000000000000000e+02,1.341349999999999909e+03,1.266839378238332481e+00,7.954706780248284304e+01,1.787949584998461319e+02,0.000000000000000000e+00
1.498974999999999909e+03,8.244362500000001091e+03,1.000000000000000000e+02,1.350650000000000091e+03,1.527704485488131647e+00,7.324178962844572993e+01,1.672050340849500571e+02,1.000000000000000000e+00
1.486844999999999800e+03,8.177647500000000946e+03,9.354485776805258013e+01,1.380650000000000091e+03,-inf,6.766404355141293081e+01,1.618532818532817430e+02,1.000000000000000000e+00
1.477775000000000091e+03,8.127762500000000728e+03,1.000000000000000000e+02,1.391150000000000091e+03,1.675824175824150775e+00,6.477175463623393625e+01,1.810086872586871323e+02,0.000000000000000000e+00
1.470299999999999955e+03,8.086649999999999636e+03,1.000000000000000000e+02,1.393950000000000045e+03,1.426984126984128354e+00,6.477175463623393625e+01,1.846231409125281857e+02,1.000000000000000000e+00
1.459980000000000246e+03,8.029889999999998508e+03,1.000000000000000000e+02,1.376000000000000000e+03,9.475806451612920345e-01,6.010508796956726485e+01,2.054003139717424347e+02,1.000000000000000000e+00
1.450289999999999964e+03,7.976594999999998436e+03,1.000000000000000000e+02,1.368000000000000000e+03,1.796819787985865391e+00,5.010508796956726485e+01,2.180379746835441779e+02,1.000000000000000000e+00
1.445394999999999982e+03,7.949672500000001492e+03,5.392296718972896485e+01,1.360799999999999955e+03,1.162790697674415563e+00,4.010508796956725774e+01,2.399900149775337184e+02,1.000000000000000000e+00
1.444704999999999927e+03,7.945877500000001419e+03,1.105563480741798799e+01,1.349400000000000091e+03,1.096491228070177633e-02,3.471279125059436410e+01,2.642653352353780747e+02,1.000000000000000000e+00
1.447019999999999982e+03,7.958610000000001492e+03,3.694721825962895423e+01,1.341349999999999909e+03,nan,3.360722776985256388e+01,2.507845934379460289e+02,0.000000000000000000e+00
1.447519999999999982e+03,7.961360000000002401e+03,3.694721825962895423e+01,1.350650000000000091e+03,6.571428571428491461e-01,2.991250594388966277e+01,2.085772984078070351e+02,1.000000000000000000e+00
1.449209999999999809e+03,7.970654999999999745e+03,4.422253922967195194e+01,1.354450000000000045e+03,-2.456575682382145520e-01,2.689635554649819227e+01,2.203389830508474461e+02,0.000000000000000000e+00
1.451390000000000100e+03,7.982645000000000437e+03,6.462196861626250666e+01,1.391150000000000091e+03,-2.734375000000000000e-01,2.394632384575321993e+01,2.378531073446327184e+02,0.000000000000000000e+00
1.453009999999999991e+03,7.991555000000000291e+03,1.000000000000000000e+02,1.393950000000000045e+03,1.316816816816815949e+00,1.964682539682538476e+01,2.503852080123266433e+02,0.000000000000000000e+00
1.449424999999999955e+03,7.971837499999999636e+03,5.333333333333325754e+01,1.376000000000000000e+03,7.127450980392139313e-01,9.646825396825381205e+00,2.847210657785178682e+02,1.000000000000000000e+00
1.451224999999999909e+03,7.981737500000000182e+03,0.000000000000000000e+00,1.368000000000000000e+03,2.476547842401511657e-01,4.313492063492056161e+00,4.822629969418960059e+02,1.000000000000000000e+00
1.459440000000000055e+03,8.026920000000000073e+03,0.000000000000000000e+00,1.360799999999999955e+03,nan,4.313492063492056161e+00,2.441104294478528800e+02,0.000000000000000000e+00
1.468264999999999873e+03,8.075457500000001346e+03,0.000000000000000000e+00,1.349400000000000091e+03,nan,6.189185737187936631e+00,2.377712609970675715e+02,1.000000000000000000e+00
1.477239999999999782e+03,8.124820000000001528e+03,0.000000000000000000e+00,1.341349999999999909e+03,nan,7.880362207776160588e+00,2.304007820136853297e+02,1.000000000000000000e+00
1.490174999999999955e+03,8.195962500000001455e+03,0.000000000000000000e+00,1.350650000000000091e+03,4.125230202578271665e-01,1.321124456071733810e+01,2.025454545454545325e+02,1.000000000000000000e+00
1.497684999999999945e+03,8.237267499999999927e+03,6.785714285714249172e+00,1.354450000000000045e+03,6.394628099173551572e-01,1.355591367836439609e+01,2.052199413489736060e+02,0.000000000000000000e+00
1.503629999999999882e+03,8.269965000000001965e+03,1.472222222222218591e+01,1.337599999999999909e+03,2.652795838751590973e-01,1.287734224979297437e+01,2.251606496085989590e+02,0.000000000000000000e+00
