1.452949999999999875e+02,7.991224999999999454e+02,0.000000000000000000e+00,1.095499999999999972e+02,2.909090909090950583e-01,9.863650119148863027e+00,5.921985815602826051e+02,1.000000000000000000e+00
1.463349999999999795e+02,8.048424999999999727e+02,9.170305676855980082e+00,1.073499999999999943e+02,3.877551020408134819e-01,9.863650119148863027e+00,6.971631205673739942e+02,0.000000000000000000e+00
1.474250000000000114e+02,8.108375000000000909e+02,8.786610878661170076e+00,1.084000000000000057e+02,7.073170731707320025e-01,1.161328621812993944e+01,5.499999999999985221e+02,1.000000000000000000e+00
1.483600000000000136e+02,8.159800000000000182e+02,4.602510460251134639e+00,1.094500000000000028e+02,4.782608695652123543e-01,1.167906957470825979e+01,5.028571428571429465e+02,1.000000000000000000e+00
1.495250000000000057e+02,8.223875000000000455e+02,9.016393442623124699e+00,1.097999999999999972e+02,6.400000000000015676e-01,1.453460800236736361e+01,5.323809523809520670e+02,0.000000000000000000e+00
1.511550000000000296e+02,8.313524999999999636e+02,0.000000000000000000e+00,1.099000000000000057e+02,-1.346938775510208852e-01,2.303711373582525468e+01,6.044444444444472992e+02,1.000000000000000000e+00
1.529050000000000011e+02,8.409775000000001910e+02,1.986754966887421858e+01,1.072500000000000000e+02,nan,3.249307228504805067e+01,2.604278074866311954e+02,0.000000000000000000e+00
1.534050000000000296e+02,8.437274999999998499e+02,1.986754966887421858e+01,1.104500000000000028e+02,5.735294117647016243e-01,3.944302617892012108e+01,2.140684410646387050e+02,1.000000000000000000e+00
1.541150000000000091e+02,8.476324999999998226e+02,1.337209302325588745e+01,1.105999999999999943e+02,3.943661971830989543e-01,4.745627121203269638e+01,2.171874999999998863e+02,1.000000000000000000e+00
1.548249999999999886e+02,8.515374999999999091e+02,1.395348837209290060e+01,1.095499999999999972e+02,4.399999999999977263e-01,5.611906190970711350e+01,2.515789473684210691e+02,0.000000000000000000e+00
1.550450000000000159e+02,8.527474999999998317e+02,0.000000000000000000e+00,1.073499999999999943e+02,0.000000000000000000e+00,6.472371307249781580e+01,1.920547945205478300e+02,1.000000000000000000e+00
1.550049999999999955e+02,8.525274999999998045e+02,2.666666666666672825e+01,1.084000000000000057e+02,1.325000000000002842e+00,7.472371307249781580e+01,2.010958904109589866e+02,0.000000000000000000e+00
1.547650000000000148e+02,8.512074999999998681e+02,9.444444444444382469e+00,1.094500000000000028e+02,2.898550724637666831e-01,8.205704640583114440e+01,1.926359832635984048e+02,1.000000000000000000e+00
1.546300000000000239e+02,8.504650000000001455e+02,3.315789473684216659e+01,1.097999999999999972e+02,8.000000000001818157e-03,9.111260196138671574e+01,2.098326359832635717e+02,0.000000000000000000e+00
1.533350000000000080e+02,8.433424999999998590e+02,9.404145077720204426e+01,1.074000000000000057e+02,4.067796610169525651e-01,8.835931248770248203e+01,1.805439330543934489e+02,0.000000000000000000e+00
1.518299999999999841e+02,8.350650000000001683e+02,9.455958549222792442e+01,1.072500000000000000e+02,7.352941176470575435e-01,8.339266740998229466e+01,1.998953974895398460e+02,0.000000000000000000e+00
1.499600000000000080e+02,8.247799999999999727e+02,8.936708860759496531e+01,1.104500000000000028e+02,1.505376344086004348e-01,7.393670886075949511e+01,1.929540481400437670e+02,1.000000000000000000e+00
1.481949999999999932e+02,8.150724999999999909e+02,1.000000000000000000e+02,1.105999999999999943e+02,4.266666666666651397e-01,6.500000000000000000e+01,1.874398249452954985e+02,0.000000000000000000e+00
1.464600000000000080e+02,8.055299999999999727e+02,1.000000000000000000e+02,1.095499999999999972e+02,8.999999999999962474e-01,5.500000000000000000e+01,1.848407643312102095e+02,1.000000000000000000e+00
1.449549999999999841e+02,7.972525000000000546e+02,1.000000000000000000e+02,1.073499999999999943e+02,8.771929824561420785e-01,4.500000000000000000e+01,2.068449197860962272e+02,1.000000000000000000e+00
1.441599999999999966e+02,7.928799999999999955e+02,1.000000000000000000e+02,1.084000000000000057e+02,nan,3.801075268817204744e+01,2.200000000000000000e+02,1.000000000000000000e+00
1.438849999999999909e+02,7.913674999999999500e+02,1.000000000000000000e+02,1.094500000000000028e+02,6.666666666666666297e-01,3.403225806451614943e+01,2.125125125125126146e+02,1.000000000000000000e+00
1.435049999999999955e+02,7.892775000000001455e+02,1.000000000000000000e+02,1.097999999999999972e+02,1.081218274111676259e+00,2.779569892473120518e+01,1.962848297213622857e+02,1.000000000000000000e+00
1.431750000000000114e+02,7.874624999999999773e+02,5.624999999999857891e+00,1.074000000000000057e+02,-3.669724770642522615e-02,2.133105246008472733e+01,3.448818897637793270e+02,1.000000000000000000e+00
1.436500000000000057e+02,7.900749999999998181e+02,4.437500000000014211e+01,1.100999999999999943e+02,1.141509433962263786e+00,2.076855246008474154e+01,2.992125984251962336e+02,0.000000000000000000e+00
1.441100000000000136e+02,7.926049999999999045e+02,0.000000000000000000e+00,1.104500000000000028e+02,nan,1.893521912675139518e+01,3.090909090909087809e+02,1.000000000000000000e+00
1.450749999999999886e+02,7.979124999999999091e+02,0.000000000000000000e+00,1.105999999999999943e+02,2.000000000000000111e-01,2.258818716328107712e+01,2.807142857142857792e+02,1.000000000000000000e+00
1.460400000000000205e+02,8.032199999999997999e+02,0.000000000000000000e+00,1.095499999999999972e+02,1.034482758620726833e-01,2.624115519981075906e+01,3.064285714285712743e+02,0.000000000000000000e+00
1.467849999999999966e+02,8.073174999999999955e+02,0.000000000000000000e+00,1.073499999999999943e+02,2.376237623762404716e-01,3.007677163816691746e+01,2.828571428571430033e+02,0.000000000000000000e+00
1.470099999999999909e+02,8.085549999999999500e+02,3.010752688172051350e+01,1.084000000000000057e+02,1.000000000000000056e-01,3.094435154684270373e+01,3.235714285714286689e+02,0.000000000000000000e+00
1.469149999999999920e+02,8.080325000000000273e+02,6.021505376344102700e+01,1.094500000000000028e+02,8.133333333333363502e-01,2.793359885867065984e+01,2.570247933884298277e+02,0.000000000000000000e+00
1.470999999999999943e+02,8.090500000000001819e+02,3.763440860215049355e+01,1.097999999999999972e+02,nan,2.428497483825875491e+01,2.873303167420816635e+02,1.000000000000000000e+00
1.474200000000000159e+02,8.108099999999999454e+02,3.535353535353522858e+01,1.074000000000000057e+02,1.109375000000007550e+00,2.323339838482337427e+01,2.598455598455599329e+02,1.000000000000000000e+00
1.482500000000000284e+02,8.153750000000000000e+02,0.000000000000000000e+00,1.100999999999999943e+02,1.914893617021281857e-01,2.716073141663402524e+01,2.556390977443610097e+02,1.000000000000000000e+00
1.487450000000000045e+02,8.180974999999999682e+02,2.604166666666667851e+01,9.770000000000000284e+01,2.250000000000014211e-01,2.893194912881114789e+01,2.740196078431374076e+02,0.000000000000000000e+00
1.495900000000000034e+02,8.227450000000000045e+02,3.652968036529684071e+01,1.105999999999999943e+02,6.206896551724128130e-01,3.285914777579760937e+01,3.067137809187278776e+02,0.000000000000000000e+00
1.500949999999999989e+02,8.255224999999998090e+02,3.652968036529684071e+01,1.095499999999999972e+02,1.747572815533989798e-01,3.364707430795801457e+01,2.611570247933883593e+02,1.000000000000000000e+00
1.503899999999999864e+02,8.271449999999999818e+02,3.835616438356158397e+01,1.073499999999999943e+02,1.027322404371584730e+00,3.309314780497464881e+01,3.137190082644629001e+02,0.000000000000000000e+00
1.506349999999999625e+02,8.284924999999999500e+02,8.675799086757896461e+00,1.084000000000000057e+02,6.190476190476194018e-01,3.216487960943000246e+01,3.335570469798660724e+02,1.000000000000000000e+00
1.511499999999999773e+02,8.313250000000000455e+02,0.000000000000000000e+00,1.094500000000000028e+02,-1.395348837209285375e-01,3.385321024388519362e+01,3.121863799283155458e+02,1.000000000000000000e+00
1.513599999999999852e+02,8.324800000000001319e+02,2.372881355932198488e+01,1.097999999999999972e+02,2.954545454545430827e-01,3.385321024388519362e+01,3.327605956471934405e+02,0.000000000000000000e+00
1.516999999999999886e+02,8.343500000000001364e+02,2.711864406779669423e+01,1.074000000000000057e+02,7.874015748031502893e-02,3.148032888795300011e+01,3.547537227949597991e+02,0.000000000000000000e+00
1.524649999999999750e+02,8.385575000000000045e+02,7.462686567164170981e+01,1.100999999999999943e+02,9.527559055118092202e-01,2.876846448117332855e+01,3.561755485893415880e+02,0.000000000000000000e+00
1.530699999999999932e+02,8.418849999999999909e+02,1.771217712177124426e+01,9.770000000000000284e+01,-1.049382716049376413e-01,2.429684934258060025e+01,3.742281879194626413e+02,1.000000000000000000e+00
1.541250000000000000e+02,8.476875000000000000e+02,6.531365313653127203e+01,7.800000000000000000e+01,8.823529411764764463e-01,2.498098877326061640e+01,3.500671140939597308e+02,0.000000000000000000e+00
1.548050000000000068e+02,8.514274999999998954e+02,4.440894568690087141e+01,1.095499999999999972e+02,1.000000000000000000e+00,2.331569488817892477e+01,3.709818181818182552e+02,1.000000000000000000e+00
1.555349999999999966e+02,8.554424999999999955e+02,3.099041533546321148e+01,1.073499999999999943e+02,7.093023255813941663e-01,2.185274149595942816e+01,3.712446351931328081e+02,1.000000000000000000e+00
1.560699999999999932e+02,8.583849999999999909e+02,2.907348242811507788e+01,1.084000000000000057e+02,6.206896551724138122e-01,1.875369996241310844e+01,3.356828193832591296e+02,1.000000000000000000e+00
1.570799999999999841e+02,8.639399999999998272e+02,2.555910543130989865e+01,1.094500000000000028e+02,5.238095238095236139e-01,1.644876135815581719e+01,2.958333333333329165e+02,1.000000000000000000e+00
1.580700000000000216e+02,8.693849999999998772e+02,0.000000000000000000e+00,1.097999999999999972e+02,-2.575757575757549600e-01,1.389285081502482910e+01,3.249999999999995453e+02,1.000000000000000000e+00
1.597600000000000193e+02,8.786799999999998363e+02,0.000000000000000000e+00,1.074000000000000057e+02,-3.561643835616463694e-01,1.389285081502482910e+01,3.045045045045039842e+02,0.000000000000000000e+00
1.612050000000000125e+02,8.866274999999998272e+02,0.000000000000000000e+00,1.100999999999999943e+02,1.854838709677386066e-01,1.697393189610590269e+01,3.238738738738733218e+02,0.000000000000000000e+00
1.623400000000000318e+02,8.928699999999998909e+02,2.991071428571444457e+01,9.770000000000000284e+01,2.777777777777777901e-01,1.990908547972365739e+01,3.153153153153145922e+02,0.000000000000000000e+00
1.628650000000000091e+02,8.957574999999998226e+02,2.455357142857139152e+01,7.800000000000000000e+01,2.365591397849447219e-01,1.807842360746621679e+01,2.796992481203008083e+02,1.000000000000000000e+00
1.632800000000000011e+02,8.980399999999999636e+02,4.866071428571436286e+01,7.615000000000000568e+01,7.936507936507921634e-01,1.562306646460907800e+01,3.033573141486807572e+02,0.000000000000000000e+00
1.640949999999999989e+02,9.025225000000000364e+02,2.977941176470591600e+01,1.073499999999999943e+02,8.472222222222233201e-01,1.212581632881331650e+01,3.101610904584881609e+02,1.000000000000000000e+00
1.653050000000000068e+02,9.091775000000002365e+02,0.000000000000000000e+00,1.084000000000000057e+02,4.059405940594055795e-01,1.202866985432947722e+01,3.569148936170211641e+02,1.000000000000000000e+00
1.666399999999999864e+02,9.165200000000000955e+02,6.024096385542174303e+00,1.094500000000000028e+02,4.545454545454539752e-01,1.305515992055464913e+01,3.819148936170211073e+02,0.000000000000000000e+00
1.674699999999999989e+02,9.210850000000000364e+02,0.000000000000000000e+00,1.097999999999999972e+02,3.669724770642190381e-01,1.308188935484810678e+01,3.819148936170211073e+02,1.000000000000000000e+00
1.682800000000000011e+02,9.255399999999999636e+02,0.000000000000000000e+00,1.074000000000000057e+02,2.282608695652201536e-01,1.308188935484810678e+01,3.606382978723402744e+02,0.000000000000000000e+00
1.690850000000000080e+02,9.299674999999998590e+02,3.081081081081075013e+01,1.100999999999999943e+02,5.681818181818174551e-01,1.308188935484810678e+01,3.617021276595745007e+02,0.000000000000000000e+00
1.702649999999999864e+02,9.364574999999999818e+02,2.935153583617753981e+01,9.770000000000000284e+01,8.924731182795693218e-01,1.415381373824791567e+01,3.670212765957444958e+02,0.000000000000000000e+00
1.712249999999999943e+02,9.417374999999998408e+02,1.160409556314004398e+01,7.800000000000000000e+01,1.264150943396235016e+00,1.458822537202146385e+01,3.642105263157894228e+02,1.000000000000000000e+00
1.725449999999999875e+02,9.489974999999999454e+02,0.000000000000000000e+00,7.615000000000000568e+01,9.826589595375651021e-02,1.788433755483789156e+01,3.509999999999999432e+02,1.000000000000000000e+00
1.743499999999999943e+02,9.589249999999999545e+02,1.368821292775673548e+01,7.615000000000000568e+01,3.437500000000003886e-01,2.576477233744659401e+01,2.954847277556441441e+02,0.000000000000000000e+00
1.756800000000000068e+02,9.662400000000000091e+02,2.880794701986752315e+01,1.084000000000000057e+02,1.190476190476188245e+00,3.439595104467092312e+01,3.105535055350555353e+02,0.000000000000000000e+00
1.764849999999999852e+02,9.706675000000000182e+02,1.026490066225173514e+01,1.094500000000000028e+02,8.939393939393960320e-01,4.151515634268417898e+01,3.491703056768554347e+02,1.000000000000000000e+00
1.773500000000000227e+02,9.754249999999998408e+02,6.291390728476748073e+00,1.097999999999999972e+02,4.196428571428565402e-01,4.731406310185580821e+01,3.617431192660554871e+02,1.000000000000000000e+00
1.780200000000000102e+02,9.791099999999999000e+02,0.000000000000000000e+00,1.074000000000000057e+02,3.360655737704939527e-01,4.894298854513716890e+01,3.787269681742044440e+02,1.000000000000000000e+00
1.786850000000000307e+02,9.827674999999998136e+02,0.000000000000000000e+00,1.100999999999999943e+02,-2.319999999999981799e-01,4.991073048062104078e+01,3.412060301507540316e+02,0.000000000000000000e+00
1.789850000000000136e+02,9.844174999999999045e+02,4.153005464480884257e+01,9.770000000000000284e+01,7.659574468085080801e-01,4.997524660965328280e+01,2.634840871021775683e+02,0.000000000000000000e+00
1.786000000000000227e+02,9.822999999999998408e+02,3.369565217391301815e+01,7.800000000000000000e+01,5.714285714285713969e-01,4.962224114517239570e+01,2.739750445632797664e+02,1.000000000000000000e+00
1.787849999999999966e+02,9.833174999999998818e+02,4.456521739130433701e+01,7.615000000000000568e+01,4.074074074074072738e-01,5.401267592778108195e+01,2.647058823529410461e+02,0.000000000000000000e+00
1.788849999999999909e+02,9.838674999999999500e+02,7.880434782608705291e+01,7.615000000000000568e+01,4.067796610169497340e-01,5.743615418865064015e+01,2.404634581105169389e+02,0.000000000000000000e+00
1.787700000000000102e+02,9.832350000000000136e+02,1.000000000000000000e+02,7.590000000000000568e+01,1.029411764705880694e+00,5.823571940604193742e+01,2.085496183206108185e+02,0.000000000000000000e+00
1.784449999999999932e+02,9.814475000000001046e+02,1.000000000000000000e+02,1.094500000000000028e+02,9.620253164557018843e-01,5.679571940604192548e+01,2.081368821292776090e+02,1.000000000000000000e+00
1.784250000000000114e+02,9.813374999999999773e+02,6.825396825396816780e+01,1.097999999999999972e+02,7.613636363636341331e-01,5.563571940604191468e+01,1.838938053097346597e+02,1.000000000000000000e+00
1.787700000000000387e+02,9.832350000000000136e+02,2.258064516129032029e+01,1.074000000000000057e+02,8.550724637681154094e-01,5.881032258064509222e+01,1.930555555555555998e+02,1.000000000000000000e+00
1.789950000000000330e+02,9.844724999999998545e+02,9.677419354838709964e+00,1.100999999999999943e+02,7.073170731707361103e-01,6.655225806451605308e+01,1.839552238805969751e+02,1.000000000000000000e+00
1.790450000000000159e+02,9.847474999999998317e+02,6.451612903223605811e-01,9.770000000000000284e+01,6.530612244897966434e-01,7.558451612903219541e+01,1.717519685039370927e+02,1.000000000000000000e+00
1.785649999999999977e+02,9.821074999999997317e+02,3.800000000000000000e+01,7.800000000000000000e+01,8.333333333333513282e-02,7.793134751773047242e+01,1.555555555555555429e+02,1.000000000000000000e+00
