8.458650000000000091e+02,4.652257499999999709e+03,1.000000000000000000e+02,1.304000000000000000e+03,8.000000000000000444e-01,4.204270075136422946e+01,2.474199623352164679e+02,1.000000000000000000e+00
8.437599999999999909e+02,4.640680000000000291e+03,1.000000000000000000e+02,1.319250000000000000e+03,4.321926489226852741e-01,3.204270075136422946e+01,2.315851403597243916e+02,1.000000000000000000e+00
8.429200000000000728e+02,4.636060000000000400e+03,9.856396866840742632e+01,1.324250000000000000e+03,1.025337837837837718e+00,2.247862054212273364e+01,2.524390243902439295e+02,1.000000000000000000e+00
8.424750000000000227e+02,4.633612500000000182e+03,5.261096605744125299e+01,1.317049999999999955e+03,8.739770867430433077e-01,1.262222367528198674e+01,2.697830578512397892e+02,1.000000000000000000e+00
8.462449999999998909e+02,4.654347500000000764e+03,0.000000000000000000e+00,1.303200000000000045e+03,4.004259850905229068e-01,8.574577361935515896e+00,3.009321046499313184e+02,1.000000000000000000e+00
8.507850000000000819e+02,4.679317500000000109e+03,3.004694835680751197e+01,1.284000000000000000e+03,-2.437619961612297048e-01,8.574577361935515896e+00,2.904988878296793473e+02,0.000000000000000000e+00
8.572299999999999045e+02,4.714764999999999418e+03,3.057799875699193137e+01,1.307750000000000000e+03,8.628571428571442103e-01,5.569882526254763988e+00,2.864114658925980166e+02,0.000000000000000000e+00
8.655000000000000000e+02,4.760249999999999091e+03,0.000000000000000000e+00,1.252049999999999955e+03,2.508417508417519759e-01,5.795803580788125409e+00,3.238525206922500388e+02,1.000000000000000000e+00
8.787649999999999864e+02,4.833207499999999527e+03,0.000000000000000000e+00,1.239700000000000045e+03,-1.333333333333309445e-01,1.379580358078812630e+01,2.651923076923076223e+02,0.000000000000000000e+00
8.924350000000000591e+02,4.908392499999999927e+03,8.627125673994170185e+00,1.253349999999999909e+03,6.425925925925933813e-01,2.379580358078812452e+01,2.634777715250423853e+02,0.000000000000000000e+00
9.018049999999999500e+02,4.959927499999999782e+03,0.000000000000000000e+00,1.319250000000000000e+03,4.433497536945812945e-01,3.130570605267040918e+01,2.735181644359466304e+02,1.000000000000000000e+00
9.129399999999999409e+02,5.021170000000000073e+03,4.359197907585002696e+00,1.324250000000000000e+03,1.008645533141208972e+00,3.880570605267040207e+01,3.013569321533923357e+02,0.000000000000000000e+00
9.196199999999998909e+02,5.057909999999999854e+03,0.000000000000000000e+00,1.317049999999999955e+03,-4.042179261862847289e-02,4.008520128167474184e+01,2.628840125391849938e+02,1.000000000000000000e+00
9.257149999999999181e+02,5.091432499999999891e+03,1.213450292397653918e+01,1.303200000000000045e+03,1.000000000000000000e+00,4.008520128167474184e+01,2.441692789968652733e+02,0.000000000000000000e+00
9.329800000000001319e+02,5.131389999999999418e+03,0.000000000000000000e+00,1.284000000000000000e+03,-8.444816053511712273e-01,4.076364288116899104e+01,2.274145616641901029e+02,1.000000000000000000e+00
9.408600000000000136e+02,5.174730000000000473e+03,0.000000000000000000e+00,1.307750000000000000e+03,-2.259083728278027392e-01,4.076364288116899104e+01,2.271618625277160959e+02,0.000000000000000000e+00
9.450300000000000864e+02,5.197665000000000873e+03,3.283720930232554025e+01,1.252049999999999955e+03,9.321058688147181026e-02,4.295907435325023016e+01,2.212860310421285703e+02,0.000000000000000000e+00
9.469800000000001319e+02,5.208390000000000327e+03,8.000000000000000000e+01,1.239700000000000045e+03,1.079365079365036117e-01,4.305098794078418223e+01,1.974501108647449996e+02,0.000000000000000000e+00
9.465000000000000000e+02,5.205750000000000000e+03,1.000000000000000000e+02,1.253349999999999909e+03,9.316037735849036494e-01,3.869311992047961013e+01,2.076762037683182029e+02,0.000000000000000000e+00
9.449099999999998545e+02,5.197005000000000109e+03,8.372615039281704696e+01,1.265400000000000091e+03,2.835820895522407348e-01,3.224641941286539293e+01,2.024568393094289718e+02,1.000000000000000000e+00
9.471199999999998909e+02,5.209159999999999854e+03,7.499999999999995737e+01,1.324250000000000000e+03,1.083687943262412690e+00,3.289664701317759210e+01,2.179000632511069284e+02,0.000000000000000000e+00
9.489900000000001228e+02,5.219444999999999709e+03,1.715415019762831506e+01,1.317049999999999955e+03,8.130252100840313911e-01,3.539664701317759921e+01,2.637961335676625367e+02,1.000000000000000000e+00
9.538300000000001546e+02,5.246064999999998690e+03,0.000000000000000000e+00,1.303200000000000045e+03,6.421052631578851033e-02,4.368123199341476237e+01,2.899022801302927519e+02,1.000000000000000000e+00
9.577450000000001182e+02,5.267597499999998945e+03,1.891891891891908273e+01,1.284000000000000000e+03,6.380597014925381005e-01,5.233976857878063527e+01,2.310300703774789781e+02,0.000000000000000000e+00
9.576600000000000819e+02,5.267130000000000109e+03,0.000000000000000000e+00,1.307750000000000000e+03,5.175644028103018046e-01,5.807812878772908505e+01,2.272925764192138445e+02,1.000000000000000000e+00
9.570499999999999545e+02,5.263775000000001455e+03,2.195431472081236279e+01,1.252049999999999955e+03,4.545454545454539752e-01,6.241602833110808035e+01,2.155141155141155309e+02,0.000000000000000000e+00
9.579399999999999409e+02,5.268670000000000073e+03,3.375634517766506804e+01,1.239700000000000045e+03,4.728033472803355175e-01,6.990193221562776671e+01,2.247345247345247969e+02,0.000000000000000000e+00
9.577599999999999909e+02,5.267680000000000291e+03,3.642131979695428612e+01,1.253349999999999909e+03,7.338129496402922003e-01,7.538021214499603673e+01,2.401843317972352168e+02,0.000000000000000000e+00
9.581850000000000591e+02,5.270017499999999927e+03,3.553299492385778535e+01,1.265400000000000091e+03,-2.579666160849837866e-02,8.173808016530060172e+01,2.345167403663930372e+02,1.000000000000000000e+00
9.567900000000001910e+02,5.262345000000000255e+03,9.022842639593905290e+01,1.265400000000000091e+03,4.278350515463898995e-01,8.653173798444979070e+01,2.115065243179124082e+02,0.000000000000000000e+00
9.541500000000002046e+02,5.247824999999999818e+03,1.000000000000000000e+02,1.317049999999999955e+03,8.146214099216672055e-01,8.750889534485588683e+01,2.415903890160184346e+02,0.000000000000000000e+00
9.499650000000001455e+02,5.224807499999999891e+03,1.000000000000000000e+02,1.303200000000000045e+03,1.106666666666664911e+00,8.750889534485588683e+01,2.482035928143715466e+02,1.000000000000000000e+00
9.458250000000000455e+02,5.202037499999999454e+03,8.658536585365872895e+01,1.284000000000000000e+03,6.332179930795811540e-01,8.750889534485588683e+01,2.339285714285717575e+02,1.000000000000000000e+00
9.431799999999999500e+02,5.187489999999999782e+03,7.630252100840351659e+01,1.307750000000000000e+03,6.488372093023276888e-01,8.885035875949002104e+01,2.365894039735101728e+02,1.000000000000000000e+00
9.406000000000000227e+02,5.173300000000000182e+03,4.337899543378992462e+01,1.252049999999999955e+03,-1.192468619246872530e-01,9.122010665864965517e+01,2.553672316384184171e+02,1.000000000000000000e+00
9.391649999999999636e+02,5.165407500000000255e+03,9.681335356600924058e+01,1.239700000000000045e+03,7.933491686460846237e-01,9.688220711527067408e+01,2.047290228081192538e+02,0.000000000000000000e+00
9.330750000000001592e+02,5.131912500000000364e+03,8.853914447134781085e+01,1.253349999999999909e+03,4.020100502512567453e-01,9.610515387453878589e+01,1.784646739130435265e+02,1.000000000000000000e+00
9.273950000000000955e+02,5.100672499999999673e+03,1.000000000000000000e+02,1.265400000000000091e+03,8.018518518518510385e-01,9.566433766417983975e+01,1.738874895046179745e+02,0.000000000000000000e+00
9.209449999999999363e+02,5.065197500000000218e+03,8.346957311534966095e+01,1.265400000000000091e+03,2.059620596205932463e-01,9.392630239969621186e+01,1.693459416863672118e+02,1.000000000000000000e+00
9.170050000000001091e+02,5.043527500000000146e+03,1.000000000000000000e+02,1.251549999999999955e+03,7.219387755102021353e-01,9.551547647502256666e+01,1.550433412135536742e+02,0.000000000000000000e+00
9.121899999999999409e+02,5.017045000000000073e+03,1.000000000000000000e+02,1.303200000000000045e+03,4.725274725274766219e-01,9.551547647502256666e+01,1.613931004174903876e+02,1.000000000000000000e+00
9.079549999999999272e+02,4.993752499999999600e+03,1.000000000000000000e+02,1.284000000000000000e+03,7.613636363636389071e-01,9.551547647502256666e+01,1.545277127244338260e+02,1.000000000000000000e+00
9.017000000000000455e+02,4.959350000000000364e+03,1.000000000000000000e+02,1.307750000000000000e+03,5.678571428571460578e-01,9.413287814367573958e+01,1.700934579439249887e+02,1.000000000000000000e+00
8.965399999999999636e+02,4.930970000000000255e+03,1.000000000000000000e+02,1.252049999999999955e+03,6.816608996539761378e-01,9.413287814367573958e+01,1.708438287153649924e+02,1.000000000000000000e+00
8.914050000000000864e+02,4.902727499999999964e+03,1.000000000000000000e+02,1.239700000000000045e+03,1.003062787136291156e+00,9.413287814367575379e+01,1.551741049534082890e+02,1.000000000000000000e+00
8.849699999999999136e+02,4.867335000000000036e+03,8.904282115869038705e+01,1.253349999999999909e+03,6.470588235294117974e-01,9.221881564367575379e+01,1.670840787119854269e+02,1.000000000000000000e+00
8.824149999999999636e+02,4.853282500000000255e+03,8.413098236775827843e+01,1.265400000000000091e+03,2.257336343115126376e-01,9.331453352780671651e+01,1.618681318681316554e+02,1.000000000000000000e+00
8.798299999999999272e+02,4.839065000000000509e+03,8.261964735516374958e+01,1.265400000000000091e+03,-1.334841628959295146e-01,9.490143529103087872e+01,1.590215492137447484e+02,1.000000000000000000e+00
8.750399999999999636e+02,4.812720000000000255e+03,9.936131386861329418e+01,1.251549999999999955e+03,7.470588235294144397e-01,9.663947055551450660e+01,1.568421052631574071e+02,0.000000000000000000e+00
8.685050000000001091e+02,4.776777500000000146e+03,1.000000000000000000e+02,1.231250000000000000e+03,3.195876288659793563e-01,9.543935706574491462e+01,1.761276665038265037e+02,0.000000000000000000e+00
8.625000000000000000e+02,4.743750000000000000e+03,1.000000000000000000e+02,1.284000000000000000e+03,7.238542890716800349e-01,9.543935706574491462e+01,1.636975660279643705e+02,1.000000000000000000e+00
8.566200000000001182e+02,4.711409999999999854e+03,8.617401668653167235e+01,1.307750000000000000e+03,5.097402597402619362e-01,9.543935706574490041e+01,1.616232464929855723e+02,1.000000000000000000e+00
8.522000000000000455e+02,4.687100000000000364e+03,1.000000000000000000e+02,1.252049999999999955e+03,5.541666666666648089e-01,9.459137895598895796e+01,1.878006012024045503e+02,0.000000000000000000e+00
8.464650000000001455e+02,4.655557500000000800e+03,1.000000000000000000e+02,1.239700000000000045e+03,7.676767676767659587e-01,8.913072636481814470e+01,1.777851753217929058e+02,1.000000000000000000e+00
8.413500000000000227e+02,4.627425000000000182e+03,8.085937500000007105e+01,1.253349999999999909e+03,-2.358078602620079789e-01,8.431306801548994656e+01,2.076745354093419280e+02,1.000000000000000000e+00
8.348449999999999136e+02,4.591647499999999127e+03,1.000000000000000000e+02,1.265400000000000091e+03,5.207715133531169993e-01,7.622713051548991814e+01,2.131195998180990614e+02,0.000000000000000000e+00
8.289850000000000136e+02,4.559417499999999563e+03,1.000000000000000000e+02,1.265400000000000091e+03,9.370709382151030109e-01,6.801426768111312526e+01,1.873259052924790637e+02,1.000000000000000000e+00
8.217799999999999727e+02,4.519789999999999054e+03,1.000000000000000000e+02,1.251549999999999955e+03,1.032098765432097665e+00,5.801426768111313237e+01,2.175778953556731778e+02,1.000000000000000000e+00
8.192899999999999636e+02,4.506094999999999345e+03,8.736017897091728912e+01,1.231250000000000000e+03,4.508196721311486521e-01,4.942443717263856229e+01,2.175994605529331807e+02,1.000000000000000000e+00
8.168500000000000227e+02,4.492674999999999272e+03,1.000000000000000000e+02,1.220250000000000000e+03,9.462365591397848830e-01,4.068841927554682769e+01,2.390451832907076266e+02,0.000000000000000000e+00
8.140950000000000273e+02,4.477522500000000036e+03,1.000000000000000000e+02,1.307750000000000000e+03,8.671586715867187767e-01,3.068841927554683480e+01,2.169042769857433086e+02,1.000000000000000000e+00
8.140699999999999363e+02,4.477384999999999309e+03,7.769423558897224780e+01,1.252049999999999955e+03,7.091412742382263712e-01,2.068841927554682769e+01,2.417441860465119703e+02,1.000000000000000000e+00
8.161800000000000637e+02,4.488990000000000691e+03,4.539347408829190300e+01,1.239700000000000045e+03,3.909090909090936483e-01,1.392271318876855091e+01,2.382086167800454746e+02,1.000000000000000000e+00
8.186200000000001182e+02,4.502409999999999854e+03,5.182341650671781963e+01,1.253349999999999909e+03,8.026143790849684656e-01,9.383365779939362383e+00,2.397995283018868236e+02,0.000000000000000000e+00
8.211800000000000637e+02,4.516489999999999782e+03,0.000000000000000000e+00,1.265400000000000091e+03,-4.558404558404310913e-02,4.201024129267581841e+00,2.603157439446367789e+02,1.000000000000000000e+00
8.300200000000000955e+02,4.565110000000000582e+03,1.787137165623213164e+01,1.265400000000000091e+03,6.299999999999992273e-01,1.420102412926758007e+01,2.646968534151959602e+02,0.000000000000000000e+00
8.363350000000000364e+02,4.599842499999999745e+03,0.000000000000000000e+00,1.251549999999999955e+03,1.939393939393932453e-01,2.241388696364436584e+01,2.644843276036401676e+02,1.000000000000000000e+00
8.423549999999999045e+02,4.632952500000000327e+03,1.410169491525420682e+01,1.231250000000000000e+03,1.091370558375631905e+00,3.055859939407108072e+01,2.647693817468107227e+02,0.000000000000000000e+00
8.464249999999999545e+02,4.655337499999999636e+03,0.000000000000000000e+00,1.220250000000000000e+03,2.359154929577442772e-01,3.914842990254565791e+01,2.867630700778644268e+02,1.000000000000000000e+00
8.507999999999999545e+02,4.679399999999999636e+03,0.000000000000000000e+00,1.220349999999999909e+03,-3.118556701030966716e-01,4.884135380107704094e+01,2.886540600667407261e+02,0.000000000000000000e+00
8.550399999999999636e+02,4.702719999999999345e+03,0.000000000000000000e+00,1.252049999999999955e+03,6.460674157303258891e-02,5.884135380107704805e+01,2.628608923884515320e+02,0.000000000000000000e+00
8.568550000000001319e+02,4.712702500000000327e+03,1.003717472118947285e+01,1.239700000000000045e+03,6.548387096774178628e-01,6.884135380107703384e+01,2.325459317585303154e+02,0.000000000000000000e+00
8.570099999999999909e+02,4.713554999999999382e+03,0.000000000000000000e+00,1.253349999999999909e+03,2.218934911242606556e-01,7.718461488646298108e+01,2.126917712691770816e+02,1.000000000000000000e+00
8.579049999999999727e+02,4.718477499999999054e+03,0.000000000000000000e+00,1.265400000000000091e+03,2.647412755715788935e-02,8.718461488646298108e+01,2.081883584041856921e+02,0.000000000000000000e+00
8.577599999999999909e+02,4.717679999999999382e+03,1.000000000000000000e+02,1.265400000000000091e+03,7.366666666666635832e-01,9.705753766261156557e+01,1.251929365598429058e+02,0.000000000000000000e+00
8.541000000000000227e+02,4.697550000000000182e+03,1.000000000000000000e+02,1.251549999999999955e+03,9.199255121042839711e-01,9.705753766261156557e+01,1.228199052132700047e+02,1.000000000000000000e+00
8.500400000000001910e+02,4.675219999999999345e+03,8.144712430426712046e+01,1.231250000000000000e+03,4.631578947368457100e-01,9.526183873788038170e+01,1.610392902408110842e+02,1.000000000000000000e+00
8.461749999999999545e+02,4.653962499999999636e+03,1.000000000000000000e+02,1.220250000000000000e+03,5.906862745098023781e-01,9.173002953326010811e+01,1.602801867911940690e+02,0.000000000000000000e+00
8.418650000000000091e+02,4.630257499999999709e+03,9.692923898531381610e+01,1.220349999999999909e+03,3.081081081081044060e-01,8.646121232895902153e+01,1.545322872661434985e+02,1.000000000000000000e+00
8.365950000000000273e+02,4.601272500000000946e+03,1.000000000000000000e+02,1.227799999999999955e+03,6.424050632911396663e-01,7.785430993580398251e+01,1.688714544357271734e+02,0.000000000000000000e+00
8.331499999999999773e+02,4.582325000000000728e+03,1.000000000000000000e+02,1.239700000000000045e+03,1.003731343283578603e+00,7.311237445193299322e+01,2.070272485146484769e+02,1.000000000000000000e+00
