5.663949999999998681e+02,3.115172500000000582e+03,6.215384615384629541e+01,4.772500000000000000e+02,nan,7.959211045364894233e+01,1.689655172413790751e+02,0.000000000000000000e+00
5.658149999999998272e+02,3.111982500000000528e+03,6.215384615384629541e+01,4.728000000000000114e+02,3.730569948186560625e-01,7.767983815220209465e+01,1.915461624026697223e+02,1.000000000000000000e+00
5.655699999999999363e+02,3.110635000000000218e+03,7.476923076923063149e+01,4.635500000000000114e+02,2.819148936170195463e-01,7.667419643262260820e+01,2.061778682959945854e+02,0.000000000000000000e+00
5.634049999999999727e+02,3.098727499999999964e+03,1.000000000000000000e+02,4.512500000000000000e+02,9.634703196347051968e-01,6.976560894433283977e+01,2.212704523580367209e+02,0.000000000000000000e+00
5.606200000000000045e+02,3.083410000000000764e+03,4.575936883629196217e+01,4.450000000000000000e+02,4.767441860465106984e-01,5.976560894433282556e+01,2.346405228758170836e+02,1.000000000000000000e+00
5.612500000000000000e+02,3.086875000000000000e+03,5.345167652859982610e+01,4.507500000000000000e+02,2.194444444444469677e-01,5.761181738942335784e+01,2.546218487394955901e+02,0.000000000000000000e+00
5.612699999999999818e+02,3.086985000000000127e+03,9.763313609467446952e+01,4.838000000000000114e+02,2.335025380710723797e-01,5.325280890611351481e+01,2.788982259570497035e+02,0.000000000000000000e+00
5.598849999999999909e+02,3.079367499999999836e+03,1.000000000000000000e+02,4.885000000000000000e+02,nan,4.348949529664606928e+01,3.310447761194033092e+02,0.000000000000000000e+00
5.585449999999999591e+02,3.071997499999999945e+03,1.000000000000000000e+02,4.871999999999999886e+02,nan,3.348949529664606928e+01,2.760910031023786360e+02,1.000000000000000000e+00
5.579349999999999454e+02,3.068642499999999472e+03,1.000000000000000000e+02,4.772500000000000000e+02,7.044776119402957892e-01,2.348949529664607283e+01,2.342985177524991798e+02,1.000000000000000000e+00
5.590950000000000273e+02,3.075022500000000036e+03,4.303112313937773337e+01,4.728000000000000114e+02,6.123076923076951061e-01,1.611397662444689871e+01,2.614395886889459462e+02,1.000000000000000000e+00
5.610850000000000364e+02,3.085967499999999291e+03,5.209742895805135987e+01,4.551999999999999886e+02,1.183229813664598895e+00,1.419675642669170124e+01,3.024691358024693955e+02,0.000000000000000000e+00
5.615900000000000318e+02,3.088744999999999436e+03,5.683355886332936535e+00,4.512500000000000000e+02,2.763419483101412499e-01,8.987013530886567736e+00,3.775000000000002842e+02,1.000000000000000000e+00
5.639500000000000455e+02,3.101724999999999909e+03,0.000000000000000000e+00,4.450000000000000000e+02,-3.131524008350725086e-02,8.418677942253271596e+00,3.532663316582919606e+02,1.000000000000000000e+00
5.679300000000000637e+02,3.123614999999999327e+03,2.422145328719724944e+01,4.507500000000000000e+02,6.867924528301904141e-01,1.052688689747715856e+01,3.807788944723616851e+02,0.000000000000000000e+00
5.700950000000000273e+02,3.135522499999999582e+03,9.861591695501422450e+00,4.838000000000000114e+02,7.322033898305053690e-01,1.141707752676269116e+01,4.547619047619068056e+02,1.000000000000000000e+00
5.728350000000000364e+02,3.150592499999999291e+03,0.000000000000000000e+00,4.885000000000000000e+02,6.149732620320840226e-01,1.391123331784248229e+01,4.296460176991158733e+02,1.000000000000000000e+00
5.764750000000000227e+02,3.170612499999999272e+03,0.000000000000000000e+00,4.871999999999999886e+02,3.658536585366237159e-02,1.806789128128896138e+01,5.075221238938065653e+02,0.000000000000000000e+00
5.825299999999999727e+02,3.203914999999999964e+03,0.000000000000000000e+00,4.772500000000000000e+02,3.859649122807010113e-01,2.494606387012144921e+01,5.466814159292050590e+02,0.000000000000000000e+00
5.878550000000000182e+02,3.233202499999999873e+03,2.624481327800828723e+01,4.728000000000000114e+02,5.671641791044733649e-01,3.182423645895393705e+01,1.855161787365177020e+02,0.000000000000000000e+00
5.910049999999999955e+02,3.250527499999999236e+03,2.385892116182576217e+01,4.551999999999999886e+02,9.173333333333296702e-01,3.566676020729524055e+01,1.749662314272849244e+02,1.000000000000000000e+00
5.961349999999999909e+02,3.278742499999999836e+03,0.000000000000000000e+00,4.536000000000000227e+02,2.585034013605423397e-01,4.164127418248322954e+01,1.632471120040180494e+02,1.000000000000000000e+00
6.040299999999999727e+02,3.322164999999999964e+03,0.000000000000000000e+00,4.450000000000000000e+02,2.551210428305406563e-01,5.164127418248322954e+01,1.819354838709676869e+02,0.000000000000000000e+00
6.037450000000000045e+02,3.320597500000000764e+03,2.108208955223886960e+01,4.507500000000000000e+02,8.935185185185201551e-01,6.015892124130675711e+01,1.881803542673107188e+02,0.000000000000000000e+00
6.005650000000000546e+02,3.303107500000000073e+03,3.312335958005256487e+01,4.838000000000000114e+02,5.708661417322814513e-01,5.906475284770534984e+01,1.783535108958837441e+02,1.000000000000000000e+00
5.974800000000000182e+02,3.286139999999999873e+03,3.480314960629931420e+01,4.885000000000000000e+02,2.162162162162122592e-01,5.698486618767201151e+01,1.804358353510895370e+02,0.000000000000000000e+00
5.941150000000000091e+02,3.267632500000000164e+03,4.156657963446482285e+01,4.871999999999999886e+02,-3.261390887290142593e-01,5.436258554841494117e+01,1.785956416464890708e+02,0.000000000000000000e+00
5.898600000000000136e+02,3.244229999999999563e+03,6.878172588832487122e+01,4.772500000000000000e+02,nan,5.020592758496846386e+01,1.549636803874091981e+02,0.000000000000000000e+00
5.843300000000000409e+02,3.213814999999999600e+03,6.878172588832487122e+01,4.728000000000000114e+02,5.000000000000000000e-01,4.620048226886324017e+01,1.549636803874091981e+02,1.000000000000000000e+00
5.791749999999999545e+02,3.185462500000000091e+03,6.467005076142136488e+01,4.551999999999999886e+02,5.026737967914438610e-01,4.355867331639437623e+01,1.510710685483871316e+02,1.000000000000000000e+00
5.748500000000000227e+02,3.161675000000000182e+03,8.360406091370560944e+01,4.536000000000000227e+02,7.090464547677467755e-02,4.287348642207041394e+01,1.481536189069424552e+02,0.000000000000000000e+00
5.687400000000000091e+02,3.128070000000000164e+03,1.000000000000000000e+02,4.473500000000000227e+02,3.889671361502356817e+00,4.058580760342710647e+01,1.393216268947922458e+02,0.000000000000000000e+00
5.610150000000001000e+02,3.085582499999999982e+03,8.517647058823540362e+01,4.507500000000000000e+02,9.025000000000034106e-01,3.564641366403314038e+01,1.953420669577876652e+02,1.000000000000000000e+00
5.624100000000000819e+02,3.093254999999999200e+03,1.014040561622462810e+01,4.838000000000000114e+02,3.357400722021638972e-01,3.144587806517820994e+01,2.388447270800214710e+02,1.000000000000000000e+00
5.650550000000000637e+02,3.107802499999999782e+03,1.232449297971930591e+01,4.885000000000000000e+02,8.000000000000080380e-01,3.438003216603611634e+01,2.763645998940115192e+02,0.000000000000000000e+00
5.666799999999999500e+02,3.116739999999999327e+03,8.580343213728530927e+00,4.871999999999999886e+02,4.854014598540196124e-01,3.560441175346450393e+01,2.466115702479339689e+02,1.000000000000000000e+00
5.669100000000000819e+02,3.118005000000000109e+03,0.000000000000000000e+00,4.772500000000000000e+02,2.625298329355603144e-01,3.482487036772744204e+01,2.274425287356324077e+02,1.000000000000000000e+00
5.673650000000001228e+02,3.120507500000000164e+03,2.872727272727264491e+01,4.728000000000000114e+02,3.303571428571410173e-01,3.482487036772744204e+01,2.721264367816092999e+02,0.000000000000000000e+00
5.675299999999999727e+02,3.121414999999999964e+03,4.236363636363628160e+01,4.551999999999999886e+02,2.729306487695756789e-01,3.272727086331362756e+01,3.495689655172413950e+02,0.000000000000000000e+00
5.675949999999999136e+02,3.121772500000000036e+03,5.781818181818173485e+01,4.536000000000000227e+02,3.700000000000045475e-01,2.973451881127708063e+01,2.720833333333334849e+02,0.000000000000000000e+00
5.665049999999998818e+02,3.115777500000000146e+03,6.072727272727247794e+01,4.473500000000000227e+02,nan,2.395270062945890999e+01,2.941666666666668561e+02,0.000000000000000000e+00
5.681349999999999909e+02,3.124742499999999836e+03,5.060606060606039591e+01,4.527500000000000000e+02,1.620111731843564828e-01,2.349738948806643180e+01,2.704618198445360804e+02,1.000000000000000000e+00
5.728350000000000364e+02,3.150592499999999291e+03,4.317111459968607079e+01,4.838000000000000114e+02,8.163265306122449161e-01,2.843678342746039078e+01,2.534522176497485475e+02,0.000000000000000000e+00
5.735350000000000819e+02,3.154442499999999200e+03,3.948194662480377559e+01,4.885000000000000000e+02,6.999999999999999556e-01,3.250379670172283397e+01,2.147350427350426685e+02,1.000000000000000000e+00
5.756100000000000136e+02,3.165854999999999563e+03,2.456828885400313212e+01,4.871999999999999886e+02,1.081632653061223248e+00,3.855560203924245144e+01,2.271212121212120678e+02,1.000000000000000000e+00
5.777450000000001182e+02,3.177597499999999400e+03,7.849293563579285982e-01,4.772500000000000000e+02,5.529010238907835495e-01,4.590658865672490663e+01,2.527189988623435681e+02,1.000000000000000000e+00
5.815450000000000728e+02,3.198497499999999491e+03,0.000000000000000000e+00,4.728000000000000114e+02,3.290816326530631719e-01,5.582809572108910601e+01,2.239519852262234281e+02,1.000000000000000000e+00
5.827000000000000455e+02,3.204849999999999909e+03,7.751277683134513374e+00,4.551999999999999886e+02,2.174757281553406918e-01,6.582809572108911311e+01,2.159741458910433778e+02,0.000000000000000000e+00
5.828999999999999773e+02,3.205949999999999818e+03,1.243611584327080699e+01,4.536000000000000227e+02,1.000000000000000000e+00,7.505296795277565991e+01,2.209849157054126181e+02,0.000000000000000000e+00
5.827850000000000819e+02,3.205317500000000109e+03,0.000000000000000000e+00,4.473500000000000227e+02,1.393548387096768260e-01,8.380935636844859005e+01,2.140526976160601009e+02,1.000000000000000000e+00
5.816499999999999773e+02,3.199075000000000728e+03,5.617416131334768181e+01,4.527500000000000000e+02,2.019464720194662777e-01,9.307419250662397303e+01,1.992310889443057249e+02,0.000000000000000000e+00
5.781299999999998818e+02,3.179715000000000600e+03,1.000000000000000000e+02,4.551999999999999886e+02,8.989071038251353896e-01,9.745677637528919490e+01,1.463945578231291620e+02,0.000000000000000000e+00
5.692949999999999591e+02,3.131122500000000400e+03,8.384124734231043874e+01,4.885000000000000000e+02,2.235872235872223557e-01,9.745677637528919490e+01,1.519895783988629603e+02,1.000000000000000000e+00
5.619649999999999181e+02,3.090807499999999891e+03,1.000000000000000000e+02,4.871999999999999886e+02,5.728643216080396838e-01,9.785583748176611607e+01,1.356528417818739172e+02,0.000000000000000000e+00
5.534200000000000728e+02,3.043809999999999945e+03,9.807815502882768044e+01,4.772500000000000000e+02,4.709480122324143370e-01,9.630716491539443780e+01,1.364249843063400931e+02,1.000000000000000000e+00
5.443200000000000500e+02,2.993759999999999309e+03,1.000000000000000000e+02,4.728000000000000114e+02,1.060064935064935820e+00,8.855687153640548104e+01,1.554143126177022793e+02,0.000000000000000000e+00
5.355600000000000591e+02,2.945579999999999927e+03,1.000000000000000000e+02,4.551999999999999886e+02,nan,8.278253525321966322e+01,1.712901271956388314e+02,1.000000000000000000e+00
5.292000000000000455e+02,2.910599999999999909e+03,1.000000000000000000e+02,4.536000000000000227e+02,7.397660818713427400e-01,7.570288923552055849e+01,1.498182919442761829e+02,1.000000000000000000e+00
5.221799999999999500e+02,2.871989999999999782e+03,1.000000000000000000e+02,4.473500000000000227e+02,1.028423772609816655e+00,6.606536258306852005e+01,1.765794278758367568e+02,1.000000000000000000e+00
5.158999999999999773e+02,2.837450000000000728e+03,9.264836138175380142e+01,4.527500000000000000e+02,4.799999999999979838e-01,5.941291055748215655e+01,1.926509572901323963e+02,1.000000000000000000e+00
5.110399999999998499e+02,2.810719999999999800e+03,1.000000000000000000e+02,4.551999999999999886e+02,1.091101694915253217e+00,5.208837292676945196e+01,1.972836386607706345e+02,0.000000000000000000e+00
5.058050000000000068e+02,2.781927499999999782e+03,1.000000000000000000e+02,4.580500000000000114e+02,1.137123745819403231e+00,4.419924712719588200e+01,2.342632955536178940e+02,1.000000000000000000e+00
5.046649999999999636e+02,2.775657499999999800e+03,8.783185840707963621e+01,4.871999999999999886e+02,8.370786516854005210e-01,4.419924712719588911e+01,2.645299145299146630e+02,1.000000000000000000e+00
5.046149999999999523e+02,2.775382500000000164e+03,8.451327433628316044e+01,4.772500000000000000e+02,1.894941634241243511e+00,4.541606128648792406e+01,2.517241379310345906e+02,1.000000000000000000e+00
5.035149999999999864e+02,2.769332499999999527e+03,2.057522123893823363e+01,4.728000000000000114e+02,1.082251082251081131e-01,4.696473385285960234e+01,2.544628099173552016e+02,1.000000000000000000e+00
5.037949999999999591e+02,2.770872500000000400e+03,4.225663716814170812e+01,4.551999999999999886e+02,8.903508771929822263e-01,5.490721172896578395e+01,2.800411522633744426e+02,0.000000000000000000e+00
5.032250000000000227e+02,2.767737500000000182e+03,2.920353982300899531e+01,4.536000000000000227e+02,7.596566523605147170e-01,6.068154801215162308e+01,2.958955223880595895e+02,1.000000000000000000e+00
5.024800000000000182e+02,2.763639999999999873e+03,3.624733475479609446e+00,4.473500000000000227e+02,2.089947089947086500e-01,6.616423585494575832e+01,3.395072992700731902e+02,1.000000000000000000e+00
5.024300000000000068e+02,2.763364999999999782e+03,3.347547974413640759e+01,4.527500000000000000e+02,6.761133603238872469e-01,7.433788418040160195e+01,3.166970802919709058e+02,0.000000000000000000e+00
5.016650000000000773e+02,2.759157499999999345e+03,1.940298507462672717e+01,4.551999999999999886e+02,5.806451612903223980e-01,7.946942365845946199e+01,2.846811819595645829e+02,1.000000000000000000e+00
5.012300000000000182e+02,2.756764999999999418e+03,2.110874200426440694e+01,4.580500000000000114e+02,-2.380952380952387482e-01,8.600821260346825170e+01,3.485244315432989879e+02,0.000000000000000000e+00
5.007050000000000409e+02,2.753877500000000055e+03,1.000000000000000000e+02,4.531000000000000227e+02,1.150943396226429272e+00,9.218631178707224194e+01,1.611987381703467008e+02,0.000000000000000000e+00
4.987800000000000296e+02,2.743289999999999509e+03,1.000000000000000000e+02,4.772500000000000000e+02,9.111842105263142644e-01,9.218631178707224194e+01,1.617179215270410282e+02,1.000000000000000000e+00
4.963750000000000000e+02,2.730062499999999545e+03,1.000000000000000000e+02,4.728000000000000114e+02,3.232323232323285889e-01,8.960501097406410054e+01,1.980501392757657300e+02,1.000000000000000000e+00
4.948649999999999523e+02,2.721757500000000164e+03,1.000000000000000000e+02,4.551999999999999886e+02,1.033333333333331439e+00,8.561254393074959523e+01,2.152482269503543932e+02,1.000000000000000000e+00
4.921100000000000136e+02,2.706605000000000018e+03,1.000000000000000000e+02,4.536000000000000227e+02,5.879396984924595282e-01,7.663222192717179837e+01,2.327962085308055862e+02,1.000000000000000000e+00
4.894300000000000068e+02,2.691864999999999782e+03,8.403041825095061768e+01,4.473500000000000227e+02,6.130952380952396918e-01,6.663222192717179837e+01,2.490425531914891906e+02,1.000000000000000000e+00
4.876949999999999932e+02,2.682322499999999309e+03,8.536121673003795252e+01,4.527500000000000000e+02,4.749999999999990341e-01,5.822918010207672523e+01,3.006980802792322720e+02,0.000000000000000000e+00
4.865899999999999750e+02,2.676244999999999891e+03,8.479087452471483743e+01,4.551999999999999886e+02,nan,4.969305842907293425e+01,2.945263157894737560e+02,1.000000000000000000e+00
4.862099999999999227e+02,2.674155000000000200e+03,8.479087452471483743e+01,4.580500000000000114e+02,5.999999999999965361e-01,4.617397097660145278e+01,2.532163742690058541e+02,1.000000000000000000e+00
4.857050000000000409e+02,2.671377500000000055e+03,8.288973384030418856e+01,4.531000000000000227e+02,5.724907063197022250e-01,4.419242853231328638e+01,2.219642857142856087e+02,1.000000000000000000e+00
