3.478199989999999957e+02,1.913009994499999948e+03,0.000000000000000000e+00,2.594500100000000202e+02,8.387542618512389136e-01,7.683740072473338500e+01,2.082233307126493855e+02,1.000000000000000000e+00
3.477300000000000182e+02,1.912515000000000327e+03,7.894434123202861642e+00,2.554499999999999886e+02,1.003608037924544477e-01,8.683740072473338500e+01,2.487443471928966687e+02,0.000000000000000000e+00
3.476249999999999432e+02,1.911937500000000227e+03,8.119989383865721777e+01,2.539499999999999886e+02,6.285714285714307792e-01,9.604795731241308943e+01,1.535722808577149578e+02,0.000000000000000000e+00
3.456799509999999600e+02,1.901239730500000405e+03,8.040859186369628731e+01,2.508999900000000025e+02,2.074338678090167920e-01,9.792796792854737475e+01,1.599106674561053865e+02,1.000000000000000000e+00
3.439149019999999837e+02,1.891531961000000592e+03,1.000000000000000000e+02,2.518500099999999975e+02,1.167980972376951865e+00,9.988710874217774460e+01,1.244049029389708210e+02,0.000000000000000000e+00
3.417198019999999588e+02,1.879458911000000398e+03,1.000000000000000000e+02,2.488000000000000114e+02,nan,9.941687515521087448e+01,1.577412418709023427e+02,1.000000000000000000e+00
3.392698510000000169e+02,1.865984180500000321e+03,1.000000000000000000e+02,2.495000000000000000e+02,8.206445438021100491e-01,9.369918284751857129e+01,1.605883035644364440e+02,1.000000000000000000e+00
3.370648520000000303e+02,1.853856686000000309e+03,9.904086734939194514e+01,2.648500099999999975e+02,2.106077478323311047e-01,8.842577205078342217e+01,1.680662058506877372e+02,1.000000000000000000e+00
3.341698509999999942e+02,1.837934180499999684e+03,9.983022007238548667e+01,2.597500000000000000e+02,5.435300510814071728e-01,7.852168531584420919e+01,1.706295195230738670e+02,0.000000000000000000e+00
3.318148520000000303e+02,1.824981685999999854e+03,1.000000000000000000e+02,2.594500100000000202e+02,1.141523052218232470e+00,6.853866330860566336e+01,1.737653762679982492e+02,0.000000000000000000e+00
3.298299039999999991e+02,1.814064472000000251e+03,1.000000000000000000e+02,2.554499999999999886e+02,3.051106025934426369e-01,5.853866330860565625e+01,1.932794362991785420e+02,1.000000000000000000e+00
3.283749049999999556e+02,1.806061977500000239e+03,1.000000000000000000e+02,2.539499999999999886e+02,7.696294400242322808e-01,4.853866330860566336e+01,1.834597424364617950e+02,1.000000000000000000e+00
3.269799050000000307e+02,1.798389477500000112e+03,1.000000000000000000e+02,2.508999900000000025e+02,nan,3.853866330860566336e+01,2.075087653492768709e+02,1.000000000000000000e+00
3.265099530000000527e+02,1.795804741499999864e+03,1.000000000000000000e+02,2.518500099999999975e+02,nan,2.853866330860566336e+01,1.858640955162499324e+02,1.000000000000000000e+00
3.265849529999999845e+02,1.796217241500000000e+03,9.529766413033119932e+01,2.488000000000000114e+02,8.689296058685755941e-01,1.853866330860565981e+01,1.726535931977414862e+02,1.000000000000000000e+00
3.270150009999999838e+02,1.798582505499999570e+03,4.282307692307698233e+01,2.495000000000000000e+02,1.011079678866781129e-01,1.003176604222643320e+01,1.945583316938814278e+02,1.000000000000000000e+00
3.284649010000000544e+02,1.806556955499999731e+03,4.726589203264842354e+01,2.443000000000000114e+02,1.109589954337901530e+00,9.888437118136762294e+00,1.804596677191075287e+02,0.000000000000000000e+00
3.292249509999999759e+02,1.810737230499999896e+03,0.000000000000000000e+00,2.597500000000000000e+02,2.410769230769241878e-01,5.161847914871920295e+00,2.095236052055980736e+02,1.000000000000000000e+00
3.314250020000000063e+02,1.822837511000000177e+03,0.000000000000000000e+00,2.594500100000000202e+02,3.129017889462991087e-01,6.169385040751500959e+00,2.237453654502347717e+02,0.000000000000000000e+00
3.337849499999999807e+02,1.835817225000000008e+03,0.000000000000000000e+00,2.554499999999999886e+02,6.500357591185744743e-01,7.601814643866598331e+00,2.407388089975080447e+02,0.000000000000000000e+00
3.349748999999999910e+02,1.842361949999999979e+03,0.000000000000000000e+00,2.539499999999999886e+02,7.401610180495995506e-01,7.601814643866598331e+00,2.407388089975080447e+02,1.000000000000000000e+00
3.361999489999999469e+02,1.849099719499999765e+03,0.000000000000000000e+00,2.508999900000000025e+02,4.286216696816618765e-01,7.659118198094287955e+00,2.662624314395746978e+02,0.000000000000000000e+00
3.373299000000000660e+02,1.855314450000000079e+03,0.000000000000000000e+00,2.518500099999999975e+02,1.603846153846132938e-01,7.659118198094287955e+00,2.792585022485523041e+02,0.000000000000000000e+00
3.391648500000000013e+02,1.865406675000000178e+03,0.000000000000000000e+00,2.488000000000000114e+02,4.365778386883941153e-01,8.449322529674301308e+00,2.590871834244626370e+02,0.000000000000000000e+00
3.404548479999999699e+02,1.872501664000000119e+03,1.022869146653892258e+01,2.495000000000000000e+02,2.100214221850546237e-01,9.239526861254315548e+00,5.297002007039043292e+02,0.000000000000000000e+00
3.412348499999999376e+02,1.876791675000000168e+03,4.138978768218028392e+01,2.443000000000000114e+02,1.237852380952368936e+00,8.740628414949103586e+00,5.210629006728936474e+02,0.000000000000000000e+00
3.413749509999999532e+02,1.877562230500000396e+03,0.000000000000000000e+00,2.475000000000000000e+02,3.438919384178222849e-01,4.601649646731074128e+00,5.473848756120164580e+02,1.000000000000000000e+00
3.421549510000000396e+02,1.881852230499999905e+03,1.007537125879580486e+01,2.594500100000000202e+02,2.786819927349029058e-01,4.601649646731074128e+00,5.418545126405981591e+02,0.000000000000000000e+00
3.476248490000000402e+02,1.911936669499999880e+03,1.432429603115097017e+01,2.554499999999999886e+02,1.044007423759766295e+00,8.091008369096396535e+00,4.958123434823022535e+02,0.000000000000000000e+00
3.525649500000000671e+02,1.939107224999999744e+03,0.000000000000000000e+00,2.539499999999999886e+02,6.906721561296321754e-01,1.484470499266845422e+01,6.013803719457466741e+02,1.000000000000000000e+00
3.586900500000000420e+02,1.972795274999999720e+03,5.730355422769007889e-01,2.508999900000000025e+02,5.972905480293005942e-01,2.484470499266845422e+01,5.513756731084283729e+02,0.000000000000000000e+00
3.644099990000000275e+02,2.004254994500000066e+03,0.000000000000000000e+00,2.518500099999999975e+02,-1.643957634366206566e-01,3.476782360499108648e+01,4.605939125978053426e+02,1.000000000000000000e+00
3.695950490000000173e+02,2.032772769500000095e+03,7.902043315800147738e+00,2.488000000000000114e+02,nan,4.255643192876334524e+01,4.781134949283824653e+02,0.000000000000000000e+00
3.745900519999999574e+02,2.060245286000000306e+03,7.902043315800147738e+00,2.495000000000000000e+02,6.503027760296465898e-01,5.176622759718333100e+01,4.781134949283824653e+02,1.000000000000000000e+00
3.789051020000000563e+02,2.083978060999999798e+03,5.239707003486769210e+00,2.443000000000000114e+02,1.186358553857622677e+00,5.959656548317752822e+01,3.664648102363603357e+02,1.000000000000000000e+00
3.837151499999999942e+02,2.110433324999999968e+03,0.000000000000000000e+00,2.475000000000000000e+02,3.383311613680477503e-01,6.907259478282885823e+01,3.356954843243302093e+02,1.000000000000000000e+00
3.885351019999999949e+02,2.136943060999999943e+03,0.000000000000000000e+00,2.488999900000000025e+02,-2.185658648339058541e+00,7.907259478282885823e+01,3.314959764675541010e+02,0.000000000000000000e+00
3.931600530000000617e+02,2.162380291499999657e+03,4.496895848244903959e+01,2.554499999999999886e+02,6.447159388734020891e-02,8.907259478282885823e+01,1.712301105598889990e+02,0.000000000000000000e+00
3.915850560000000087e+02,2.153717807999999877e+03,8.186126226687152041e+01,2.539499999999999886e+02,2.010314966241341650e-01,9.457569893458394006e+01,1.829307791010891151e+02,0.000000000000000000e+00
3.890800560000000132e+02,2.139940308000000186e+03,1.000000000000000000e+02,2.508999900000000025e+02,6.336147872455736296e-01,9.414190003167406928e+01,1.934502928053208279e+02,0.000000000000000000e+00
3.862600550000000226e+02,2.124430302499999925e+03,9.980422166550323482e+01,2.518500099999999975e+02,8.820138614217375439e-01,9.247562225359483534e+01,1.909386549707604104e+02,1.000000000000000000e+00
3.836650569999999902e+02,2.110157813500000429e+03,7.788608323772258757e+01,2.488000000000000114e+02,2.979054305622038101e-01,8.970451232788775542e+01,1.993008047762951094e+02,1.000000000000000000e+00
3.814350059999999871e+02,2.097892533000000185e+03,1.000000000000000000e+02,2.495000000000000000e+02,6.477273157712520879e-01,8.780660187641258574e+01,1.908635565002831527e+02,0.000000000000000000e+00
3.791950540000000274e+02,2.085572797000000264e+03,8.620542217574215726e+01,2.443000000000000114e+02,6.661743589743543414e-02,8.780660187641258574e+01,1.938278373932798786e+02,1.000000000000000000e+00
3.771501050000000532e+02,2.074325577500000236e+03,1.000000000000000000e+02,2.475000000000000000e+02,7.530403328877907088e-01,8.867264222203822044e+01,2.378555042078970132e+02,0.000000000000000000e+00
3.745551070000000209e+02,2.060053088499999831e+03,1.000000000000000000e+02,2.488999900000000025e+02,nan,8.713238502190129964e+01,2.096235332256688366e+02,1.000000000000000000e+00
3.722151059999999916e+02,2.047183083000000124e+03,1.000000000000000000e+02,2.458000000000000114e+02,9.247297491039416784e-01,8.539629387721400633e+01,1.908595130572524567e+02,1.000000000000000000e+00
3.693201030000000173e+02,2.031260566499999868e+03,1.000000000000000000e+02,2.539499999999999886e+02,9.449480797758329498e-01,8.056712891889776529e+01,2.146489070448170651e+02,1.000000000000000000e+00
3.683751020000000267e+02,2.026063061000000062e+03,7.752327323777278423e+01,2.508999900000000025e+02,8.959250926616781074e-02,7.938222162538035320e+01,2.051570864112975414e+02,1.000000000000000000e+00
3.682851009999999974e+02,2.025568055499999900e+03,8.333722221920767481e+01,2.518500099999999975e+02,5.842867353865308644e-01,8.094655413486808015e+01,2.467681138695013772e+02,0.000000000000000000e+00
3.673900519999999688e+02,2.020645285999999942e+03,7.209312240843233610e+01,2.488000000000000114e+02,8.231270833333403925e-01,7.860368426591529101e+01,2.119444165109297273e+02,1.000000000000000000e+00
3.663750000000000000e+02,2.015062500000000000e+03,5.890697872297090498e+01,2.495000000000000000e+02,1.435609691294071830e-02,7.637200140122527614e+01,1.976990441968626442e+02,1.000000000000000000e+00
3.645149990000000457e+02,2.004832494499999711e+03,1.000000000000000000e+02,2.443000000000000114e+02,7.911138006251421384e-01,7.085366772733351581e+01,2.675892274326924394e+02,0.000000000000000000e+00
3.620899479999999926e+02,1.991494713999999703e+03,9.486582563199853269e+01,2.475000000000000000e+02,6.607123086758266428e-01,6.122603192573885877e+01,2.353252224441618807e+02,1.000000000000000000e+00
3.602599480000000085e+02,1.981429713999999422e+03,8.459742799863076357e+01,2.488999900000000025e+02,8.199796379230657184e-01,5.259471289554932127e+01,2.086716471300775595e+02,1.000000000000000000e+00
3.588649469999999724e+02,1.973757208499999933e+03,8.263908855312703849e+01,2.458000000000000114e+02,9.136641681619818156e-01,4.597707616678540887e+01,2.062367589577752938e+02,1.000000000000000000e+00
3.593699950000000172e+02,1.976534972499999640e+03,5.170835041683750433e+01,2.426499900000000025e+02,3.174599815238423467e-02,4.771316731147269508e+01,1.964916158939398372e+02,1.000000000000000000e+00
3.591499459999999999e+02,1.975324702999999545e+03,8.815092706482610652e+01,2.508999900000000025e+02,2.760404270406747185e-01,4.965956987904054643e+01,2.081198915841846997e+02,0.000000000000000000e+00
3.582199469999999337e+02,1.970209708499999806e+03,9.316659833264999691e+01,2.518500099999999975e+02,8.067557460397495328e-01,4.593770812109246293e+01,2.344652740612787909e+02,0.000000000000000000e+00
3.570499489999999128e+02,1.963774719500000174e+03,5.990852352967981176e+01,2.488000000000000114e+02,7.060033820923992121e-01,4.110724180799498839e+01,2.546045632994999721e+02,1.000000000000000000e+00
3.556499979999999823e+02,1.956074988999999960e+03,4.977629376153220875e+01,2.495000000000000000e+02,1.071766832432101246e+00,3.511638945502700437e+01,2.428696283396791102e+02,1.000000000000000000e+00
3.557000999999999635e+02,1.956350550000000112e+03,3.723641984053320364e+00,2.443000000000000114e+02,nan,3.426227518794478044e+01,2.491950576302444347e+02,1.000000000000000000e+00
3.565701000000000249e+02,1.961135550000000194e+03,3.723641984053320364e+00,2.475000000000000000e+02,7.696953301609175124e-01,3.659737109141330080e+01,2.313983402489626542e+02,1.000000000000000000e+00
3.573151509999999575e+02,1.965233330500000193e+03,8.552635330103171896e+00,2.488999900000000025e+02,6.541433283268629495e-01,3.815161121924383281e+01,2.538008575380358991e+02,0.000000000000000000e+00
3.585250500000000216e+02,1.971887775000000602e+03,1.842106071099150810e+01,2.458000000000000114e+02,9.835905001946708415e-02,4.273945750696147172e+01,2.886815328192151355e+02,0.000000000000000000e+00
3.586200000000000045e+02,1.972410000000000082e+03,1.000000000000000000e+02,2.426499900000000025e+02,1.000000000000000000e+00,4.089735143586231914e+01,2.607944058935447060e+02,0.000000000000000000e+00
3.575599500000000717e+02,1.966579725000000053e+03,7.117237609251600361e+01,2.465000000000000000e+02,4.349064003937735956e-01,3.089735143586232269e+01,2.844244041424572060e+02,1.000000000000000000e+00
3.586999509999999987e+02,1.972849730500000078e+03,5.093230948534529290e+01,2.518500099999999975e+02,3.980548184170002446e-01,2.730513116637653326e+01,2.813589940476828133e+02,0.000000000000000000e+00
3.595949999999999704e+02,1.977772500000000036e+03,4.486193520167525861e+01,2.488000000000000114e+02,1.284946603032065315e+00,2.375036372869264767e+01,2.479827835377457745e+02,1.000000000000000000e+00
3.604999490000000151e+02,1.982749719499999856e+03,0.000000000000000000e+00,2.495000000000000000e+02,-9.697836975067726517e-02,1.926417020852511897e+01,3.109135444019348711e+02,1.000000000000000000e+00
3.624999000000000251e+02,1.993749450000000252e+03,4.123515109070989837e+01,2.443000000000000114e+02,7.841822934424302893e-01,2.024384995120043840e+01,2.672411484348014028e+02,0.000000000000000000e+00
3.633448489999999538e+02,1.998396669500000144e+03,2.707460101873851954e+01,2.475000000000000000e+02,9.142857142857164776e-01,1.751955168011276243e+01,2.927279338181772346e+02,1.000000000000000000e+00
3.645399009999999862e+02,2.004969455500000095e+03,1.926604326235872477e+01,2.488999900000000025e+02,2.648816181474801246e-01,1.653111084389116314e+01,2.732885507945402992e+02,1.000000000000000000e+00
3.656398499999999672e+02,2.011019175000000359e+03,5.443109820727948289e+01,2.458000000000000114e+02,1.211103395933917470e+00,1.460450651765528995e+01,2.848723149517574029e+02,0.000000000000000000e+00
3.665899500000000444e+02,2.016244725000000017e+03,0.000000000000000000e+00,2.426499900000000025e+02,3.077251638159704261e-01,1.009864539210203027e+01,3.548414499059757077e+02,1.000000000000000000e+00
3.684299990000000662e+02,2.026364994499999966e+03,0.000000000000000000e+00,2.465000000000000000e+02,1.852362130345665964e-02,1.099971421192246268e+01,3.364056995125499157e+02,0.000000000000000000e+00
3.698549990000000207e+02,2.034202494499999375e+03,3.525017339765811641e+01,2.446999999999999886e+02,9.373804839882868833e-01,1.296673531369692078e+01,2.518888846284072827e+02,0.000000000000000000e+00
3.703250990000000229e+02,2.036788044499999614e+03,1.538463510850644411e+01,2.488000000000000114e+02,1.166666666666663188e+00,1.128025864683946722e+01,3.042506097343042484e+02,1.000000000000000000e+00
3.704500480000000380e+02,2.037475263999999697e+03,0.000000000000000000e+00,2.495000000000000000e+02,2.069287808242777638e-01,9.741795135988823517e+00,3.583945201506583658e+02,1.000000000000000000e+00
3.712100980000000163e+02,2.041655538999999635e+03,9.796797426753185434e+00,2.443000000000000114e+02,6.415652758221134233e-01,1.088687700934276847e+01,3.687051346694444760e+02,0.000000000000000000e+00
3.715351470000000518e+02,2.043443308499999603e+03,1.399216837983312800e+01,2.475000000000000000e+02,5.102520151005003335e-01,9.907197266667450819e+00,3.740365860362315971e+02,0.000000000000000000e+00
