3.987514990000000580e+03,2.193133244500000001e+04,4.247787610619630172e+00,3.015449999999999818e+03,2.740881418753298715e-01,2.277982573336081984e+01,3.198703335364230043e+02,1.000000000000000000e+00
3.998169990000000780e+03,2.198993494500000088e+04,0.000000000000000000e+00,3.065100100000000111e+03,4.445023449713362829e-01,2.500982800691377861e+01,3.574206462521246976e+02,1.000000000000000000e+00
4.002954990000000635e+03,2.201625244499999098e+04,0.000000000000000000e+00,3.096800000000000182e+03,-1.123516295025713402e-01,2.588165192150704641e+01,4.068593352704523340e+02,0.000000000000000000e+00
4.001874990000000253e+03,2.201031244499999229e+04,6.169449064449087672e+01,3.144550000000000182e+03,7.208354166666689489e-01,2.588165192150704641e+01,4.071452227811119542e+02,0.000000000000000000e+00
4.006574990000000071e+03,2.203616244499999448e+04,6.008447570806217186e+01,3.097050000000000182e+03,nan,2.008229166588171211e+01,4.421576897202334635e+02,0.000000000000000000e+00
4.026455020000000331e+03,2.214550260999999591e+04,2.432426773942304976e+01,3.001199999999999818e+03,7.696476964769625173e-01,2.047130993835454404e+01,3.069584202187725737e+02,1.000000000000000000e+00
4.045430019999999786e+03,2.224986510999999882e+04,1.905213623742963946e+01,3.018800000000000182e+03,-2.578680203045648489e-01,2.408745527257419639e+01,2.849020412485639326e+02,1.000000000000000000e+00
4.070685030000000552e+03,2.238876766499999940e+04,3.179113291766920213e+01,3.017050000000000182e+03,4.904109589041120709e-01,3.011786922617415030e+01,2.880395905168563786e+02,0.000000000000000000e+00
4.096680019999999786e+03,2.253174011000000246e+04,1.900884992527015882e+01,3.023100100000000111e+03,8.813706413077733171e-01,3.693875593440723293e+01,2.648431605687525234e+02,1.000000000000000000e+00
4.113335020000000441e+03,2.262334260999999969e+04,7.595116550643467690e+00,3.015449999999999818e+03,-3.725656223539361989e-01,4.048665023699443566e+01,2.561586470647325200e+02,1.000000000000000000e+00
4.128990029999999024e+03,2.270944516499999736e+04,2.654781034614921964e+01,3.065100100000000111e+03,8.266112266112235485e-01,4.316878968490169655e+01,2.998115847309128412e+02,0.000000000000000000e+00
4.131005030000000261e+03,2.272052766499999780e+04,8.718239145932695777e+00,3.096800000000000182e+03,4.010101667128720404e-01,4.122532202008531499e+01,2.925505084674738328e+02,1.000000000000000000e+00
4.143785039999999753e+03,2.279081772000000274e+04,0.000000000000000000e+00,3.144550000000000182e+03,2.554539393939387337e-01,4.281436893534309718e+01,2.755636366723745709e+02,1.000000000000000000e+00
4.153460039999999935e+03,2.284403022000000055e+04,3.700888088237543005e+00,3.097050000000000182e+03,-5.257257142857270360e-02,4.281436893534309718e+01,2.776338092275970553e+02,0.000000000000000000e+00
4.172580009999999675e+03,2.294919005500000276e+04,6.397465843279045572e+01,3.001199999999999818e+03,9.229618677042782382e-01,4.792826215366083886e+01,2.682952603185657381e+02,0.000000000000000000e+00
4.181219999999999345e+03,2.299670999999999913e+04,6.048572108161959449e+01,3.018800000000000182e+03,3.174889401350973750e-01,5.153079631038178832e+01,2.517197713797233121e+02,1.000000000000000000e+00
4.184334989999999380e+03,2.301384244500000568e+04,7.935627577342913241e+01,3.017050000000000182e+03,6.510566758129582299e-02,5.000168842608965747e+01,2.469475413648252982e+02,0.000000000000000000e+00
4.178559989999999743e+03,2.298207994500000132e+04,1.000000000000000000e+02,2.994550000000000182e+03,1.000358401787113438e+00,4.296360554057751102e+01,2.685441750590803167e+02,0.000000000000000000e+00
4.166440020000000004e+03,2.291542010999999911e+04,5.448779295114215415e+01,3.015449999999999818e+03,1.356563339684710545e+00,3.447900554057752487e+01,3.013308224720434509e+02,1.000000000000000000e+00
4.174140019999999822e+03,2.295777010999999766e+04,3.441651102971616893e+01,3.065100100000000111e+03,1.222834969765221658e+00,3.673059979948862974e+01,2.885322259489968246e+02,1.000000000000000000e+00
4.190305010000000038e+03,2.304667755499999475e+04,7.113133697985395187e+00,3.096800000000000182e+03,1.550308176100650415e-01,4.328894869651701072e+01,3.408980136054420882e+02,1.000000000000000000e+00
4.211685009999999238e+03,2.316426755499999854e+04,2.460870829851057806e+01,3.144550000000000182e+03,4.896788990825687859e-01,5.257763532671847173e+01,3.210884353741496398e+02,0.000000000000000000e+00
4.223535009999999602e+03,2.322944255500000145e+04,0.000000000000000000e+00,3.097050000000000182e+03,-2.609696139599816389e-01,5.934545191229366168e+01,3.101925674355961746e+02,1.000000000000000000e+00
4.245180029999999533e+03,2.334849016499999561e+04,5.483982027141492921e+01,3.001199999999999818e+03,1.705169533169588747e-01,6.922096115902348856e+01,2.285179357080800742e+02,0.000000000000000000e+00
4.246660060000000158e+03,2.335663032999999996e+04,1.000000000000000000e+02,3.018800000000000182e+03,1.256846787883215022e+00,7.359715053467857615e+01,2.258997461061044305e+02,0.000000000000000000e+00
4.243760059999998703e+03,2.334068032999999923e+04,4.519464223869821495e+01,3.017050000000000182e+03,1.079493502110176806e+00,7.359715053467856194e+01,2.244743603679852129e+02,1.000000000000000000e+00
4.239810059999999794e+03,2.331895532999999705e+04,8.975446918307607547e+00,2.994550000000000182e+03,6.561254338852214874e-01,7.907768631080874400e+01,1.890315490064907920e+02,1.000000000000000000e+00
4.236850050000000010e+03,2.330267527499999778e+04,1.515400000000017044e+01,2.996300000000000182e+03,-4.219700374423613343e-01,8.818014161897798431e+01,1.617575842696630275e+02,1.000000000000000000e+00
4.233095020000000659e+03,2.328202260999999999e+04,7.700373554025321710e+01,3.065100100000000111e+03,4.201920505829014330e-01,9.666474161897797046e+01,1.458868780096310047e+02,0.000000000000000000e+00
4.214930030000001352e+03,2.318211516500000289e+04,1.000000000000000000e+02,3.096800000000000182e+03,6.062122706954524709e-01,9.896436806495265159e+01,1.746790128410916623e+02,0.000000000000000000e+00
4.177065040000000408e+03,2.297385771999999997e+04,1.000000000000000000e+02,3.144550000000000182e+03,7.574822755256286344e-01,9.817731400939779007e+01,1.713022383505154949e+02,1.000000000000000000e+00
4.120800050000000738e+03,2.266440027499999997e+04,9.228687415426250595e+01,3.097050000000000182e+03,3.875450840558514742e-01,8.817731400939779007e+01,1.587641520271149318e+02,1.000000000000000000e+00
4.073325050000000829e+03,2.240328777499999705e+04,9.875509246729825463e+01,3.001199999999999818e+03,7.921366879059010824e-01,7.894862659397153948e+01,1.605460555779298488e+02,0.000000000000000000e+00
4.032840040000000499e+03,2.218062021999999706e+04,9.860171402796571272e+01,3.018800000000000182e+03,1.866644444444520712e-01,7.427973527476873983e+01,1.460718899938522100e+02,1.000000000000000000e+00
3.997845019999999749e+03,2.198814760999999999e+04,1.000000000000000000e+02,3.017050000000000182e+03,1.288997129186604917e+00,7.317900096701161772e+01,1.609882982720274640e+02,0.000000000000000000e+00
3.962524999999999181e+03,2.179388750000000073e+04,1.000000000000000000e+02,2.994550000000000182e+03,6.907649380602208788e-01,7.224158233001578822e+01,1.631901475448086671e+02,1.000000000000000000e+00
3.928120019999999840e+03,2.160466011000000435e+04,1.000000000000000000e+02,2.996300000000000182e+03,6.275382574821607440e-01,6.807912017058086462e+01,1.653190274080951383e+02,1.000000000000000000e+00
3.897260009999999511e+03,2.143493005500000436e+04,1.000000000000000000e+02,2.996300000000000182e+03,7.357126050420159658e-01,6.439716521262720050e+01,1.617301959654808456e+02,1.000000000000000000e+00
3.875895019999999931e+03,2.131742260999999780e+04,1.000000000000000000e+02,3.096800000000000182e+03,1.312476536922518200e+00,6.439716521262720050e+01,1.644394860132070448e+02,1.000000000000000000e+00
3.855990010000000439e+03,2.120794505499999650e+04,9.212945944445138480e+01,3.144550000000000182e+03,1.040609859154929095e+00,6.439716521262720050e+01,1.862181071835803436e+02,1.000000000000000000e+00
3.851330000000000382e+03,2.118231499999999869e+04,0.000000000000000000e+00,3.097050000000000182e+03,3.038618025751063656e-01,6.518421926818206202e+01,2.540613504732478987e+02,1.000000000000000000e+00
3.861594990000000053e+03,2.123877244499999870e+04,0.000000000000000000e+00,3.001199999999999818e+03,3.192468885672931078e-01,7.518421926818207623e+01,2.683683185022999851e+02,0.000000000000000000e+00
3.863979979999999159e+03,2.125188989000000220e+04,5.206617927527030787e+01,3.018800000000000182e+03,1.439950282003526170e-02,8.518421926818206202e+01,2.282038743529352587e+02,0.000000000000000000e+00
3.854309959999999592e+03,2.119870478000000003e+04,8.759437095039450583e+01,3.017050000000000182e+03,4.803020637898691159e-01,8.997760134065504189e+01,1.964369906831415733e+02,0.000000000000000000e+00
3.838469969999999648e+03,2.111158483500000148e+04,9.062581363004166235e+01,2.994550000000000182e+03,1.288070685069470089e+00,9.121816424561558279e+01,2.248854228754648261e+02,0.000000000000000000e+00
3.820334980000000542e+03,2.101184239000000161e+04,5.837537840565082092e+01,2.996300000000000182e+03,6.726606741573077919e-01,9.179452271856214907e+01,2.030235259098981544e+02,1.000000000000000000e+00
3.807644990000000689e+03,2.094204744499999651e+04,6.318045042046335169e+01,2.996300000000000182e+03,-9.033497161676964926e-02,9.520649764813461502e+01,2.437072435471785639e+02,0.000000000000000000e+00
3.796324999999999818e+03,2.087978749999999854e+04,1.000000000000000000e+02,2.973350100000000111e+03,8.258345428156739221e-01,9.888845260608827914e+01,1.672227230730046585e+02,0.000000000000000000e+00
3.774969999999999800e+03,2.076233499999999913e+04,1.000000000000000000e+02,3.144550000000000182e+03,5.934948333193302838e-01,9.888845260608826493e+01,1.744622173193600929e+02,1.000000000000000000e+00
3.746039999999999509e+03,2.060321999999999753e+04,1.000000000000000000e+02,3.097050000000000182e+03,9.275362318840579823e-01,9.888845260608826493e+01,1.691686770414558509e+02,1.000000000000000000e+00
3.714159999999999854e+03,2.042787999999999738e+04,1.000000000000000000e+02,3.001199999999999818e+03,1.177944862155399175e+00,9.751698920733971931e+01,1.583790295472838068e+02,1.000000000000000000e+00
3.690020010000000184e+03,2.029511005500000101e+04,1.000000000000000000e+02,3.018800000000000182e+03,1.035399652802876380e+00,9.751698920733971931e+01,1.579344806358293738e+02,1.000000000000000000e+00
3.668670010000000275e+03,2.017768505499999810e+04,1.000000000000000000e+02,3.017050000000000182e+03,4.438202247191010974e-01,9.751698920733971931e+01,1.523950066494488738e+02,1.000000000000000000e+00
3.644970009999999547e+03,2.004733505499999956e+04,1.000000000000000000e+02,2.994550000000000182e+03,6.229515468629734931e-01,9.714942452561487585e+01,1.424102906675909708e+02,1.000000000000000000e+00
3.622930020000000695e+03,1.992611510999999882e+04,9.638939835950731094e+01,2.996300000000000182e+03,8.035877583690781423e-01,9.714942452561487585e+01,1.425252317427685682e+02,1.000000000000000000e+00
3.598270019999999931e+03,1.979048510999999780e+04,9.249512770137535256e+01,2.996300000000000182e+03,4.651882705611811164e-01,9.751048468966413907e+01,1.393319776036329074e+02,1.000000000000000000e+00
3.569640010000000075e+03,1.963302005500000087e+04,1.000000000000000000e+02,2.973350100000000111e+03,5.690312738367669931e-01,9.769956203116935001e+01,1.394069454730730513e+02,0.000000000000000000e+00
3.539980019999999968e+03,1.946989011000000028e+04,1.000000000000000000e+02,2.923649899999999889e+03,7.764390896921017360e-01,9.769956203116935001e+01,1.387392742852646847e+02,1.000000000000000000e+00
3.510900009999999838e+03,1.930995005500000116e+04,1.000000000000000000e+02,3.097050000000000182e+03,1.046092276738033178e+00,9.769956203116935001e+01,1.464185984370280948e+02,1.000000000000000000e+00
3.490600010000000566e+03,1.919830005499999970e+04,8.628536601251454385e+01,3.001199999999999818e+03,3.053196912797497831e-01,9.584816987559261747e+01,1.637000193272987758e+02,1.000000000000000000e+00
3.473575009999999565e+03,1.910466255499999897e+04,1.000000000000000000e+02,3.018800000000000182e+03,6.691879802256409659e-01,9.426226118131788212e+01,1.616474507505514850e+02,0.000000000000000000e+00
3.450934999999999945e+03,1.898014250000000175e+04,1.000000000000000000e+02,3.017050000000000182e+03,3.922191413237928193e-01,8.873788487084792109e+01,1.635787935210655064e+02,1.000000000000000000e+00
3.423650010000000293e+03,1.883007505500000116e+04,9.632435318275143743e+01,2.994550000000000182e+03,9.645929203539724273e-02,7.873788487084792109e+01,2.014802218103236555e+02,1.000000000000000000e+00
3.403595030000000406e+03,1.871977266500000042e+04,1.000000000000000000e+02,2.996300000000000182e+03,1.080198019801983822e+00,6.959303340350444955e+01,2.162485162121048461e+02,0.000000000000000000e+00
3.382340020000000550e+03,1.860287010999999984e+04,1.000000000000000000e+02,2.996300000000000182e+03,8.509671775117397807e-01,5.980570509158599180e+01,2.746734150575540525e+02,1.000000000000000000e+00
3.365070020000000568e+03,1.850788511000000290e+04,9.438590111642747615e+01,2.973350100000000111e+03,5.877407841396733446e-01,4.980570509158598469e+01,2.637029282805614230e+02,1.000000000000000000e+00
3.358275030000000697e+03,1.847051266499999838e+04,1.000000000000000000e+02,2.923649899999999889e+03,8.876007751938035373e-01,4.243131167160952089e+01,2.616387363037701448e+02,0.000000000000000000e+00
3.346130009999999857e+03,1.840371505500000058e+04,1.000000000000000000e+02,2.947399899999999889e+03,1.508333333333333304e+00,3.243131167160952089e+01,2.348276249703980909e+02,1.000000000000000000e+00
3.344245019999999840e+03,1.839334761000000071e+04,8.148607844423268887e+01,3.001199999999999818e+03,9.416807998455082318e-01,2.243131167160952089e+01,2.590576522128038732e+02,1.000000000000000000e+00
3.347330030000000079e+03,1.841031516499999998e+04,7.042627906976721874e+01,3.018800000000000182e+03,1.165642128585227422e+00,1.428270382718625342e+01,2.592049034799114224e+02,1.000000000000000000e+00
3.351785030000000461e+03,1.843481766500000231e+04,4.475623689530033289e+01,3.017050000000000182e+03,1.210359497645210780e+00,7.240075920209531724e+00,2.962180984648073832e+02,1.000000000000000000e+00
3.359870030000000497e+03,1.847928516499999751e+04,0.000000000000000000e+00,2.994550000000000182e+03,2.138167272727282964e-01,2.764452230679497635e+00,4.620920915522984274e+02,1.000000000000000000e+00
3.378585019999999986e+03,1.858221760999999969e+04,4.875838509316839264e+00,2.996300000000000182e+03,9.138257575757544604e-01,2.764452230679497635e+00,4.914732760986050266e+02,0.000000000000000000e+00
3.400370010000000093e+03,1.870203505500000028e+04,2.126716880815323840e+00,2.996300000000000182e+03,7.534646910379263485e-01,3.192300738450828401e+00,3.483147149751351890e+02,1.000000000000000000e+00
3.422140010000000075e+03,1.882177005500000087e+04,0.000000000000000000e+00,2.973350100000000111e+03,1.390231707317059473e-01,3.616072499753312908e+00,3.157033778094429408e+02,1.000000000000000000e+00
3.443660009999999602e+03,1.894013005500000145e+04,2.064196691666281325e+01,2.923649899999999889e+03,1.054794520547945202e+00,5.770656736815033661e+00,3.176706061738949529e+02,0.000000000000000000e+00
3.465664989999999761e+03,1.906115744500000073e+04,0.000000000000000000e+00,2.947399899999999889e+03,-8.103448275862278061e-02,9.876088068150137289e+00,3.807323416166249217e+02,1.000000000000000000e+00
3.488199999999999818e+03,1.918509999999999854e+04,0.000000000000000000e+00,2.940250000000000000e+03,5.983372083789619822e-01,1.345185237791445410e+01,3.555195239129452034e+02,0.000000000000000000e+00
3.506039999999999509e+03,1.928322000000000116e+04,0.000000000000000000e+00,3.018800000000000182e+03,7.455089820359288577e-01,2.015977180237488398e+01,3.722557512070438861e+02,0.000000000000000000e+00
3.528744980000000396e+03,1.940809739000000263e+04,0.000000000000000000e+00,3.017050000000000182e+03,5.891089108910855243e-01,3.015977180237488398e+01,4.059069458797037555e+02,0.000000000000000000e+00
3.548464979999999741e+03,1.951655738999999448e+04,0.000000000000000000e+00,2.994550000000000182e+03,1.644736842105263067e-02,3.957143350785553082e+01,2.741661435709066836e+02,0.000000000000000000e+00
