8.609249999999999545e+02,4.735087499999999636e+03,1.000000000000000000e+02,6.472500000000000000e+02,1.038639900241051128e+00,4.234287775492337857e+01,2.721212121212121247e+02,0.000000000000000000e+00
8.561749999999999545e+02,4.708962499999999636e+03,1.000000000000000000e+02,6.414000200000000405e+02,nan,3.234287775492337857e+01,3.156962025316455538e+02,1.000000000000000000e+00
8.559500000000000455e+02,4.707724999999999454e+03,1.000000000000000000e+02,6.255499899999999798e+02,1.554181215197307120e+00,2.419672237030799167e+01,2.781184668989546935e+02,1.000000000000000000e+00
8.562450010000000020e+02,4.709347505499998988e+03,5.629077118703775540e+01,6.315000000000000000e+02,8.757581818181829902e-01,1.685056852415414141e+01,3.251707056910568099e+02,1.000000000000000000e+00
8.597700010000000930e+02,4.728735005499998806e+03,3.139799367486723725e+01,6.447500000000000000e+02,9.485287900100207725e-01,1.569072063621959501e+01,2.632249674068652894e+02,1.000000000000000000e+00
8.639600030000001425e+02,4.751780016499998965e+03,1.459127355366328693e+01,6.555000000000000000e+02,1.056031751642016125e+00,1.655861203796363412e+01,2.746231488262304197e+02,1.000000000000000000e+00
8.680000050000001011e+02,4.774000027500000215e+03,4.889242950459471437e+00,6.622000100000000202e+02,2.610970147733921443e-01,1.718409852875115362e+01,2.472586540800952264e+02,1.000000000000000000e+00
8.742300040000000081e+02,4.808265021999999590e+03,3.893114503816762717e+00,6.695999799999999595e+02,6.209687987777435803e-01,2.117209423370519872e+01,2.597618648835577915e+02,1.000000000000000000e+00
8.776150069999999914e+02,4.826882538500000010e+03,1.236638167938925115e+01,6.751500200000000405e+02,3.857142857142857317e-01,2.078278278332351903e+01,3.029658594742242030e+02,0.000000000000000000e+00
8.822150070000000142e+02,4.852182538500000192e+03,0.000000000000000000e+00,6.472500000000000000e+02,2.441173529411758691e-01,2.295380454569816919e+01,3.000000000000000000e+02,1.000000000000000000e+00
8.876750050000000556e+02,4.882212527500000760e+03,0.000000000000000000e+00,6.414000200000000405e+02,1.352073013158235915e-01,2.808640670220318114e+01,2.345552452830188486e+02,0.000000000000000000e+00
8.956950059999999212e+02,4.926322533000000476e+03,1.853844615384612382e+01,6.255499899999999798e+02,5.649027598023828034e-01,3.808640670220317759e+01,2.229110512129379913e+02,0.000000000000000000e+00
9.008650069999999914e+02,4.954757538500000010e+03,2.653846153846154010e+01,6.315000000000000000e+02,4.966995038612220803e-01,4.623256208681856094e+01,2.432757069958847467e+02,0.000000000000000000e+00
9.046250049999998737e+02,4.975437527500000215e+03,4.469229230769227712e+01,6.447500000000000000e+02,5.014702941176464313e-01,5.357871593297240764e+01,2.456213268354750312e+02,0.000000000000000000e+00
9.034050039999999626e+02,4.968727522000000135e+03,4.007690769230766392e+01,6.405000000000000000e+02,6.026569552381857431e-01,5.659803479380623514e+01,2.345146482676924791e+02,1.000000000000000000e+00
9.041300039999999854e+02,4.972715022000000317e+03,2.084613846153843042e+01,6.622000100000000202e+02,2.815533980582524132e-01,6.259034402457545809e+01,2.232180576416331519e+02,1.000000000000000000e+00
9.052550039999999854e+02,4.978902522000000317e+03,4.476919999999993394e+01,6.695999799999999595e+02,1.274660947513304388e+00,7.050573017842161505e+01,2.426445008756567745e+02,0.000000000000000000e+00
9.029600029999999151e+02,4.966280016500000784e+03,0.000000000000000000e+00,6.751500200000000405e+02,3.070866141732283561e-01,7.602881017842162237e+01,2.468191716992218403e+02,1.000000000000000000e+00
9.022850030000001880e+02,4.962567516500000238e+03,3.407659930313577235e+01,6.472500000000000000e+02,4.263786667470583214e-01,8.602881017842162237e+01,2.559901076547333219e+02,0.000000000000000000e+00
8.974000049999998510e+02,4.935700027500000033e+03,5.132602156505004842e+01,6.414000200000000405e+02,3.240710376652774366e-02,8.991557802146937206e+01,3.208300953249723761e+02,0.000000000000000000e+00
8.923600079999999934e+02,4.907980043999999907e+03,1.000000000000000000e+02,6.255499899999999798e+02,1.637920010896532497e-01,9.179889177586201754e+01,2.226568255878872264e+02,0.000000000000000000e+00
8.837650070000001961e+02,4.860707538500000737e+03,1.000000000000000000e+02,6.315000000000000000e+02,1.115160674973958432e+00,9.179889177586201754e+01,1.779764923737459981e+02,1.000000000000000000e+00
8.746400069999999687e+02,4.810520038499999828e+03,1.000000000000000000e+02,6.447500000000000000e+02,1.192592592592592649e+00,9.179889177586201754e+01,1.781803318625346719e+02,1.000000000000000000e+00
8.660550090000000409e+02,4.763302549500000168e+03,7.488548091603050239e+01,6.405000000000000000e+02,3.008543589743583047e-01,9.179889177586201754e+01,2.006087840043119854e+02,1.000000000000000000e+00
8.600900070000000142e+02,4.730495038500000192e+03,1.000000000000000000e+02,6.358499799999999595e+02,7.147878769099440532e-01,9.153128800273533727e+01,1.972610005724170037e+02,0.000000000000000000e+00
8.525650069999999232e+02,4.689107538499999464e+03,1.000000000000000000e+02,6.695999799999999595e+02,1.315497436718703339e+00,8.983500422124382112e+01,1.962435480278559794e+02,1.000000000000000000e+00
8.450350080000000617e+02,4.647692544000000453e+03,1.000000000000000000e+02,6.751500200000000405e+02,4.552079166666658239e-01,8.103640667308270906e+01,1.900289595375723479e+02,1.000000000000000000e+00
8.385550090000000409e+02,4.612052549500000168e+03,1.000000000000000000e+02,6.472500000000000000e+02,1.138522354341765297e+00,7.166687952772369385e+01,2.067527227910097452e+02,1.000000000000000000e+00
8.349150069999999459e+02,4.592032538499999646e+03,7.294427773361329059e+01,6.414000200000000405e+02,3.856192062870594794e-01,6.338316674313524857e+01,2.389389574260247286e+02,1.000000000000000000e+00
8.327550090000000864e+02,4.580152549500000532e+03,7.015915910897638241e+01,6.255499899999999798e+02,1.800384266295197433e-01,5.713252320795255912e+01,2.185585238211496346e+02,1.000000000000000000e+00
8.310550090000000409e+02,4.570802549500000168e+03,1.000000000000000000e+02,6.315000000000000000e+02,1.634479999999994382e+00,5.140907734959432673e+01,1.808726670411948589e+02,0.000000000000000000e+00
8.294800090000001092e+02,4.562140049499999805e+03,1.000000000000000000e+02,6.447500000000000000e+02,1.013069246877780660e+00,4.357720414469064707e+01,4.081574686959728524e+02,1.000000000000000000e+00
8.278250049999999192e+02,4.553037527499999669e+03,1.000000000000000000e+02,6.405000000000000000e+02,8.265899963237087755e-01,3.523044267358731929e+01,4.210829254440154159e+02,1.000000000000000000e+00
8.270900020000001405e+02,4.548995010999999977e+03,7.220944318476367130e+01,6.358499799999999595e+02,2.601339595499703172e-01,2.728298137761533937e+01,4.464558468341654702e+02,1.000000000000000000e+00
8.246050040000000081e+02,4.535327522000000499e+03,8.303716218508492375e+01,6.358499799999999595e+02,7.999983333333299251e-01,2.006203705913897295e+01,4.990147291853780303e+02,0.000000000000000000e+00
8.363100029999999379e+02,4.599705016500000966e+03,1.201402451838882079e+01,6.751500200000000405e+02,8.308269404713835016e-01,2.175832084063047844e+01,4.903614457831325808e+02,1.000000000000000000e+00
8.488350030000001425e+02,4.668592516500000784e+03,6.304728546409807066e+00,6.472500000000000000e+02,2.272728171038804479e-01,3.055691838879159761e+01,5.114285714285714448e+02,1.000000000000000000e+00
8.615450010000000702e+02,4.738497505499999534e+03,1.716287215411558620e+01,6.414000200000000405e+02,9.652777054396639578e-01,3.992644553415061637e+01,5.436353350986692021e+02,0.000000000000000000e+00
8.715450010000000702e+02,4.793497505499999534e+03,1.043784238178636770e+01,6.255499899999999798e+02,4.417172017516545202e-01,4.821015831873906166e+01,4.663697104677060565e+02,1.000000000000000000e+00
8.814700010000000248e+02,4.848085005500000989e+03,1.292470052539405856e+01,6.315000000000000000e+02,1.739119932792281831e-01,5.716637408056042347e+01,6.206439174887437957e+02,0.000000000000000000e+00
8.906499999999999773e+02,4.898574999999999818e+03,2.168126795096323889e+01,6.447500000000000000e+02,7.551731034482772609e-01,6.587390402802101619e+01,6.256578523475758402e+02,0.000000000000000000e+00
8.971849979999999505e+02,4.934517488999999841e+03,1.653238528896669735e+01,6.405000000000000000e+02,2.585224528664231691e-01,7.370577723292468875e+01,6.298653137211732655e+02,1.000000000000000000e+00
9.015400020000000723e+02,4.958470011000000341e+03,2.052538704028019723e+01,6.358499799999999595e+02,1.098786032458196837e+00,7.843523043103689929e+01,8.817200634349919710e+02,0.000000000000000000e+00
9.052150020000001405e+02,4.978682510999999977e+03,0.000000000000000000e+00,6.358499799999999595e+02,-1.635892556360213579e+00,8.245811241846718076e+01,7.318505801044018426e+02,1.000000000000000000e+00
9.132250000000000227e+02,5.022737500000000182e+03,1.000000000000000000e+02,6.414000200000000405e+02,6.954003501145361588e-01,9.245811241846718076e+01,1.650374114996239427e+02,0.000000000000000000e+00
9.063150020000000495e+02,4.984732511000000159e+03,1.000000000000000000e+02,6.472500000000000000e+02,1.086805434992451191e+00,9.245811241846718076e+01,1.486493055513442982e+02,1.000000000000000000e+00
8.986499999999999773e+02,4.942575000000000728e+03,1.000000000000000000e+02,6.414000200000000405e+02,1.195652173913043459e+00,9.102099408029620520e+01,1.403151586350510058e+02,1.000000000000000000e+00
8.916250000000000000e+02,4.903937500000000000e+03,1.000000000000000000e+02,6.255499899999999798e+02,7.351340540540518553e-01,8.979935231243396743e+01,1.649361216016600054e+02,1.000000000000000000e+00
8.859599979999999277e+02,4.872779988999999659e+03,1.000000000000000000e+02,6.315000000000000000e+02,3.761753127427501786e-01,8.927579155477870643e+01,1.717155310218291220e+02,1.000000000000000000e+00
8.814799940000000333e+02,4.848139966999999160e+03,1.000000000000000000e+02,6.447500000000000000e+02,1.368572000000001232e+00,8.927579155477872064e+01,1.634395674805705028e+02,1.000000000000000000e+00
8.748849930000000086e+02,4.811867461499999990e+03,1.000000000000000000e+02,6.405000000000000000e+02,1.224913728284147574e+00,8.232418187735937920e+01,1.638542354798225347e+02,1.000000000000000000e+00
8.714499949999999444e+02,4.792974972500000149e+03,6.382691727008882054e+01,6.358499799999999595e+02,6.643030699334334654e-01,8.115652513994317019e+01,1.962962896588332455e+02,1.000000000000000000e+00
8.708199909999999591e+02,4.789509950499999832e+03,6.075420691458297284e+01,6.358499799999999595e+02,1.458343942911079771e-01,8.390502353129919300e+01,1.818482019108310510e+02,1.000000000000000000e+00
8.707999899999998661e+02,4.789399945000000116e+03,1.000000000000000000e+02,6.414000200000000405e+02,7.678558141998866882e-01,8.782960283984088790e+01,1.738258372395295623e+02,0.000000000000000000e+00
8.680349929999999858e+02,4.774192461499998899e+03,1.000000000000000000e+02,6.336500200000000405e+02,4.946805822769049232e-01,8.782960283984090211e+01,1.679280358592952211e+02,1.000000000000000000e+00
8.658349930000000541e+02,4.762092461499999445e+03,8.562881661829021596e+01,6.414000200000000405e+02,8.185345030621632434e-01,8.782960283984088790e+01,1.720693531598512322e+02,1.000000000000000000e+00
8.633299939999999424e+02,4.748314967000000252e+03,8.778358232137762229e+01,6.255499899999999798e+02,6.772342100682552379e-01,8.704205450972995095e+01,1.936827395618405490e+02,0.000000000000000000e+00
8.618249949999999444e+02,4.740037472500000149e+03,9.476439242344754632e+01,6.315000000000000000e+02,7.023816609960467083e-01,8.826369627759217451e+01,1.912846579194731476e+02,0.000000000000000000e+00
8.589049989999999752e+02,4.723977494499999921e+03,1.000000000000000000e+02,6.447500000000000000e+02,1.039325453436158897e+00,8.771343153189171460e+01,2.032782626096229137e+02,0.000000000000000000e+00
8.554549989999999298e+02,4.705002494500000466e+03,3.048390322580651812e+01,6.405000000000000000e+02,-7.457628555012119076e-01,8.561946106209303764e+01,2.107490647272726392e+02,1.000000000000000000e+00
8.542700010000000930e+02,4.698485005500000625e+03,8.832343262583785304e+01,6.358499799999999595e+02,5.887119536904018569e-01,8.797027249568074581e+01,1.758928021639418375e+02,0.000000000000000000e+00
8.489049989999999752e+02,4.668977494499999921e+03,9.131190118364919783e+01,6.358499799999999595e+02,4.159557471094109671e-01,7.957076057638053612e+01,1.978651192329380706e+02,1.000000000000000000e+00
8.442500000000000000e+02,4.643375000000000909e+03,1.000000000000000000e+02,6.414000200000000405e+02,1.059769655172412950e+00,7.101210003602258780e+01,2.278652128659788900e+02,0.000000000000000000e+00
8.394500000000000455e+02,4.616975000000000364e+03,1.000000000000000000e+02,6.336500200000000405e+02,9.158860599195665086e-01,6.181299828006200414e+01,2.233232490455446282e+02,1.000000000000000000e+00
8.347450010000000020e+02,4.591097505500000807e+03,1.000000000000000000e+02,6.415499899999999798e+02,1.354431821825862636e+00,5.181299828006200414e+01,2.098277608915906853e+02,1.000000000000000000e+00
8.320099980000001096e+02,4.576054989000000205e+03,7.775333331718066177e+01,6.255499899999999798e+02,3.452687188075291846e-01,4.181299828006201835e+01,2.207573521398810499e+02,1.000000000000000000e+00
8.322049989999999298e+02,4.577127494500000466e+03,1.000000000000000000e+02,6.315000000000000000e+02,1.064704705882350666e+00,3.499604871885090773e+01,2.302945764789028260e+02,0.000000000000000000e+00
8.297549989999999980e+02,4.563652494500001012e+03,8.926174496644296141e+01,6.447500000000000000e+02,7.137109456275095853e-01,2.499604871885090773e+01,3.299449518360262346e+02,1.000000000000000000e+00
8.296049989999999070e+02,4.562827494500000284e+03,7.906029530201320199e+01,6.405000000000000000e+02,5.047609523809504228e-01,1.606987422220661443e+01,3.040698367906243220e+02,1.000000000000000000e+00
8.316700010000000702e+02,4.574185005499999534e+03,5.399201756168366018e+01,6.358499799999999595e+02,9.099345695364254860e-01,8.163844692005289616e+00,2.747513878080414997e+02,1.000000000000000000e+00
8.356650020000000723e+02,4.596157510999999431e+03,4.328313432835730445e+00,6.358499799999999595e+02,2.971434285714297241e-01,2.764642935836925552e+00,3.208479605226737590e+02,1.000000000000000000e+00
8.509200010000000702e+02,4.680060005499999534e+03,5.725295780069640905e+00,6.414000200000000405e+02,7.041675000000017226e-01,4.640287116868867301e+00,3.221447591744437204e+02,0.000000000000000000e+00
8.644450010000000475e+02,4.754447505500000261e+03,8.008982440394275315e+00,6.336500200000000405e+02,1.027918259939968548e+00,5.539884203626135317e+00,3.201996110721254354e+02,0.000000000000000000e+00
8.796900019999999358e+02,4.838295011000000159e+03,0.000000000000000000e+00,6.415499899999999798e+02,-1.727007394424825426e-01,9.987508368524327551e+00,2.760717144280299635e+02,1.000000000000000000e+00
8.981099979999999050e+02,4.939604989000000387e+03,0.000000000000000000e+00,6.434500100000000202e+02,2.144104694515030218e-01,1.848792572334061646e+01,2.697787095292530353e+02,0.000000000000000000e+00
9.153700010000000020e+02,5.034535005499999897e+03,9.583837705069603530e+00,6.315000000000000000e+02,9.493466989194117023e-01,2.821834180772682998e+01,2.851041620292552352e+02,0.000000000000000000e+00
9.309549989999999298e+02,5.120252494500000466e+03,0.000000000000000000e+00,6.447500000000000000e+02,4.183260097688595337e-03,3.725995803721987443e+01,3.368761572723434483e+02,1.000000000000000000e+00
9.459249999999999545e+02,5.202587499999999636e+03,0.000000000000000000e+00,6.405000000000000000e+02,1.000000000000000056e-01,4.725995803721987443e+01,3.513099634192191729e+02,0.000000000000000000e+00
9.582199959999998100e+02,5.270209977999999865e+03,0.000000000000000000e+00,6.358499799999999595e+02,3.407285695992769980e-01,5.725995803721987443e+01,3.912008596748167975e+02,0.000000000000000000e+00
9.678499949999999217e+02,5.323174972499999058e+03,0.000000000000000000e+00,6.358499799999999595e+02,-9.917860386476298196e-01,6.524625118790478950e+01,3.775182872217308159e+02,0.000000000000000000e+00
9.757799940000001016e+02,5.366789967000000615e+03,2.308475524315516125e+01,6.414000200000000405e+02,1.273684736842106258e+00,7.320515255776778929e+01,2.405463668591874864e+02,0.000000000000000000e+00
