3.372549999999999955e+02,1.854902499999999918e+03,3.493150684931516992e+01,3.209499999999999886e+02,nan,4.563015774002756331e+01,1.765527950310558936e+02,1.000000000000000000e+00
3.381700000000000159e+02,1.859935000000000400e+03,2.179487179487191284e+01,3.247500000000000000e+02,8.942307692307777112e-01,5.208258528638856433e+01,1.735820895522387843e+02,1.000000000000000000e+00
3.391049999999999613e+02,1.865077500000000100e+03,3.361344537814941358e+00,3.221999999999999886e+02,8.333333333332938742e-02,5.990309810690136771e+01,1.786283891547049905e+02,1.000000000000000000e+00
3.398899999999999864e+02,1.869394999999999982e+03,2.941176470588240832e+01,3.217500000000000000e+02,4.302325581395390341e-01,6.956696365311988473e+01,1.869389813414019272e+02,0.000000000000000000e+00
3.390400000000000205e+02,1.864719999999999800e+03,5.295857988165681007e+01,3.156000000000000227e+02,1.794871794871763238e-01,7.662578718253163856e+01,1.844938820912125550e+02,0.000000000000000000e+00
3.380149999999999864e+02,1.859082499999999982e+03,7.472527472527488612e+01,3.249499999999999886e+02,8.706467661691581483e-01,7.700271206898369769e+01,1.889278557114227795e+02,0.000000000000000000e+00
3.366549999999999159e+02,1.851602499999999964e+03,3.543956043956039537e+01,3.260500000000000114e+02,-8.333333333333332871e-02,7.508407681202506012e+01,2.124210526315791299e+02,1.000000000000000000e+00
3.358399999999999750e+02,1.847119999999999891e+03,7.035175879396993537e+01,3.202500000000000000e+02,7.340425531914887003e-01,7.658503094770973973e+01,2.219298245614036205e+02,0.000000000000000000e+00
3.332500000000000000e+02,1.832875000000000227e+03,6.257861635220127994e+01,3.130500000000000114e+02,5.304878048780522493e-01,7.103189099645646820e+01,2.469387755102040956e+02,1.000000000000000000e+00
3.307649999999999864e+02,1.819207500000000209e+03,7.074829931972789154e+01,3.209499999999999886e+02,1.703703703703711991e-01,6.477402936123635868e+01,2.774292742927431163e+02,0.000000000000000000e+00
3.290600000000000023e+02,1.809830000000000382e+03,9.945578231292519433e+01,3.247500000000000000e+02,4.423076923076954547e-01,5.769919942926355816e+01,3.263222632226323867e+02,0.000000000000000000e+00
3.263000000000000114e+02,1.794650000000000091e+03,1.000000000000000000e+02,3.221999999999999886e+02,6.793478260869573182e-01,4.775362119797104299e+01,3.293972939729399059e+02,0.000000000000000000e+00
3.244350000000000023e+02,1.784392499999999927e+03,1.000000000000000000e+02,3.217500000000000000e+02,9.900990099009915335e-01,3.978487119797102878e+01,3.176196032672111755e+02,1.000000000000000000e+00
3.225450000000000159e+02,1.773997500000000400e+03,1.000000000000000000e+02,3.156000000000000227e+02,5.193370165745869738e-01,2.978487119797102878e+01,4.150337837837836901e+02,1.000000000000000000e+00
3.238299999999999841e+02,1.781065000000000282e+03,5.672782874617732318e+01,3.249499999999999886e+02,nan,2.902400163275364520e+01,3.385159010600705756e+02,1.000000000000000000e+00
3.253149999999999977e+02,1.789232500000000073e+03,5.553892215568859569e+01,3.260500000000000114e+02,6.694214876033064421e-01,3.335121875813591430e+01,2.853945818610129663e+02,1.000000000000000000e+00
3.262150000000000318e+02,1.794182499999999891e+03,5.044910179640720571e+01,3.202500000000000000e+02,1.150214592274678482e+00,3.039422576737323567e+01,2.639583333333334281e+02,1.000000000000000000e+00
3.272849999999999682e+02,1.800067500000000337e+03,1.482035928143724846e+01,3.130500000000000114e+02,4.454828660436155330e-01,2.794621481253868822e+01,3.171641791044772845e+02,1.000000000000000000e+00
3.295649999999999977e+02,1.812607500000000073e+03,0.000000000000000000e+00,3.098999999999999773e+02,2.097378277153529313e-01,2.921611686889105997e+01,3.190594059405943881e+02,1.000000000000000000e+00
3.325250000000000341e+02,1.828887500000000045e+03,0.000000000000000000e+00,3.247500000000000000e+02,nan,3.172191733292817872e+01,3.179012345679010991e+02,0.000000000000000000e+00
3.340500000000000114e+02,1.837275000000000091e+03,0.000000000000000000e+00,3.221999999999999886e+02,-4.484304932735435484e-02,3.172191733292817872e+01,3.165644171779144926e+02,1.000000000000000000e+00
3.360049999999999955e+02,1.848027499999999691e+03,2.031249999999989342e+01,3.217500000000000000e+02,5.061728395061718677e-01,3.191322168075424770e+01,3.165644171779144926e+02,0.000000000000000000e+00
3.371049999999999613e+02,1.854077500000000100e+03,0.000000000000000000e+00,3.156000000000000227e+02,9.112149532710213384e-02,3.028197168075425338e+01,3.614814814814811825e+02,1.000000000000000000e+00
3.384900000000000091e+02,1.861694999999999936e+03,9.239130434782619261e+01,3.249499999999999886e+02,1.228070175438491507e-01,3.031675428944989292e+01,2.529010238907847850e+02,0.000000000000000000e+00
3.380149999999999864e+02,1.859082499999999982e+03,1.000000000000000000e+02,3.260500000000000114e+02,1.226890756302525309e+00,2.107762385466727650e+01,3.457337883959042983e+02,0.000000000000000000e+00
3.383849999999999909e+02,1.861117500000000291e+03,2.596899224806179518e+01,3.202500000000000000e+02,nan,1.455516129227126143e+01,5.312500000000020464e+02,1.000000000000000000e+00
3.392299999999999613e+02,1.865765000000000100e+03,2.596899224806179518e+01,3.130500000000000114e+02,6.989247311827990750e-01,1.506974293268969589e+01,3.138028169014083915e+02,1.000000000000000000e+00
3.399600000000000364e+02,1.869779999999999973e+03,2.751937984496093392e+01,3.098999999999999773e+02,3.499999999999999778e-01,1.520162906562061700e+01,3.329577464788733323e+02,0.000000000000000000e+00
3.417599999999999909e+02,1.879680000000000064e+03,2.505800464037118047e+01,3.147500000000000000e+02,7.118644067796586761e-01,1.880576429243898318e+01,3.562854825628546678e+02,0.000000000000000000e+00
3.444699999999999704e+02,1.894585000000000036e+03,0.000000000000000000e+00,3.221999999999999886e+02,3.562500000000028422e-01,2.629996382840186442e+01,3.707797772065118238e+02,1.000000000000000000e+00
3.468249999999999886e+02,1.907537499999999682e+03,1.913043478260711305e+00,3.217500000000000000e+02,1.428571428571412116e-01,3.112833911444304746e+01,2.710121457489880186e+02,0.000000000000000000e+00
3.491100000000000136e+02,1.920104999999999791e+03,3.999999999999920952e+00,3.156000000000000227e+02,9.299363057324828707e-01,3.658920867966045165e+01,3.283400809716598587e+02,0.000000000000000000e+00
3.510549999999999500e+02,1.930802500000000009e+03,3.478260869564031021e-01,3.249499999999999886e+02,5.495495495495458238e-01,4.120065032725771204e+01,2.790740740740741330e+02,1.000000000000000000e+00
3.526750000000000114e+02,1.939712500000000091e+03,0.000000000000000000e+00,3.260500000000000114e+02,2.901023890784987236e-01,4.519332767279548335e+01,2.537604456824510635e+02,1.000000000000000000e+00
3.525450000000000159e+02,1.938997499999999718e+03,3.477537437603987769e+01,3.202500000000000000e+02,2.816901408450710464e-01,4.519332767279547625e+01,2.481894150417827234e+02,0.000000000000000000e+00
3.527400000000000091e+02,1.940069999999999936e+03,3.111480865224612913e+01,3.130500000000000114e+02,5.864978902953593698e-01,4.171579023519149132e+01,2.490301724137931387e+02,1.000000000000000000e+00
3.531800000000000068e+02,1.942489999999999782e+03,2.728785357737100270e+01,3.098999999999999773e+02,2.300884955752234007e-01,3.860430936996687734e+01,2.432665745856352544e+02,1.000000000000000000e+00
3.544200000000000159e+02,1.949309999999999718e+03,6.356073211314462412e+01,3.147500000000000000e+02,-4.461942257217964281e-02,3.587552401222977494e+01,2.593707250341998360e+02,0.000000000000000000e+00
3.552850000000000250e+02,1.954067499999999654e+03,1.000000000000000000e+02,3.168000000000000114e+02,6.428571428571433488e-01,2.951945080091531537e+01,2.494470774091625742e+02,0.000000000000000000e+00
3.566499999999999773e+02,1.961574999999999818e+03,4.828375286041183045e+01,3.217500000000000000e+02,5.147679324894524067e-01,2.071692979251195510e+01,3.076691729323308664e+02,1.000000000000000000e+00
3.586550000000000296e+02,1.972602499999999964e+03,5.652173913043476716e+01,3.156000000000000227e+02,7.023255813953498405e-01,1.672889064092455413e+01,3.442105263157894228e+02,0.000000000000000000e+00
3.602649999999999864e+02,1.981457499999999982e+03,5.011441647597250437e+01,3.249499999999999886e+02,7.054263565891503163e-01,1.186803325449172419e+01,3.162561576354680710e+02,1.000000000000000000e+00
3.615900000000000318e+02,1.988745000000000346e+03,4.027459954233403039e+01,3.260500000000000114e+02,1.116417910447760509e+00,6.856591606894473223e+00,3.195666029318039705e+02,1.000000000000000000e+00
3.655199999999999818e+02,2.010360000000000355e+03,0.000000000000000000e+00,3.202500000000000000e+02,-4.516129032258033860e-01,2.829131652661069474e+00,6.160233918128648156e+02,1.000000000000000000e+00
3.727849999999999682e+02,2.050317500000000109e+03,0.000000000000000000e+00,3.130500000000000114e+02,4.081632653061211813e-01,2.829131652661069474e+00,5.804678362573095001e+02,0.000000000000000000e+00
3.794699999999999704e+02,2.087085000000000491e+03,0.000000000000000000e+00,3.098999999999999773e+02,3.773584905660377631e-01,2.829131652661069474e+00,3.720075147611373723e+02,0.000000000000000000e+00
3.875749999999999886e+02,2.131662500000000364e+03,0.000000000000000000e+00,3.147500000000000000e+02,1.212121212121203412e-01,7.652920198916587147e+00,3.767042404723559912e+02,0.000000000000000000e+00
3.956899999999999977e+02,2.176295000000000073e+03,0.000000000000000000e+00,3.168000000000000114e+02,1.471861471861464210e-01,1.553838275398266511e+01,2.808103015075374742e+02,0.000000000000000000e+00
4.035700000000000500e+02,2.219635000000000218e+03,1.197478991596639730e+01,3.161000000000000227e+02,6.013986013986049040e-01,2.553838275398266688e+01,3.007528230865743808e+02,0.000000000000000000e+00
4.086399999999999864e+02,2.247519999999999982e+03,8.403361344537811917e+00,3.156000000000000227e+02,5.644171779141078371e-01,2.985004214358706420e+01,2.627680965147452525e+02,1.000000000000000000e+00
4.148249999999999886e+02,2.281537499999999909e+03,7.913165266106486406e+00,3.249499999999999886e+02,5.387453874538749021e-01,3.900970600913328923e+01,2.259960908134112856e+02,1.000000000000000000e+00
4.191350000000000477e+02,2.305242500000000291e+03,0.000000000000000000e+00,3.260500000000000114e+02,8.484848484848518668e-02,3.825871206316780615e+01,2.095846645367410588e+02,1.000000000000000000e+00
4.240049999999999955e+02,2.332027500000000146e+03,0.000000000000000000e+00,3.202500000000000000e+02,5.468750000000062450e-02,3.825871206316780615e+01,1.885623003194887133e+02,0.000000000000000000e+00
4.267949999999999591e+02,2.347372499999999945e+03,0.000000000000000000e+00,3.130500000000000114e+02,2.863070539419074745e-01,3.825871206316780615e+01,1.701597444089456417e+02,0.000000000000000000e+00
4.282949999999999591e+02,2.355622500000000400e+03,0.000000000000000000e+00,3.098999999999999773e+02,1.428571428571412394e-01,3.825871206316780615e+01,1.751633986928103468e+02,0.000000000000000000e+00
4.293299999999999272e+02,2.361315000000000509e+03,4.823788546255516962e+01,3.147500000000000000e+02,2.349999999999966005e-01,4.149970929308468470e+01,1.639648437499999432e+02,0.000000000000000000e+00
4.293400000000000318e+02,2.361370000000000346e+03,7.885462555066078494e+01,3.168000000000000114e+02,4.230769230769217959e-01,4.293608334845517049e+01,1.589843750000000568e+02,0.000000000000000000e+00
4.287899999999999636e+02,2.358344999999999800e+03,1.000000000000000000e+02,3.161000000000000227e+02,9.615384615384607869e-01,4.241404122094253637e+01,1.657226562500000284e+02,0.000000000000000000e+00
4.273199999999999932e+02,2.350260000000000218e+03,5.509138381201040602e+01,3.161000000000000227e+02,2.439862542955332503e-01,3.768720036583562916e+01,1.896536412078152409e+02,1.000000000000000000e+00
4.267949999999999591e+02,2.347372500000000400e+03,1.000000000000000000e+02,3.249499999999999886e+02,1.147368421052632259e+00,3.616856079698611381e+01,1.826732673267327129e+02,0.000000000000000000e+00
4.258500000000000227e+02,2.342175000000000182e+03,4.032258064517034724e-01,3.260500000000000114e+02,5.902777777777786783e-01,3.224932089199799634e+01,1.994047619047619833e+02,1.000000000000000000e+00
4.276399999999999864e+02,2.352020000000000437e+03,0.000000000000000000e+00,3.202500000000000000e+02,5.132743362831838629e-01,4.220899831135282909e+01,1.980430528375733843e+02,1.000000000000000000e+00
4.292450000000000045e+02,2.360847500000000309e+03,0.000000000000000000e+00,3.130500000000000114e+02,3.663366336633664400e-01,5.220899831135282199e+01,2.141503848431023869e+02,0.000000000000000000e+00
4.305399999999999636e+02,2.367970000000000255e+03,0.000000000000000000e+00,3.098999999999999773e+02,3.875968992248068901e-02,6.220899831135282199e+01,2.034931912374185572e+02,0.000000000000000000e+00
4.301499999999999773e+02,2.365824999999999818e+03,3.240997229916876421e+01,3.147500000000000000e+02,3.612565445026183486e-01,6.480640090875542114e+01,2.461219656601541317e+02,0.000000000000000000e+00
4.295249999999999773e+02,2.362387499999999818e+03,6.260162601626007017e+01,3.168000000000000114e+02,6.376811594202886901e-01,6.714565059241877520e+01,2.249728260869566157e+02,0.000000000000000000e+00
4.281100000000000136e+02,2.354604999999999563e+03,7.363420427553440106e+01,3.161000000000000227e+02,6.432748538011729966e-01,6.518178428708904448e+01,2.527777777777777430e+02,0.000000000000000000e+00
4.266200000000000045e+02,2.346409999999999400e+03,5.273159144893092787e+01,3.161000000000000227e+02,9.172413793103495472e-01,6.241095645212819676e+01,2.590340909090911055e+02,1.000000000000000000e+00
4.266650000000000773e+02,2.346657499999999800e+03,3.990498812351530944e+01,3.095000000000000000e+02,3.461538461538428146e-01,6.713779730723510397e+01,2.318974358974360541e+02,1.000000000000000000e+00
4.261150000000000659e+02,2.343632500000000164e+03,6.080760095011878974e+01,3.260500000000000114e+02,1.333333333333311665e-01,7.007267162921189652e+01,2.366621067031463781e+02,0.000000000000000000e+00
4.248449999999999704e+02,2.336647500000000036e+03,1.000000000000000000e+02,3.202500000000000000e+02,1.088888888888896567e+00,7.085581685964379517e+01,1.989847715736042346e+02,0.000000000000000000e+00
4.234399999999999409e+02,2.328920000000000073e+03,1.000000000000000000e+02,3.130500000000000114e+02,1.203539823008844323e+00,7.051765260843606598e+01,1.824920802534319932e+02,1.000000000000000000e+00
4.223300000000000409e+02,2.322815000000000055e+03,1.000000000000000000e+02,3.098999999999999773e+02,1.009966777408636274e+00,7.051765260843606598e+01,1.671091445427729809e+02,1.000000000000000000e+00
4.210300000000000296e+02,2.315664999999999509e+03,2.597402597402594893e+01,3.147500000000000000e+02,6.104651162790721841e-01,7.051765260843606598e+01,1.745192307692308304e+02,1.000000000000000000e+00
4.198600000000000136e+02,2.309230000000000018e+03,5.580246913580224799e+01,3.168000000000000114e+02,1.223076923076921396e+00,7.469750119586760206e+01,1.640422077922077904e+02,1.000000000000000000e+00
4.189499999999999886e+02,2.304224999999999909e+03,4.296296296296290507e+01,3.161000000000000227e+02,7.727272727272734842e-01,7.693715949555755174e+01,1.452408256880733859e+02,1.000000000000000000e+00
4.184050000000000296e+02,2.301227499999999509e+03,4.592592592592570355e+01,3.161000000000000227e+02,1.449275362318756984e-02,8.095839874428494909e+01,1.521298174442191566e+02,0.000000000000000000e+00
4.178500000000000227e+02,2.298175000000000182e+03,1.000000000000000000e+02,3.095000000000000000e+02,9.497716894977160651e-01,8.492030852136063857e+01,1.308316430020283576e+02,0.000000000000000000e+00
4.165049999999999955e+02,2.290777500000000146e+03,6.925373134328337699e+01,3.035500000000000114e+02,6.171428571428609899e-01,8.492030852136065278e+01,1.340405904059040552e+02,1.000000000000000000e+00
4.144850000000000136e+02,2.279667500000000473e+03,6.863905325443772654e+01,3.202500000000000000e+02,1.298076923076893208e-01,8.324839160823049156e+01,1.356636597938144462e+02,1.000000000000000000e+00
4.121750000000000114e+02,2.266962499999999636e+03,9.661835748792266543e+01,3.130500000000000114e+02,3.037974683544283905e-01,7.638448628278669617e+01,1.279661016949151815e+02,0.000000000000000000e+00
