3.438950000000000387e+02,1.891422499999999900e+03,7.839851024208580554e+01,3.263000000000000114e+02,nan,2.850716128165236540e+01,3.063299663299660551e+02,0.000000000000000000e+00
3.446650000000000205e+02,1.895657500000000027e+03,7.321739130434787057e+01,3.176999999999999886e+02,8.055555555555504732e-01,2.135913415681487137e+01,2.620202020202018502e+02,1.000000000000000000e+00
3.452700000000000387e+02,1.898984999999999673e+03,5.669565217391308209e+01,3.374499999999999886e+02,6.581818181818189784e-01,1.468445384990948810e+01,3.049374999999998863e+02,1.000000000000000000e+00
3.470799999999999841e+02,1.908939999999999600e+03,2.529069767441858829e+01,3.281000000000000227e+02,4.753086419753101421e-01,1.416862216106868644e+01,3.140339425587469009e+02,1.000000000000000000e+00
3.496699999999999591e+02,1.923184999999999945e+03,2.702312138728316526e+01,3.285000000000000000e+02,5.403225806451659174e-01,1.761245879756770805e+01,3.819843342036556351e+02,0.000000000000000000e+00
3.523749999999999432e+02,1.938062500000000000e+03,1.895604395604390646e+01,3.298000000000000114e+02,6.694444444444450637e-01,2.132640281647486091e+01,3.076923076923076792e+02,1.000000000000000000e+00
3.567800000000000296e+02,1.962290000000000191e+03,0.000000000000000000e+00,3.239499999999999886e+02,1.939655172413789208e-01,2.943079842087047382e+01,3.317596566523603769e+02,1.000000000000000000e+00
3.611999999999999886e+02,1.986599999999999909e+03,0.000000000000000000e+00,3.256499999999999773e+02,-4.848484848484828635e-01,3.943079842087047382e+01,3.157618213660243782e+02,0.000000000000000000e+00
3.648399999999999750e+02,2.006619999999999891e+03,5.490196078431283766e+00,3.263500000000000227e+02,8.281938325991193839e-01,4.943079842087047382e+01,2.313709677419356865e+02,0.000000000000000000e+00
3.656449999999999818e+02,2.011047499999999900e+03,0.000000000000000000e+00,3.263000000000000114e+02,3.536585365853635587e-01,5.888177881302733851e+01,2.156686390532544237e+02,1.000000000000000000e+00
3.661699999999999591e+02,2.013934999999999945e+03,6.918238993710827955e+00,3.176999999999999886e+02,8.963963963963986759e-01,6.888177881302733851e+01,2.099171597633137480e+02,0.000000000000000000e+00
3.658399999999999750e+02,2.012119999999999891e+03,6.470588235294028046e+00,3.186999999999999886e+02,0.000000000000000000e+00,7.818995491365626549e+01,1.890508149568553904e+02,1.000000000000000000e+00
3.648100000000000023e+02,2.006454999999999927e+03,5.153733528550505838e+01,3.281000000000000227e+02,5.094339622641530507e-01,8.754289609012684537e+01,1.780057526366251466e+02,0.000000000000000000e+00
3.624050000000000296e+02,1.993227499999999964e+03,5.972906403940883280e+01,3.285000000000000000e+02,3.404255319148936088e-01,8.949107338960182290e+01,1.876701821668265211e+02,0.000000000000000000e+00
3.601750000000000114e+02,1.980962500000000318e+03,6.416256157635467616e+01,3.298000000000000114e+02,2.162162162162154511e-01,9.186211603024693773e+01,1.995781399808245737e+02,0.000000000000000000e+00
3.566100000000000136e+02,1.961355000000000018e+03,1.000000000000000000e+02,3.239499999999999886e+02,1.086206896551724199e+00,8.643312101910829881e+01,1.660813308687615972e+02,0.000000000000000000e+00
3.520000000000000568e+02,1.936000000000000000e+03,1.000000000000000000e+02,3.256499999999999773e+02,nan,8.003184713375797799e+01,1.622822299651568017e+02,1.000000000000000000e+00
3.483650000000000659e+02,1.916007499999999709e+03,1.000000000000000000e+02,3.263500000000000227e+02,1.000000000000000000e+00,7.554140127388534154e+01,1.602866779089376337e+02,1.000000000000000000e+00
3.452549999999999955e+02,1.898902499999999691e+03,1.000000000000000000e+02,3.263000000000000114e+02,6.199999999999999956e-01,7.439490445859871670e+01,2.080000000000000000e+02,1.000000000000000000e+00
3.428799999999999955e+02,1.885839999999999691e+03,1.000000000000000000e+02,3.176999999999999886e+02,7.474226804123720314e-01,7.208721215090641010e+01,2.125000000000000000e+02,1.000000000000000000e+00
3.399199999999999591e+02,1.869559999999999718e+03,1.000000000000000000e+02,3.186999999999999886e+02,1.116022099447508742e+00,6.426851526705370077e+01,2.072492552135054211e+02,1.000000000000000000e+00
3.372950000000000159e+02,1.855122499999999945e+03,1.000000000000000000e+02,3.229499999999999886e+02,1.029940119760478945e+00,5.537333113107636251e+01,1.992805755395682752e+02,1.000000000000000000e+00
3.371049999999999613e+02,1.854077500000000100e+03,7.101910828025468447e+01,3.285000000000000000e+02,3.641975308641950959e-01,5.537333113107636251e+01,2.098143236074271272e+02,1.000000000000000000e+00
3.373399999999999750e+02,1.855369999999999891e+03,8.343949044586007346e+01,3.298000000000000114e+02,1.180769230769228129e+00,5.827142030305088838e+01,2.200707338638372903e+02,0.000000000000000000e+00
3.366200000000000045e+02,1.851410000000000082e+03,9.872611464968231942e+00,3.239499999999999886e+02,3.601895734597163057e-01,5.687437391333210002e+01,2.255663430420711393e+02,1.000000000000000000e+00
3.371599999999999682e+02,1.854380000000000337e+03,3.598726114649669938e+01,3.256499999999999773e+02,4.337349397590382627e-01,6.376321896152552426e+01,2.434712950600802515e+02,0.000000000000000000e+00
3.370449999999999591e+02,1.853747499999999945e+03,5.509554140127378474e+01,3.263500000000000227e+02,4.697986577181520462e-02,6.774554022842197298e+01,2.792389853137518685e+02,0.000000000000000000e+00
3.371150000000000091e+02,1.854132499999999936e+03,8.853503184713368057e+01,3.263000000000000114e+02,9.036144578313261011e-01,7.223598608829459522e+01,2.595460614152206062e+02,0.000000000000000000e+00
3.356699999999999591e+02,1.846185000000000400e+03,7.692307692307693401e+01,3.176999999999999886e+02,9.867256637168161371e-01,6.908473009459245873e+01,2.614864864864866831e+02,1.000000000000000000e+00
3.342799999999999727e+02,1.838540000000000191e+03,2.181303116147292442e+01,3.186999999999999886e+02,7.077625570776262531e-01,6.604667772143369575e+01,2.763265306122451648e+02,1.000000000000000000e+00
3.338950000000000387e+02,1.836422499999999673e+03,1.104815864022657834e+01,3.229499999999999886e+02,-1.713286713286703844e-01,6.851962992443532130e+01,2.756746765249539521e+02,1.000000000000000000e+00
3.339299999999999500e+02,1.836614999999999782e+03,1.000000000000000000e+02,3.102500000000000000e+02,7.793103448275831013e-01,7.329247363488074996e+01,1.721024258760110683e+02,0.000000000000000000e+00
3.322450000000000045e+02,1.827347500000000082e+03,1.000000000000000000e+02,3.298000000000000114e+02,9.484126984127002613e-01,6.837226086892330557e+01,1.889684813753583512e+02,1.000000000000000000e+00
3.310299999999999727e+02,1.820665000000000191e+03,6.946902654867218985e+01,3.239499999999999886e+02,4.565217391304374761e-01,6.366896416562660477e+01,2.391941391941394386e+02,1.000000000000000000e+00
3.303750000000000000e+02,1.817062500000000000e+03,7.876106194690237317e+01,3.256499999999999773e+02,4.503311258278142604e-01,6.028589129799343027e+01,2.389499389499391100e+02,0.000000000000000000e+00
3.286100000000000136e+02,1.807355000000000246e+03,7.581047381546125052e+01,3.263500000000000227e+02,3.396226415094318329e-01,5.240978510330320717e+01,2.487581699346404207e+02,1.000000000000000000e+00
3.277450000000000045e+02,1.802597500000000309e+03,1.000000000000000000e+02,3.263000000000000114e+02,1.145631067961164984e+00,4.490964387062439300e+01,2.643326885880077270e+02,0.000000000000000000e+00
3.275199999999999818e+02,1.801360000000000355e+03,5.702247191011219485e+01,3.176999999999999886e+02,7.967479674796740241e-01,3.863132671852083888e+01,2.547540983606559450e+02,1.000000000000000000e+00
3.283850000000000477e+02,1.806117500000000291e+03,4.654255319148933268e+01,3.186999999999999886e+02,nan,3.697438697087531523e+01,3.049904030710172265e+02,1.000000000000000000e+00
3.293249999999999886e+02,1.811287500000000364e+03,4.654255319148933268e+01,3.229499999999999886e+02,5.032258064516099694e-01,3.615508310803704717e+01,2.746641074856045179e+02,1.000000000000000000e+00
3.302299999999999613e+02,1.816265000000000555e+03,5.877659574468086845e+01,3.102500000000000000e+02,5.949367088607554477e-01,3.522251063678456262e+01,2.737044145873319962e+02,0.000000000000000000e+00
3.297549999999999955e+02,1.813652500000000373e+03,5.079787234042556321e+01,3.083999999999999773e+02,3.918128654970715052e-01,2.934485106231647222e+01,2.594704684317717920e+02,1.000000000000000000e+00
3.310750000000000455e+02,1.820912499999999909e+03,5.296703296703301334e+01,3.239499999999999886e+02,1.037593984962406068e+00,2.966315300024843893e+01,2.749999999999997726e+02,0.000000000000000000e+00
3.326900000000000546e+02,1.829795000000000300e+03,3.563829787234048041e+01,3.256499999999999773e+02,1.398989898989898784e+00,3.150020766532857763e+01,2.759292035398229928e+02,1.000000000000000000e+00
3.347100000000000364e+02,1.840904999999999745e+03,0.000000000000000000e+00,3.263500000000000227e+02,2.513368983957214864e-01,3.572300208191618509e+01,2.771836007130123676e+02,1.000000000000000000e+00
3.384300000000000068e+02,1.861364999999999782e+03,8.090614886731397615e-01,3.263000000000000114e+02,1.450617283950597358e-01,4.572300208191618509e+01,2.388017691998391285e+02,0.000000000000000000e+00
3.411100000000000136e+02,1.876104999999999791e+03,3.721682847896443036e+01,3.176999999999999886e+02,4.519999999999981810e-01,5.564209593304887846e+01,2.104945717732206845e+02,0.000000000000000000e+00
3.424800000000000182e+02,1.883639999999999645e+03,4.045307443365698674e+01,3.186999999999999886e+02,7.216981132075488414e-01,6.192041308515242548e+01,2.295145631067960608e+02,0.000000000000000000e+00
3.427649999999999864e+02,1.885207499999999982e+03,3.834951456310670892e+01,3.229499999999999886e+02,2.517241379310329319e-01,6.787510564178674599e+01,2.345003646973013360e+02,1.000000000000000000e+00
3.417749999999999773e+02,1.879762499999999818e+03,3.721682847896443036e+01,3.102500000000000000e+02,8.012820512820501007e-01,6.634784649316839023e+01,2.217161716171616206e+02,1.000000000000000000e+00
3.410650000000000546e+02,1.875857500000000073e+03,0.000000000000000000e+00,3.083999999999999773e+02,1.666666666666662411e-01,6.741580765821693433e+01,2.479342158042517497e+02,1.000000000000000000e+00
3.410149999999999864e+02,1.875582499999999982e+03,5.398089171974523026e+01,3.085500000000000114e+02,3.427230046948342990e-01,6.903393063556318054e+01,2.171679473106475200e+02,0.000000000000000000e+00
3.405949999999999704e+02,1.873272500000000036e+03,7.133757961783437906e+01,3.256499999999999773e+02,4.404761904761902991e-01,7.350639162540097971e+01,2.268496158068057582e+02,0.000000000000000000e+00
3.391149999999999523e+02,1.865132500000000391e+03,7.786624203821658341e+01,3.263500000000000227e+02,2.393822393822402916e-01,7.290985049209649560e+01,2.345554335894621261e+02,0.000000000000000000e+00
3.371750000000000114e+02,1.854462500000000318e+03,1.000000000000000000e+02,3.263000000000000114e+02,7.114624505928867082e-01,7.000995767986056251e+01,2.144425675675675791e+02,0.000000000000000000e+00
3.341400000000000432e+02,1.837769999999999982e+03,1.000000000000000000e+02,3.176999999999999886e+02,8.880000000000017879e-01,6.230769230769224976e+01,2.185476815398076837e+02,1.000000000000000000e+00
3.322800000000000296e+02,1.827539999999999964e+03,1.000000000000000000e+02,3.186999999999999886e+02,7.438271604938283543e-01,5.971869554393820323e+01,2.057866184448462832e+02,1.000000000000000000e+00
3.310049999999999955e+02,1.820527499999999691e+03,1.000000000000000000e+02,3.229499999999999886e+02,9.011627906976750202e-01,5.971869554393820323e+01,2.211180124223602093e+02,1.000000000000000000e+00
3.293500000000000227e+02,1.811424999999999500e+03,2.307692307692326850e+01,3.102500000000000000e+02,4.186046511627896649e-01,5.175259384902291515e+01,2.659574468085106673e+02,1.000000000000000000e+00
3.288550000000000182e+02,1.808702500000000100e+03,4.789644012944972218e+01,3.083999999999999773e+02,7.357512953367857378e-01,4.944490154133058724e+01,2.792340425531916139e+02,0.000000000000000000e+00
3.286549999999999727e+02,1.807602499999999736e+03,1.618122977346279612e+01,3.085500000000000114e+02,1.351351351351273537e-02,4.827466051346024045e+01,2.705263157894734718e+02,1.000000000000000000e+00
3.286599999999999682e+02,1.807629999999999654e+03,9.870550161812305134e+01,2.991000000000000227e+02,1.316326530612248691e+00,4.814907484954679973e+01,2.508097165991901818e+02,0.000000000000000000e+00
3.273550000000000750e+02,1.800452500000000100e+03,6.537216828478946695e+01,3.263500000000000227e+02,1.030612244897960217e+00,4.169589163451320957e+01,2.729467084639498466e+02,1.000000000000000000e+00
3.270700000000000500e+02,1.798884999999999764e+03,4.886731391585734485e+01,3.263000000000000114e+02,5.906976744186067663e-01,4.140517340547405212e+01,2.879727427597956648e+02,1.000000000000000000e+00
3.263700000000000045e+02,1.795035000000000082e+03,2.297734627831687249e+01,3.176999999999999886e+02,1.496062992125967717e-01,3.901143921276785420e+01,2.880341880341882188e+02,1.000000000000000000e+00
3.260700000000000500e+02,1.793384999999999764e+03,7.411003236245953474e+01,3.186999999999999886e+02,4.307692307692296274e-01,3.920670178381571702e+01,2.523708206686929714e+02,0.000000000000000000e+00
3.258100000000000023e+02,1.791954999999999927e+03,1.000000000000000000e+02,3.229499999999999886e+02,8.027397260273991808e-01,3.893855569042689524e+01,2.386930091185410276e+02,0.000000000000000000e+00
3.251499999999999773e+02,1.788325000000000045e+03,2.033898305084702329e+01,3.102500000000000000e+02,1.073684210526308691e+00,3.624726281443743403e+01,2.469565217391305225e+02,1.000000000000000000e+00
3.263650000000000091e+02,1.795007499999999936e+03,0.000000000000000000e+00,3.083999999999999773e+02,3.028571428571402713e-01,4.421336450935272921e+01,2.189743589743588643e+02,1.000000000000000000e+00
3.270049999999999955e+02,1.798527499999999918e+03,3.619402985074634671e+01,3.085500000000000114e+02,7.539267015706845321e-01,5.343007469212035687e+01,2.155555555555556850e+02,0.000000000000000000e+00
3.272549999999999955e+02,1.799902499999999918e+03,1.492537313432832136e+01,2.991000000000000227e+02,5.267857142857100827e-01,5.981067170704572078e+01,2.280303030303032585e+02,1.000000000000000000e+00
3.266099999999999568e+02,1.796355000000000018e+03,3.417366946778719949e+01,2.957500000000000000e+02,-3.738317757009330111e-01,6.540708318067486005e+01,2.297504798464491955e+02,1.000000000000000000e+00
3.260749999999999318e+02,1.793412500000000364e+03,6.246498599439787114e+01,3.263000000000000114e+02,7.131147540983617805e-01,6.948297768942174457e+01,2.122580645161291955e+02,0.000000000000000000e+00
3.254999999999999432e+02,1.790250000000000227e+03,2.492997198879542253e+01,3.176999999999999886e+02,nan,7.323647908998195533e+01,2.343382352941178510e+02,1.000000000000000000e+00
3.255949999999999704e+02,1.790772500000000264e+03,2.492997198879542253e+01,3.186999999999999886e+02,9.909909909910094572e-02,8.006508993130343299e+01,2.138317757009348838e+02,1.000000000000000000e+00
3.256899999999999409e+02,1.791295000000000300e+03,7.142857142857134534e+01,3.229499999999999886e+02,nan,8.223289675252438258e+01,1.791556728232192768e+02,0.000000000000000000e+00
3.243049999999999500e+02,1.783677500000000236e+03,7.308707124010540213e+01,3.102500000000000000e+02,7.352941176470575990e-02,7.811767780062203315e+01,2.173087071240106525e+02,1.000000000000000000e+00
3.227849999999999682e+02,1.775317500000000337e+03,1.000000000000000000e+02,3.083999999999999773e+02,1.027777777777778789e+00,7.349741288766676917e+01,2.292875989445910534e+02,0.000000000000000000e+00
3.202649999999999864e+02,1.761457500000000209e+03,9.216710182767623394e+01,3.085500000000000114e+02,3.307086614173252448e-01,6.495469931982756862e+01,2.426359143327841252e+02,1.000000000000000000e+00
3.179200000000000159e+02,1.748560000000000400e+03,1.000000000000000000e+02,2.991000000000000227e+02,1.241860465116281231e+00,5.573798913705995517e+01,2.500494233937396586e+02,0.000000000000000000e+00
