3.156580000000000382e+03,1.736118999999999869e+04,3.738029039233692341e+00,3.754849999999999909e+03,5.643370346178930852e-01,3.788989192654479154e+01,2.480733258511037320e+02,1.000000000000000000e+00
3.165630000000000109e+03,1.741096500000000015e+04,0.000000000000000000e+00,3.737500000000000000e+03,-9.011943539631042666e-02,3.895982105888054292e+01,2.576410658307210042e+02,1.000000000000000000e+00
3.172900000000000091e+03,1.745095000000000073e+04,2.120022434099839614e+01,3.721550000000000182e+03,5.078196872125106953e-01,3.934894332286462770e+01,2.242260971786834034e+02,0.000000000000000000e+00
3.170130000000000109e+03,1.743571499999999651e+04,4.783052577845863595e+01,3.779750000000000000e+03,3.604095563139944058e-01,3.722892088876479022e+01,2.241379310344827331e+02,0.000000000000000000e+00
3.166085000000000036e+03,1.741346749999999884e+04,7.631444614599264753e+01,3.694449999999999818e+03,2.797979797979779359e-01,3.244586831091893231e+01,2.132530120481929430e+02,0.000000000000000000e+00
3.166280000000000200e+03,1.741454000000000087e+04,1.000000000000000000e+02,3.693900000000000091e+03,7.199999999999983080e-01,2.789063402756822185e+01,2.792091442693852059e+02,0.000000000000000000e+00
3.167630000000000109e+03,1.742196499999999651e+04,7.958725886047560039e+01,3.686300000000000182e+03,1.047472256473488406e+00,2.277124103493265039e+01,2.025455188262329216e+02,1.000000000000000000e+00
3.171805000000000291e+03,1.744492749999999796e+04,1.330011498658514846e+01,3.680400000000000091e+03,3.117647058823529438e-01,2.099672567520088506e+01,2.115362430301865118e+02,1.000000000000000000e+00
3.179690000000000055e+03,1.748829499999999825e+04,2.744346492909168944e+01,3.680400000000000091e+03,7.721518987341772222e-01,2.448529471880712549e+01,2.140549894251106480e+02,0.000000000000000000e+00
3.198724999999999909e+03,1.759298749999999927e+04,9.484855184612099421e+00,3.754849999999999909e+03,6.680440771349870355e-01,3.174094822589795584e+01,1.963769293257514050e+02,1.000000000000000000e+00
3.206169999999999618e+03,1.763393500000000131e+04,1.443732036259123497e+01,3.737500000000000000e+03,8.981191222570535926e-01,4.079246270743674074e+01,2.011210398050366450e+02,0.000000000000000000e+00
3.207639999999999873e+03,1.764202000000000407e+04,3.891222639840892672e+00,3.721550000000000182e+03,3.710777626193752510e-01,4.750234957812001824e+01,1.978924189996855034e+02,1.000000000000000000e+00
3.213994999999999891e+03,1.767697249999999985e+04,0.000000000000000000e+00,3.779750000000000000e+03,7.793427230046965359e-01,5.711322731413592635e+01,1.926604138752420283e+02,1.000000000000000000e+00
3.215024999999999636e+03,1.768263750000000073e+04,0.000000000000000000e+00,3.694449999999999818e+03,2.880741337630944865e-01,6.468155907662413995e+01,1.943873753163614992e+02,0.000000000000000000e+00
3.217994999999999891e+03,1.769897250000000349e+04,3.076210331248557850e+01,3.693900000000000091e+03,3.070032573289883104e-01,7.468155907662413995e+01,1.872264403751674422e+02,0.000000000000000000e+00
3.210534999999999854e+03,1.765794250000000102e+04,4.880607007364429251e+01,3.686300000000000182e+03,1.870689655172398103e-01,8.036996293087831589e+01,1.871340588880451890e+02,0.000000000000000000e+00
3.196925000000000182e+03,1.758308750000000146e+04,6.184210526315791867e+01,3.680400000000000091e+03,5.772251308900504529e-01,8.321149154315536123e+01,1.995054310145597185e+02,0.000000000000000000e+00
3.182635000000000218e+03,1.750449250000000393e+04,4.818580542264754030e+01,3.680400000000000091e+03,8.842039018250581750e-02,8.548304061617177751e+01,2.062062160828809851e+02,1.000000000000000000e+00
3.176394999999999982e+03,1.747017250000000058e+04,1.000000000000000000e+02,3.656849999999999909e+03,5.769841269841273768e-01,9.066446007390702277e+01,1.486186482486432965e+02,0.000000000000000000e+00
3.151235000000000127e+03,1.733179250000000320e+04,1.000000000000000000e+02,3.737500000000000000e+03,9.352564102564079329e-01,9.066446007390702277e+01,1.580303253349035515e+02,1.000000000000000000e+00
3.135340000000000146e+03,1.724436999999999898e+04,8.153618906942394062e+01,3.721550000000000182e+03,2.736935341009719691e-01,9.066446007390702277e+01,1.519162386408534076e+02,1.000000000000000000e+00
3.123605000000000473e+03,1.717982749999999942e+04,1.000000000000000000e+02,3.779750000000000000e+03,9.144167091186949925e-01,9.250104492872011974e+01,1.447096009482416719e+02,0.000000000000000000e+00
3.109395000000000437e+03,1.710167249999999694e+04,7.568331762488209336e+01,3.694449999999999818e+03,1.181818181818140440e-01,9.250104492872011974e+01,1.458385093167700859e+02,1.000000000000000000e+00
3.094940000000000055e+03,1.702216999999999825e+04,1.000000000000000000e+02,3.693900000000000091e+03,8.202247191011191596e-01,9.493271316623190614e+01,1.450717199631527592e+02,0.000000000000000000e+00
3.069050000000000182e+03,1.687977499999999782e+04,8.764614185502735211e+01,3.686300000000000182e+03,8.035363457760300587e-01,9.435607297794123838e+01,1.583003324179793765e+02,1.000000000000000000e+00
3.047539999999999964e+03,1.676146999999999753e+04,7.722135619641471749e+01,3.680400000000000091e+03,4.267241379310344751e-01,9.559145879243851596e+01,1.490610557042081155e+02,1.000000000000000000e+00
3.023435000000000400e+03,1.662889249999999447e+04,8.455759599332219523e+01,3.680400000000000091e+03,-1.818181818181818232e-01,9.603788070926381693e+01,1.605371650297077224e+02,0.000000000000000000e+00
2.997144999999999527e+03,1.648429749999999694e+04,1.000000000000000000e+02,3.656849999999999909e+03,1.009236453201970418e+00,9.534016486797534640e+01,1.471982068523854252e+02,0.000000000000000000e+00
2.970585000000000036e+03,1.633821749999999702e+04,1.000000000000000000e+02,3.527800000000000182e+03,6.183310533515714580e-01,9.534016486797534640e+01,1.546989516652750183e+02,1.000000000000000000e+00
2.940760000000000218e+03,1.617418000000000029e+04,1.000000000000000000e+02,3.721550000000000182e+03,4.634678298800445351e-01,9.475598823504066104e+01,1.526193663543060097e+02,1.000000000000000000e+00
2.914570000000000164e+03,1.603013500000000022e+04,9.990203761755486767e+01,3.779750000000000000e+03,3.656036446469282386e-01,9.405681620192198977e+01,1.490719933416562242e+02,1.000000000000000000e+00
2.888670000000000073e+03,1.588768499999999767e+04,1.000000000000000000e+02,3.694449999999999818e+03,8.445867287543668001e-01,9.299485531045169751e+01,1.833583021223469132e+02,0.000000000000000000e+00
2.862529999999999745e+03,1.574391500000000087e+04,1.000000000000000000e+02,3.693900000000000091e+03,1.017112299465239733e+00,8.869798031045169751e+01,1.872012537547340685e+02,1.000000000000000000e+00
2.837659999999999854e+03,1.560712999999999920e+04,9.423359811709342182e+01,3.686300000000000182e+03,1.428571428571628540e-02,8.128812454122092390e+01,2.647553516819572224e+02,1.000000000000000000e+00
2.818250000000000000e+03,1.550037500000000000e+04,1.000000000000000000e+02,3.680400000000000091e+03,1.053571428571428603e+00,7.230340327217696483e+01,2.613574583758070276e+02,0.000000000000000000e+00
2.801630000000000109e+03,1.540896500000000196e+04,8.168557536466768454e+01,3.680400000000000091e+03,3.845514950166139534e-01,6.384579010345267847e+01,2.961482858323005871e+02,1.000000000000000000e+00
2.785595000000000255e+03,1.532077249999999913e+04,7.758043758043748994e+01,3.656849999999999909e+03,5.289492494639024267e-01,5.567723256698591427e+01,3.011755983901716149e+02,1.000000000000000000e+00
2.780814999999999600e+03,1.529448250000000007e+04,1.000000000000000000e+02,3.527800000000000182e+03,9.808231992516354136e-01,4.791918880894216670e+01,3.205041304808303835e+02,0.000000000000000000e+00
2.772259999999999764e+03,1.524743000000000211e+04,9.415823367065324589e+01,3.471650000000000091e+03,8.218503937007844984e-01,3.812506377755878617e+01,3.874102705687464550e+02,1.000000000000000000e+00
2.772844999999999800e+03,1.525064750000000276e+04,9.300827966881331577e+01,3.779750000000000000e+03,7.379032258064535110e-01,2.889000867562024766e+01,3.875896580483736784e+02,1.000000000000000000e+00
2.773194999999999709e+03,1.525257250000000204e+04,8.928242870285177446e+01,3.694449999999999818e+03,4.845916795069302729e-01,1.958918070873891537e+01,3.901023890784987316e+02,1.000000000000000000e+00
2.780130000000000109e+03,1.529071500000000196e+04,5.703125000000002132e+01,3.693900000000000091e+03,8.999999999999989120e-01,1.278084604269930580e+01,3.503067484662576589e+02,1.000000000000000000e+00
2.783585000000000036e+03,1.530971750000000247e+04,2.590144230769223910e+01,3.686300000000000182e+03,6.699999999999969313e-01,7.077721042699300469e+00,3.430886558627262275e+02,1.000000000000000000e+00
2.800134999999999764e+03,1.540074250000000211e+04,4.386385426653928832e+00,3.680400000000000091e+03,6.118143459915791754e-02,5.886295117864873916e+00,3.450156137400911689e+02,1.000000000000000000e+00
2.829595000000000255e+03,1.556277249999999913e+04,1.542386831275717185e+01,3.680400000000000091e+03,7.528538812785374734e-01,1.214868750303454092e+01,3.347665946032507804e+02,0.000000000000000000e+00
2.852275000000000546e+03,1.568751250000000255e+04,0.000000000000000000e+00,3.656849999999999909e+03,1.701199563794960623e-01,1.562998414905055711e+01,3.446683199008057272e+02,1.000000000000000000e+00
2.873855000000000018e+03,1.580620249999999760e+04,0.000000000000000000e+00,3.527800000000000182e+03,7.697441601779766440e-01,1.995290081571721785e+01,3.059206447613141222e+02,0.000000000000000000e+00
2.881915000000000418e+03,1.585053249999999935e+04,2.058749686166159609e+00,3.471650000000000091e+03,6.319930069930106420e-01,2.327071872672075514e+01,3.576255424674517940e+02,0.000000000000000000e+00
2.891565000000000055e+03,1.590360750000000007e+04,1.807682651267842111e+00,3.461449999999999818e+03,5.147478591817333804e-01,2.722657580843722513e+01,3.151436707222366067e+02,1.000000000000000000e+00
2.904080000000000382e+03,1.597243999999999687e+04,0.000000000000000000e+00,3.694449999999999818e+03,2.948094079480929053e-01,3.294129447917741516e+01,2.659544728434505032e+02,1.000000000000000000e+00
2.920994999999999891e+03,1.606547249999999985e+04,2.119908204245567163e+01,3.693900000000000091e+03,7.421815408085423726e-01,4.011627468503649396e+01,2.466169308879907760e+02,0.000000000000000000e+00
2.940650000000000091e+03,1.617357500000000073e+04,0.000000000000000000e+00,3.686300000000000182e+03,3.997867803837945599e-02,4.799636648079092538e+01,2.243027188474547131e+02,1.000000000000000000e+00
2.960764999999999873e+03,1.628420750000000044e+04,1.398718305934797179e+01,3.680400000000000091e+03,7.863318237957794832e-02,5.799636648079092538e+01,2.271296296296296759e+02,0.000000000000000000e+00
2.966880000000000109e+03,1.631784000000000015e+04,6.701030927835059003e+01,3.680400000000000091e+03,9.018518518518484628e-01,6.659764817485613264e+01,2.148994749647841900e+02,0.000000000000000000e+00
2.956349999999999909e+03,1.625992499999999927e+04,5.023683477291734789e+01,3.656849999999999909e+03,8.497326203208585005e-01,6.989661724702106937e+01,2.105259916235524713e+02,1.000000000000000000e+00
2.939359999999999673e+03,1.616647999999999956e+04,4.322916666666659324e+01,3.527800000000000182e+03,6.583333333333314386e-01,7.402928406775777148e+01,2.315673035483409308e+02,1.000000000000000000e+00
2.927220000000000255e+03,1.609970999999999913e+04,3.317817911003538001e+01,3.471650000000000091e+03,1.160377358490583266e-01,7.843401526904159482e+01,2.037073944060695112e+02,1.000000000000000000e+00
2.918144999999999982e+03,1.604979750000000058e+04,4.161732050333083066e+01,3.461449999999999818e+03,2.361111111111111049e-01,8.376819185597477713e+01,2.117890084550347183e+02,0.000000000000000000e+00
2.902345000000000255e+03,1.596289749999999913e+04,5.895486935866986045e+01,3.501650000000000091e+03,3.175994605529311454e-01,8.616996278592594649e+01,2.404920233523774016e+02,0.000000000000000000e+00
2.891224999999999454e+03,1.590173749999999927e+04,7.174980205859071702e+01,3.693900000000000091e+03,1.889498102066643204e-01,9.027447585005897679e+01,2.838312884393243394e+02,0.000000000000000000e+00
2.863485000000000127e+03,1.574916750000000320e+04,1.000000000000000000e+02,3.686300000000000182e+03,7.501208313194784871e-01,9.201737004033518019e+01,3.005056179775284022e+02,0.000000000000000000e+00
2.818940000000000055e+03,1.550417000000000189e+04,1.000000000000000000e+02,3.680400000000000091e+03,9.730886850152872247e-01,8.331688694854776145e+01,2.987931674712218637e+02,1.000000000000000000e+00
2.776285000000000309e+03,1.526956749999999920e+04,1.000000000000000000e+02,3.680400000000000091e+03,9.422863485016668150e-01,7.331688694854776145e+01,3.241130298273156995e+02,1.000000000000000000e+00
2.750065000000000055e+03,1.512535750000000007e+04,1.000000000000000000e+02,3.656849999999999909e+03,7.990373044524655688e-01,6.723688694854773473e+01,2.674334686513308270e+02,1.000000000000000000e+00
2.730960000000000036e+03,1.502027999999999702e+04,9.156350298028425527e+01,3.527800000000000182e+03,8.869752421959091748e-01,6.114597785763864835e+01,2.565757818765037541e+02,1.000000000000000000e+00
2.717630000000000109e+03,1.494696500000000015e+04,8.727647867950483374e+01,3.471650000000000091e+03,1.277624309392263457e-01,5.321144574142839190e+01,2.452752976190477625e+02,1.000000000000000000e+00
2.705234999999999673e+03,1.487879249999999956e+04,8.651994497936725281e+01,3.461449999999999818e+03,1.098988439306356701e+00,4.557577057416037292e+01,2.329205921938087727e+02,1.000000000000000000e+00
2.693719999999999800e+03,1.481546000000000276e+04,6.563502980284266641e+01,3.501650000000000091e+03,6.997518610421565866e-02,3.792273332335606995e+01,2.238457987072946764e+02,1.000000000000000000e+00
2.687725000000000364e+03,1.478248749999999927e+04,1.000000000000000000e+02,3.380250000000000000e+03,1.000000000000000000e+00,3.237372309669498804e+01,2.190212373037857674e+02,0.000000000000000000e+00
2.670875000000000000e+03,1.468981250000000000e+04,8.917874396135283632e+01,3.686300000000000182e+03,1.082191780821919025e+00,2.237372309669498804e+01,2.680026067122839777e+02,1.000000000000000000e+00
2.671769999999999527e+03,1.469473500000000058e+04,1.299516908212586763e+01,3.680400000000000091e+03,4.398200224971888228e-01,1.345584870055970406e+01,3.264413518886675547e+02,1.000000000000000000e+00
2.682684999999999945e+03,1.475476749999999993e+04,0.000000000000000000e+00,3.680400000000000091e+03,-8.060904612625485743e-03,1.215633179234711925e+01,3.108748886910061628e+02,1.000000000000000000e+00
2.701394999999999527e+03,1.485767250000000058e+04,3.919999999999973284e+01,3.656849999999999909e+03,5.914198161389156994e-01,1.381866945468479457e+01,2.991206589492431931e+02,0.000000000000000000e+00
2.705595000000000255e+03,1.488077249999999913e+04,3.909090909090909349e+01,3.527800000000000182e+03,5.580882352941183289e-01,9.898669454684823066e+00,2.929954921484115857e+02,1.000000000000000000e+00
2.712505000000000109e+03,1.491877750000000015e+04,1.221818181818161975e+01,3.471650000000000091e+03,nan,5.989578545593913006e+00,3.151861702127653189e+02,1.000000000000000000e+00
2.726210000000000491e+03,1.499415499999999702e+04,1.091972700682465813e+01,3.461449999999999818e+03,1.759776536312821216e-01,4.767760363775751742e+00,3.151861702127653189e+02,1.000000000000000000e+00
2.748505000000000109e+03,1.511677750000000015e+04,9.989572471324221326e+00,3.501650000000000091e+03,8.067796610169484239e-01,4.639694244834292824e+00,3.051838083436598481e+02,0.000000000000000000e+00
2.779230000000000018e+03,1.528576499999999942e+04,1.014492753623186161e+01,3.380250000000000000e+03,6.748768472906371274e-01,1.237109793188447604e+01,3.580412599822531661e+02,0.000000000000000000e+00
2.810485000000000127e+03,1.545766749999999956e+04,0.000000000000000000e+00,3.340199999999999818e+03,4.738449789996202477e-01,2.135660517826129023e+01,3.881373788453420843e+02,1.000000000000000000e+00
2.845099999999999909e+03,1.564804999999999927e+04,0.000000000000000000e+00,3.680400000000000091e+03,2.959558823529390148e-01,3.135660517826129379e+01,3.011593118922959889e+02,0.000000000000000000e+00
