5.310653700000000299e+02,2.920859534999999596e+03,1.000000000000000000e+02,6.279317999999999529e+02,5.823253012048166255e-01,9.575784494612094022e+01,1.418994706001889767e+02,0.000000000000000000e+00
5.293920399999999518e+02,2.911656219999998939e+03,1.000000000000000000e+02,6.131317999999999984e+02,9.244159173955861508e-01,9.575784494612094022e+01,1.350891517857144208e+02,1.000000000000000000e+00
5.273120400000000245e+02,2.900216219999999794e+03,6.583623814277260067e+01,6.463316999999999553e+02,3.219527900136077703e-01,9.330501475744168260e+01,1.973699975871539323e+02,1.000000000000000000e+00
5.261853699999999208e+02,2.894019534999999905e+03,9.359429465177019836e+01,6.229317999999999529e+02,5.999952000384008999e-01,9.477167396203232386e+01,1.873395296692930856e+02,0.000000000000000000e+00
5.228320400000000063e+02,2.875576220000000831e+03,1.000000000000000000e+02,6.449317999999999529e+02,6.862745098039184644e-01,8.541224449685529407e+01,1.836698015319282433e+02,0.000000000000000000e+00
5.194320399999999154e+02,2.856876220000000103e+03,1.000000000000000000e+02,6.429983999999999469e+02,6.956493383681275899e-01,7.541224449685530828e+01,1.669603524229074765e+02,1.000000000000000000e+00
5.180720399999999017e+02,2.849396220000000540e+03,1.000000000000000000e+02,6.343984000000000378e+02,4.551293762440008495e-01,6.991224449685530828e+01,1.671575352300919803e+02,1.000000000000000000e+00
5.169720399999998790e+02,2.843346220000000358e+03,1.000000000000000000e+02,6.343984000000000378e+02,3.783838568112934952e-01,6.564559449685529557e+01,1.753105398373756429e+02,1.000000000000000000e+00
5.161253799999999501e+02,2.838689590000000408e+03,9.814791666666657477e+01,6.325984999999999445e+02,6.241130224789569469e-01,6.147894449685530560e+01,1.730422033768122958e+02,1.000000000000000000e+00
5.142520499999999402e+02,2.828386274999999841e+03,1.000000000000000000e+02,6.279317999999999529e+02,5.882310475105713143e-01,5.254559793876783402e+01,2.016565536996290291e+02,0.000000000000000000e+00
5.123253799999999956e+02,2.817789590000000317e+03,1.000000000000000000e+02,6.131317999999999984e+02,4.934202410851308285e-01,4.342704304734701282e+01,2.028964265134954985e+02,1.000000000000000000e+00
5.119320400000000291e+02,2.815626220000000103e+03,7.547169811320738120e+01,6.169317999999999529e+02,5.250032812705092145e-01,3.909000667022492337e+01,1.959620316226192926e+02,1.000000000000000000e+00
5.119653700000000072e+02,2.815809534999999869e+03,8.050283018867904161e+01,6.229317999999999529e+02,9.700000000000016387e-01,3.817548132993598387e+01,2.118507497577107301e+02,0.000000000000000000e+00
5.132120400000000018e+02,2.822666220000000521e+03,0.000000000000000000e+00,6.449317999999999529e+02,6.542800265427990425e-01,4.012519831106807544e+01,2.533331249999997965e+02,1.000000000000000000e+00
5.156387099999999464e+02,2.836012905000000046e+03,0.000000000000000000e+00,6.429983999999999469e+02,3.948923329001295390e-01,4.956861152388182745e+01,2.165595925395377890e+02,0.000000000000000000e+00
5.181920499999999947e+02,2.850056274999999459e+03,4.500000000000015632e+01,6.343984000000000378e+02,1.500005357161973418e-01,5.956861152388182745e+01,1.818328486058658200e+02,0.000000000000000000e+00
5.185320500000000266e+02,2.851926274999999350e+03,5.733349999999985158e+01,6.343984000000000378e+02,2.333333333333295345e-01,6.420145887756208936e+01,1.891406361765385782e+02,0.000000000000000000e+00
5.189387100000000146e+02,2.854162904999999228e+03,5.833350000000007185e+01,6.325984999999999445e+02,7.585390660442252742e-01,6.846810887756210207e+01,1.905794003849793512e+02,0.000000000000000000e+00
5.175787100000000009e+02,2.846682905000000119e+03,8.814451085791793261e+00,6.279317999999999529e+02,2.961582618428117430e-01,7.109396872411753066e+01,2.053282210311130314e+02,1.000000000000000000e+00
5.177253800000000865e+02,2.847489589999999680e+03,8.814451085791793261e+00,6.131317999999999984e+02,3.621314235813849480e-02,8.021252361553834476e+01,1.951473005587725709e+02,1.000000000000000000e+00
5.173120499999999993e+02,2.845216275000000223e+03,5.662963622877911263e+01,6.169317999999999529e+02,9.438798157133465594e-01,8.933107850695917307e+01,1.955660456617167711e+02,0.000000000000000000e+00
5.144387300000000778e+02,2.829413015000000087e+03,6.632644471031802880e+01,5.857985999999999649e+02,1.764711988622782723e-01,8.870656688110435084e+01,1.945728627548792531e+02,1.000000000000000000e+00
5.126987400000000434e+02,2.819843069999999898e+03,1.000000000000000000e+02,6.449317999999999529e+02,1.093737548925396208e+00,9.207392241007255507e+01,1.831408617571862578e+02,0.000000000000000000e+00
5.090987499999999386e+02,2.800043125000000146e+03,9.443413212813740643e+01,6.429983999999999469e+02,1.529386851137783665e-01,8.943107368561283010e+01,1.798225938416713916e+02,1.000000000000000000e+00
5.058987500000000068e+02,2.782443124999999327e+03,1.000000000000000000e+02,6.343984000000000378e+02,8.187519921999486527e-01,8.666622003908324245e+01,1.889422383504581262e+02,0.000000000000000000e+00
5.021654199999999832e+02,2.761909809999999197e+03,9.132847353680281799e+01,6.343984000000000378e+02,2.402269280081812675e-01,8.083036389406107958e+01,1.948718303748624123e+02,1.000000000000000000e+00
4.998187599999999975e+02,2.749003179999999702e+03,1.000000000000000000e+02,6.325984999999999445e+02,1.021126797758445504e+00,8.005570811977119661e+01,2.128203471395296731e+02,0.000000000000000000e+00
4.963921100000000592e+02,2.730156604999999217e+03,8.459209846555437196e+01,6.279317999999999529e+02,2.808194548611457342e-01,7.443237174929855371e+01,2.283546665593150067e+02,1.000000000000000000e+00
4.937921200000000681e+02,2.715856659999999010e+03,1.000000000000000000e+02,6.131317999999999984e+02,5.701370365091330550e-01,6.649743578341836781e+01,2.280628042238213595e+02,0.000000000000000000e+00
4.908521300000000451e+02,2.699686714999999367e+03,1.000000000000000000e+02,6.169317999999999529e+02,1.161649768233954605e+00,5.694969822628881673e+01,2.383181683228836221e+02,1.000000000000000000e+00
4.892521300000001361e+02,2.690886714999999185e+03,5.038451997023093298e+01,5.857985999999999649e+02,3.046575519223231887e-01,4.887481829687729373e+01,2.750150594838185043e+02,1.000000000000000000e+00
4.881988000000000056e+02,2.685093399999999747e+03,1.000000000000000000e+02,5.939319000000000415e+02,6.229508196721307289e-01,4.383636629985419120e+01,2.450335696232617124e+02,0.000000000000000000e+00
4.866188000000000216e+02,2.676403399999999692e+03,7.357151275540277879e+01,6.429983999999999469e+02,6.130982142857150929e-01,3.383636629985419830e+01,2.366954758340977207e+02,1.000000000000000000e+00
4.866121299999999792e+02,2.676366715000000113e+03,6.678559566284164362e+01,6.343984000000000378e+02,4.761912050571693311e-01,2.647921502431391971e+01,2.300337586158297825e+02,1.000000000000000000e+00
4.875587899999999308e+02,2.681573344999999790e+03,4.164143854977825043e+01,6.343984000000000378e+02,1.388877314745927682e-01,1.980065545802975890e+01,2.199274974443584370e+02,1.000000000000000000e+00
4.888787899999999240e+02,2.688833345000000008e+03,8.358191579390395987e+01,6.325984999999999445e+02,7.189154565282608322e-01,1.563651160305193244e+01,2.210469419412800960e+02,0.000000000000000000e+00
4.895254600000000096e+02,2.692390029999999570e+03,4.376663629527366339e+01,6.279317999999999529e+02,9.793788128319951269e-01,7.278320023661535743e+00,2.443116104149084151e+02,1.000000000000000000e+00
4.918587800000000243e+02,2.705223289999999906e+03,5.242738806752510250e+00,6.131317999999999984e+02,nan,2.901656394134170203e+00,2.819504915460238408e+02,1.000000000000000000e+00
4.956587700000000041e+02,2.726123234999999568e+03,4.522624428704483002e+00,6.169317999999999529e+02,1.356016949152538953e-01,2.377382513458918822e+00,2.819504915460238408e+02,1.000000000000000000e+00
5.004654200000001083e+02,2.752559809999999288e+03,1.925120070588470611e+01,5.857985999999999649e+02,8.097178531087161346e-01,6.689950637553391921e+00,2.764122524961921386e+02,0.000000000000000000e+00
5.041520900000000438e+02,2.772836494999999559e+03,0.000000000000000000e+00,5.939319000000000415e+02,2.649981624954058645e-01,8.486743824367540157e+00,4.510261433906829325e+02,1.000000000000000000e+00
5.089454099999999812e+02,2.799199754999999641e+03,0.000000000000000000e+00,5.964651999999999816e+02,2.372880278646454510e-01,1.265853576237959999e+01,5.293944774383169261e+02,0.000000000000000000e+00
5.134053999999998723e+02,2.823729700000000321e+03,0.000000000000000000e+00,6.343984000000000378e+02,1.304425803190748800e-01,1.683032770039165982e+01,2.894819259318406921e+02,0.000000000000000000e+00
5.174320599999999786e+02,2.845876330000000507e+03,0.000000000000000000e+00,6.343984000000000378e+02,4.411748486218788345e-01,2.349130085440930316e+01,2.952031081122028127e+02,0.000000000000000000e+00
5.203187299999999595e+02,2.861753015000000232e+03,0.000000000000000000e+00,6.325984999999999445e+02,1.314264652940875799e-01,2.943771264542333554e+01,2.306643225300322797e+02,0.000000000000000000e+00
5.247787100000001601e+02,2.886282905000000028e+03,0.000000000000000000e+00,6.279317999999999529e+02,2.551481481481444602e-01,3.943771264542333199e+01,2.646790057521640733e+02,0.000000000000000000e+00
5.278586999999999989e+02,2.903222850000000108e+03,0.000000000000000000e+00,6.131317999999999984e+02,3.951209875097851376e-01,4.943771264542333199e+01,2.800000000000000000e+02,0.000000000000000000e+00
5.297920299999999543e+02,2.913856165000000146e+03,0.000000000000000000e+00,6.169317999999999529e+02,1.885986842105281946e-01,5.943771264542333199e+01,2.809199373420456709e+02,0.000000000000000000e+00
5.292453600000000051e+02,2.910849479999999858e+03,4.764830566964920422e+01,5.857985999999999649e+02,7.310829037096845395e-01,6.443767792296003449e+01,2.430897989756145137e+02,0.000000000000000000e+00
5.276920300000000452e+02,2.902306164999999510e+03,3.721913257402619024e+01,5.939319000000000415e+02,6.596624355564546516e-01,6.547050454988072943e+01,2.505484590471564559e+02,1.000000000000000000e+00
5.264786900000001424e+02,2.895632794999999078e+03,4.171791938012060541e+01,5.964651999999999816e+02,nan,6.752376571108280245e+01,2.608365672286719246e+02,0.000000000000000000e+00
5.256853600000000597e+02,2.891269479999999021e+03,4.171791938012060541e+01,6.028651999999999589e+02,-1.085297007540692582e-01,7.242174121493125938e+01,2.536697112435716122e+02,1.000000000000000000e+00
5.236920299999999315e+02,2.880306164999999510e+03,6.660973154017644049e+01,6.343984000000000378e+02,6.618645256671688015e-01,7.034297253273314254e+01,2.890560369910196528e+02,0.000000000000000000e+00
5.210120399999999563e+02,2.865566219999999703e+03,5.946411791014028836e+01,6.325984999999999445e+02,2.446259863951053826e-01,6.527118542522711664e+01,2.717259199602854665e+02,1.000000000000000000e+00
5.189920399999999745e+02,2.854456219999999576e+03,1.000000000000000000e+02,6.279317999999999529e+02,7.335399170530324531e-01,6.292942479700377589e+01,2.262416289481148794e+02,0.000000000000000000e+00
5.151320600000001377e+02,2.833226330000000416e+03,1.000000000000000000e+02,6.131317999999999984e+02,7.148614457831338198e-01,5.480844052792055976e+01,2.834776716512116650e+02,1.000000000000000000e+00
5.136920599999999695e+02,2.825306329999999889e+03,1.000000000000000000e+02,6.169317999999999529e+02,8.635257159447018438e-01,5.299315101312829768e+01,2.575452193499125428e+02,1.000000000000000000e+00
5.116520699999999806e+02,2.814086385000000519e+03,4.999965277536697528e+01,5.857985999999999649e+02,nan,4.722884247123570134e+01,3.154797074117271336e+02,1.000000000000000000e+00
5.106587400000000230e+02,2.808623070000000098e+03,5.797657193885621041e+01,5.939319000000000415e+02,nan,4.222887719369900594e+01,2.624711281654365393e+02,1.000000000000000000e+00
5.113854100000000358e+02,2.812619755000000168e+03,5.775174418604691340e+01,5.964651999999999816e+02,-3.508771929825366120e-02,4.065483560110406103e+01,2.434109862317812087e+02,1.000000000000000000e+00
5.109987500000000296e+02,2.810493125000000418e+03,9.069767441860514623e+01,6.028651999999999589e+02,9.190494217815866618e-01,3.564571946218346454e+01,2.488371687397120127e+02,0.000000000000000000e+00
5.097987500000000409e+02,2.803893124999999600e+03,2.093023255813941930e+01,5.893319000000000187e+02,3.870918313857398263e-01,2.657595202032295134e+01,2.799647801925489148e+02,1.000000000000000000e+00
5.099854199999999764e+02,2.804919809999999870e+03,1.589186046511611217e+01,6.325984999999999445e+02,1.142857142857118535e-01,2.448292876450901190e+01,2.512553951414923006e+02,1.000000000000000000e+00
5.110520800000000463e+02,2.810786439999998947e+03,3.604651162790705143e+01,6.279317999999999529e+02,1.044764591309013779e+00,2.425738447152212274e+01,2.488923157823212478e+02,0.000000000000000000e+00
5.125254100000000790e+02,2.818889754999999241e+03,1.879015730916768945e+01,6.131317999999999984e+02,-9.999774999437598122e-02,2.424957558874045205e+01,2.743387625797239480e+02,1.000000000000000000e+00
5.138187300000000732e+02,2.826003015000000232e+03,8.184710485207749286e+01,6.169317999999999529e+02,8.342532279183869637e-01,2.452741054459022152e+01,2.913943878606343674e+02,0.000000000000000000e+00
5.129854000000000269e+02,2.821419699999999921e+03,4.235691458107401530e+01,5.857985999999999649e+02,9.515181818181818185e-01,1.634270005938247294e+01,2.874757225433525036e+02,1.000000000000000000e+00
5.132454000000000178e+02,2.822849700000000212e+03,0.000000000000000000e+00,5.939319000000000415e+02,4.487040803080937640e-02,1.210700860127507283e+01,2.970206891459699818e+02,1.000000000000000000e+00
5.168253899999998566e+02,2.842539644999999837e+03,4.223615601290674704e+01,5.964651999999999816e+02,1.157205926663437578e+00,1.555235921199191651e+01,2.488339039299273452e+02,0.000000000000000000e+00
5.186853799999998955e+02,2.852769589999999880e+03,7.660582796840989417e+00,6.028651999999999589e+02,6.122448979591852414e-01,1.477409422141808548e+01,3.279754464285715585e+02,1.000000000000000000e+00
5.219920399999999745e+02,2.870956219999999576e+03,0.000000000000000000e+00,5.893319000000000187e+02,1.949126687514295686e-01,1.955427773266587010e+01,3.206718310197619530e+02,1.000000000000000000e+00
5.258187000000000353e+02,2.892002849999999853e+03,0.000000000000000000e+00,5.923985000000000127e+02,2.153831065059731154e-01,2.682319482895617924e+01,2.811405971078820585e+02,0.000000000000000000e+00
5.295253500000001168e+02,2.912389424999999846e+03,1.363641753524723832e+01,6.279317999999999529e+02,2.150030375075878963e-01,3.451223974090957825e+01,2.974860264972811024e+02,0.000000000000000000e+00
5.322186699999999746e+02,2.927202685000000201e+03,3.596842280009033033e+01,6.131317999999999984e+02,9.745763789136571154e-01,3.945108245160533755e+01,2.748345745074210527e+02,0.000000000000000000e+00
5.347453299999999672e+02,2.941099314999999933e+03,2.156850686766540548e+01,6.169317999999999529e+02,7.224504539805196579e-01,4.585424017159630239e+01,2.979596834677734023e+02,1.000000000000000000e+00
5.368319999999999936e+02,2.952576000000000477e+03,0.000000000000000000e+00,5.857985999999999649e+02,5.202282067733922377e-02,4.609999468809340328e+01,3.657536498412679862e+02,1.000000000000000000e+00
5.396186599999999771e+02,2.967902629999999590e+03,0.000000000000000000e+00,5.939319000000000415e+02,-5.555439814332589071e-02,4.815626759807038582e+01,3.667810506200380019e+02,0.000000000000000000e+00
5.415053199999999833e+02,2.978279260000000249e+03,3.445350610716844386e+01,5.964651999999999816e+02,nan,4.815626759807038582e+01,2.533333333333335418e+02,0.000000000000000000e+00
5.421719900000000507e+02,2.981945944999999938e+03,3.445350610716844386e+01,6.028651999999999589e+02,2.297245251657110687e-01,4.836171171794786261e+01,2.533333333333335418e+02,1.000000000000000000e+00
5.426986600000000180e+02,2.984842630000000554e+03,5.546241790931883742e+01,5.893319000000000187e+02,4.880936436932517553e-01,4.809096374193386225e+01,2.775604878048781643e+02,0.000000000000000000e+00
5.431786599999999225e+02,2.987482629999999972e+03,7.268917096290306290e+01,5.923985000000000127e+02,2.201855062890504533e-01,4.650577377259881473e+01,4.209751219512202738e+02,0.000000000000000000e+00
