1.159500000000000028e+02,6.377250000000000227e+02,0.000000000000000000e+00,1.501999999999999886e+02,8.124999999999992228e-01,1.013514719000891162e+01,2.954724409448817823e+02,1.000000000000000000e+00
1.169050000000000011e+02,6.429774999999999636e+02,0.000000000000000000e+00,1.675999999999999943e+02,2.727272727272730402e-01,1.077441659640160587e+01,3.616141732283462034e+02,0.000000000000000000e+00
1.178499999999999943e+02,6.481749999999999545e+02,2.598870056497173309e+01,1.588499999999999943e+02,5.606060606060612184e-01,1.134121821583480560e+01,3.673611111111110290e+02,0.000000000000000000e+00
1.184349999999999881e+02,6.513925000000000409e+02,1.299435028248578661e+01,1.628000000000000114e+02,5.365853658536564597e-01,8.742348159337634428e+00,3.655172413793103487e+02,1.000000000000000000e+00
1.192700000000000102e+02,6.559850000000000136e+02,1.631578947368418042e+01,1.565000000000000000e+02,2.254901960784299608e-01,7.442913131089055057e+00,4.013793103448276725e+02,0.000000000000000000e+00
1.206349999999999909e+02,6.634924999999999500e+02,2.960526315789475760e+01,1.569499999999999886e+02,7.294117647058809828e-01,8.389950535921888886e+00,3.882758620689655800e+02,0.000000000000000000e+00
1.216199999999999761e+02,6.689099999999999682e+02,1.644736842105264429e+01,1.496500000000000057e+02,7.623762376237617211e-01,6.938858182396567820e+00,4.121428571428570535e+02,1.000000000000000000e+00
1.226849999999999881e+02,6.747675000000000409e+02,0.000000000000000000e+00,1.496500000000000057e+02,1.153846153846169592e-01,5.294121340291304101e+00,5.696969696969697452e+02,1.000000000000000000e+00
1.242999999999999972e+02,6.836500000000000909e+02,0.000000000000000000e+00,1.483000000000000114e+02,2.647058823529403471e-01,6.454835626005601235e+00,4.146739130434788194e+02,0.000000000000000000e+00
1.257199999999999989e+02,6.914600000000001501e+02,0.000000000000000000e+00,1.501999999999999886e+02,2.222222222222222099e-01,1.217947330716504162e+01,4.138586956521742763e+02,0.000000000000000000e+00
1.270450000000000017e+02,6.987475000000001728e+02,6.392694063926965597e+00,1.505000000000000000e+02,7.115384615384608979e-01,1.928092258252736357e+01,3.747282608695654744e+02,0.000000000000000000e+00
1.282100000000000080e+02,7.051549999999999727e+02,5.668016194332002655e+00,1.588499999999999943e+02,1.055555555555557579e+00,2.777208795874337355e+01,3.318807339449544997e+02,1.000000000000000000e+00
1.291899999999999977e+02,7.105449999999999591e+02,0.000000000000000000e+00,1.628000000000000114e+02,1.506849315068483075e-01,3.365456170162902794e+01,2.504464285714286689e+02,1.000000000000000000e+00
1.304250000000000114e+02,7.173374999999998636e+02,0.000000000000000000e+00,1.565000000000000000e+02,6.870229007633836538e-02,4.278499648423773749e+01,2.631578947368421950e+02,0.000000000000000000e+00
1.315850000000000080e+02,7.237174999999998590e+02,2.578616352201253292e+01,1.569499999999999886e+02,8.863636363636357984e-01,5.278499648423773749e+01,2.209876543209876445e+02,0.000000000000000000e+00
1.320900000000000034e+02,7.264949999999998909e+02,1.509433962264153983e+01,1.496500000000000057e+02,5.147058823529444549e-01,6.020638013203648597e+01,2.065326633165829548e+02,1.000000000000000000e+00
1.323149999999999977e+02,7.277324999999998454e+02,0.000000000000000000e+00,1.496500000000000057e+02,1.647058823529385096e-01,6.450646997929615623e+01,1.925714285714285552e+02,1.000000000000000000e+00
1.325500000000000114e+02,7.290249999999998636e+02,1.160714285714296956e+01,1.483000000000000114e+02,3.440860215053747062e-01,7.062411703811969232e+01,1.891428571428569398e+02,0.000000000000000000e+00
1.323549999999999898e+02,7.279524999999999864e+02,5.724637681159440206e+01,1.501999999999999886e+02,5.633802816901390953e-01,7.585555961515049717e+01,1.685714285714285552e+02,0.000000000000000000e+00
1.320400000000000205e+02,7.262200000000000273e+02,7.101449275362321600e+01,1.505000000000000000e+02,-1.052631578947410412e-01,7.788240122393189324e+01,1.965714285714284415e+02,0.000000000000000000e+00
1.316500000000000057e+02,7.240750000000000455e+02,9.130434782608705291e+01,1.508499999999999943e+02,9.199999999999969313e-01,7.865077443377666100e+01,1.796610169491524687e+02,0.000000000000000000e+00
1.311199999999999761e+02,7.211600000000001955e+02,6.449275362318860516e+01,1.628000000000000114e+02,-1.999999999999980960e-01,7.739016213637505359e+01,1.773662551440327775e+02,1.000000000000000000e+00
1.307949999999999875e+02,7.193725000000001728e+02,9.130434782608705291e+01,1.565000000000000000e+02,3.448275862068958530e-01,7.892905245452959662e+01,1.607792207792206796e+02,0.000000000000000000e+00
1.306250000000000000e+02,7.184375000000000000e+02,1.000000000000000000e+02,1.569499999999999886e+02,1.134615384615382805e+00,7.979861767192089417e+01,1.585241730279897752e+02,0.000000000000000000e+00
1.300900000000000034e+02,7.154950000000000045e+02,1.000000000000000000e+02,1.496500000000000057e+02,1.312500000000001110e+00,7.979861767192089417e+01,1.501089324618735645e+02,1.000000000000000000e+00
1.294200000000000159e+02,7.118099999999998317e+02,5.809523809523820148e+01,1.496500000000000057e+02,7.575757575757550155e-01,7.979861767192087996e+01,1.671502590673575810e+02,1.000000000000000000e+00
1.287900000000000205e+02,7.083449999999997999e+02,6.117647058823543205e+01,1.483000000000000114e+02,1.000000000000000000e+00,8.398909386239706976e+01,1.633699633699633011e+02,1.000000000000000000e+00
1.278450000000000273e+02,7.031474999999998090e+02,6.392156862745098778e+01,1.501999999999999886e+02,5.441176470588209302e-01,8.305894680357354787e+01,1.701183431952662772e+02,1.000000000000000000e+00
1.266150000000000091e+02,6.963825000000000500e+02,7.751479289940836281e+01,1.505000000000000000e+02,8.225806451612954762e-01,7.666678994082843701e+01,1.698224852071004989e+02,0.000000000000000000e+00
1.255650000000000119e+02,6.906074999999999591e+02,7.869822485207103568e+01,1.508499999999999943e+02,nan,7.386858167892498273e+01,1.868913857677903252e+02,0.000000000000000000e+00
1.246399999999999864e+02,6.855199999999999818e+02,7.869822485207103568e+01,1.518499999999999943e+02,5.915492957746444347e-01,7.250318397247895064e+01,1.791133844842285043e+02,1.000000000000000000e+00
1.240349999999999966e+02,6.821924999999999955e+02,7.988165680473385066e+01,1.565000000000000000e+02,1.100000000000022765e-01,7.396964467311255476e+01,1.869491525423727296e+02,0.000000000000000000e+00
1.234849999999999852e+02,6.791675000000000182e+02,1.000000000000000000e+02,1.569499999999999886e+02,6.136363636363615370e-01,7.598147899263916827e+01,1.663559322033898695e+02,0.000000000000000000e+00
1.225049999999999955e+02,6.737775000000000318e+02,1.000000000000000000e+02,1.496500000000000057e+02,8.695652173913031024e-01,7.598147899263916827e+01,1.720000000000000000e+02,1.000000000000000000e+00
1.216550000000000153e+02,6.691024999999999636e+02,1.000000000000000000e+02,1.496500000000000057e+02,6.692913385826755324e-01,7.598147899263916827e+01,1.679392624728850478e+02,1.000000000000000000e+00
1.206200000000000045e+02,6.634099999999999682e+02,1.000000000000000000e+02,1.483000000000000114e+02,1.045977011494253484e+00,7.533333084449101591e+01,1.767647058823529278e+02,1.000000000000000000e+00
1.199799999999999898e+02,6.598899999999999864e+02,5.187500000000007105e+01,1.501999999999999886e+02,8.598130841121497392e-01,7.533333084449101591e+01,1.969659442724458245e+02,1.000000000000000000e+00
1.196449999999999818e+02,6.580475000000001273e+02,0.000000000000000000e+00,1.505000000000000000e+02,2.823529411764679198e-01,8.014583084449100170e+01,2.065306122448979522e+02,1.000000000000000000e+00
1.193749999999999716e+02,6.565625000000001137e+02,4.953271028037392654e+01,1.508499999999999943e+02,3.970588235294136292e-01,9.014583084449100170e+01,1.918674698795180120e+02,0.000000000000000000e+00
1.187849999999999966e+02,6.533174999999999955e+02,6.504424778761058690e+01,1.518499999999999943e+02,1.465517241379322155e-01,9.519255981645360976e+01,1.760542168674698473e+02,0.000000000000000000e+00
1.180499999999999972e+02,6.492749999999999773e+02,9.336283185840707688e+01,1.552500000000000000e+02,2.181818181818212798e-01,9.764917399873152704e+01,1.378957169459961847e+02,0.000000000000000000e+00
1.167249999999999943e+02,6.419874999999999545e+02,1.000000000000000000e+02,1.569499999999999886e+02,7.441860465116233447e-01,9.376743626743628113e+01,1.341968911917096818e+02,0.000000000000000000e+00
1.151350000000000193e+02,6.332425000000000637e+02,1.000000000000000000e+02,1.496500000000000057e+02,4.519230769230755951e-01,8.675444925444925559e+01,1.607789855072462899e+02,1.000000000000000000e+00
1.136749999999999972e+02,6.252125000000000909e+02,1.000000000000000000e+02,1.496500000000000057e+02,1.199999999999999956e+00,8.026094276094276836e+01,1.660660660660661279e+02,1.000000000000000000e+00
1.122599999999999909e+02,6.174300000000000637e+02,9.351851851851849062e+01,1.483000000000000114e+02,-1.724137931034479265e-01,7.196825983411351046e+01,1.957142857142857792e+02,1.000000000000000000e+00
1.111099999999999852e+02,6.111050000000000182e+02,1.000000000000000000e+02,1.501999999999999886e+02,6.491228070175448783e-01,6.261640798226166282e+01,2.157142857142856656e+02,0.000000000000000000e+00
1.100850000000000080e+02,6.054675000000000864e+02,1.000000000000000000e+02,1.505000000000000000e+02,1.166666666666670293e+00,5.261640798226166993e+01,2.278947368421052602e+02,1.000000000000000000e+00
1.093149999999999835e+02,6.012324999999999591e+02,1.000000000000000000e+02,1.508499999999999943e+02,1.000000000000000000e+00,4.261640798226166282e+01,2.746107784431137588e+02,1.000000000000000000e+00
1.091250000000000000e+02,6.001875000000000000e+02,1.000000000000000000e+02,1.518499999999999943e+02,nan,3.261640798226166282e+01,2.470967741935483275e+02,1.000000000000000000e+00
1.092049999999999983e+02,6.006275000000000546e+02,8.961038961038964601e+01,1.552500000000000000e+02,1.032786885245904562e+00,2.423545560130927612e+01,2.167741935483870748e+02,1.000000000000000000e+00
1.092849999999999966e+02,6.010675000000001091e+02,5.454545454545456096e+01,1.510000000000000000e+02,9.464285714285693984e-01,1.689346425931791984e+01,2.774509803921570210e+02,1.000000000000000000e+00
1.095899999999999892e+02,6.027450000000000045e+02,2.987012987013000753e+01,1.496500000000000057e+02,2.666666666666704377e-01,1.430656586359597782e+01,3.011111111111110290e+02,1.000000000000000000e+00
1.101300000000000239e+02,6.057150000000000318e+02,3.506493506493508505e+01,1.496500000000000057e+02,6.607142857142843662e-01,1.484896464128884830e+01,3.377777777777778283e+02,0.000000000000000000e+00
1.106799999999999926e+02,6.087400000000001228e+02,1.707317073170737842e+01,1.483000000000000114e+02,9.545454545454571393e-01,1.560717701714826866e+01,4.257812499999998295e+02,1.000000000000000000e+00
1.113549999999999898e+02,6.124525000000001000e+02,0.000000000000000000e+00,1.501999999999999886e+02,3.452380952380956769e-01,1.809103641456576028e+01,4.207692307692309441e+02,1.000000000000000000e+00
1.120400000000000063e+02,6.162200000000000273e+02,0.000000000000000000e+00,1.505000000000000000e+02,1.956521739130387683e-01,2.037044817927164075e+01,3.826923076923077360e+02,0.000000000000000000e+00
1.127350000000000136e+02,6.200425000000000182e+02,0.000000000000000000e+00,1.508499999999999943e+02,2.428571428571412449e-01,2.566456582633045969e+01,2.224719101123595806e+02,0.000000000000000000e+00
1.136149999999999807e+02,6.248824999999999363e+02,0.000000000000000000e+00,1.518499999999999943e+02,-1.578947368421065867e-01,3.566456582633045969e+01,2.264044943820224489e+02,0.000000000000000000e+00
1.141200000000000045e+02,6.276599999999999682e+02,1.619047619047608322e+01,1.552500000000000000e+02,nan,4.513359237500302612e+01,2.270833333333332860e+02,0.000000000000000000e+00
1.144450000000000074e+02,6.294474999999999909e+02,1.619047619047608322e+01,1.510000000000000000e+02,9.000000000000056843e-01,5.176271993843717212e+01,2.046875000000000568e+02,1.000000000000000000e+00
1.142049999999999983e+02,6.281275000000000546e+02,2.867647058823513717e+01,1.523499999999999943e+02,4.736842105263173730e-01,5.014367231938955882e+01,2.052356020942408463e+02,1.000000000000000000e+00
1.142750000000000057e+02,6.285125000000000455e+02,3.529411764705871235e+01,1.496500000000000057e+02,7.142857142857149677e-01,4.870459668913748175e+01,2.340314136125654159e+02,0.000000000000000000e+00
1.142299999999999898e+02,6.282650000000001000e+02,4.264705882352930644e+01,1.483000000000000114e+02,1.851851851851849806e-01,4.517518492443160483e+01,2.521815008726004805e+02,0.000000000000000000e+00
1.142249999999999943e+02,6.282374999999999545e+02,4.191176470588228398e+01,1.501999999999999886e+02,7.758620689655156832e-01,4.150307163467128646e+01,2.490598290598291271e+02,1.000000000000000000e+00
1.141849999999999881e+02,6.280175000000000409e+02,2.279411764705879406e+01,1.505000000000000000e+02,-9.259259259259249031e-02,3.731189516408305451e+01,2.627218934911242059e+02,1.000000000000000000e+00
1.142749999999999773e+02,6.285124999999999318e+02,5.294117647058816800e+01,1.508499999999999943e+02,-4.225352112676220018e-02,3.503248339937717049e+01,2.650793650793650613e+02,0.000000000000000000e+00
1.143400000000000034e+02,6.288700000000000045e+02,1.000000000000000000e+02,1.518499999999999943e+02,9.272727272727262493e-01,3.021913498308758150e+01,2.262786596119929357e+02,0.000000000000000000e+00
1.140600000000000165e+02,6.273300000000000409e+02,9.469026548672570698e+01,1.552500000000000000e+02,1.521739130434812126e-01,2.021913498308758506e+01,2.481249999999999432e+02,1.000000000000000000e+00
1.142100000000000080e+02,6.281550000000000864e+02,8.248175182481746504e+01,1.510000000000000000e+02,8.955223880597010799e-01,1.269455287885945616e+01,2.532338308457711662e+02,0.000000000000000000e+00
1.142299999999999898e+02,6.282649999999999864e+02,0.000000000000000000e+00,1.523499999999999943e+02,1.621621621621643361e-01,5.279711029711043224e+00,4.499999999999994884e+02,1.000000000000000000e+00
1.148600000000000136e+02,6.317300000000000182e+02,1.428571428571432733e+01,1.506500000000000057e+02,1.076923076923079758e+00,6.613044363044380702e+00,3.483720930232558430e+02,0.000000000000000000e+00
1.155149999999999864e+02,6.353324999999999818e+02,0.000000000000000000e+00,1.483000000000000114e+02,-1.851851851851859521e-01,9.740028490028496577e+00,3.678260869565219764e+02,1.000000000000000000e+00
1.160349999999999966e+02,6.381924999999998818e+02,5.925925925926009974e+00,1.501999999999999886e+02,7.777777777777821200e-01,1.201780626780626982e+01,3.898550724637681242e+02,0.000000000000000000e+00
1.164649999999999892e+02,6.405575000000000045e+02,0.000000000000000000e+00,1.505000000000000000e+02,nan,1.370299145299144428e+01,4.177570093457947564e+02,1.000000000000000000e+00
1.167299999999999898e+02,6.420150000000001000e+02,0.000000000000000000e+00,1.508499999999999943e+02,1.698113207547132242e-01,1.370299145299144605e+01,3.656250000000003411e+02,1.000000000000000000e+00
1.172600000000000193e+02,6.449299999999999500e+02,4.807692307692318145e+00,1.518499999999999943e+02,3.584905660377327163e-01,1.623240321769733185e+01,3.492187500000001705e+02,0.000000000000000000e+00
1.177950000000000017e+02,6.478724999999999454e+02,0.000000000000000000e+00,1.552500000000000000e+02,4.347826086956682601e-02,2.045751633986927942e+01,2.993749999999998863e+02,1.000000000000000000e+00
1.188049999999999926e+02,6.534275000000000091e+02,1.944444444444444642e+01,1.510000000000000000e+02,9.545454545454569173e-01,3.045751633986927942e+01,3.183333333333332575e+02,0.000000000000000000e+00
1.194249999999999972e+02,6.568374999999998636e+02,8.333333333333332149e+00,1.523499999999999943e+02,5.576923076923069322e-01,3.759843774908337366e+01,2.908925318761384915e+02,1.000000000000000000e+00
1.202199999999999989e+02,6.612100000000000364e+02,1.333333333333336412e+01,1.506500000000000057e+02,1.604938271604953448e-01,4.676510441575003796e+01,2.705617977528089568e+02,0.000000000000000000e+00
1.207849999999999966e+02,6.643174999999999955e+02,4.555555555555549319e+01,1.545999999999999943e+02,7.000000000000008438e-01,5.543177108241670936e+01,2.334831460674158450e+02,0.000000000000000000e+00
