4.542046000000000276e+02,2.498125300000000152e+03,9.216784641238471920e+01,4.356499999999999773e+02,1.056338028169010734e-01,5.537826355788449462e+01,1.271173683977509370e+02,0.000000000000000000e+00
4.513296000000000276e+02,2.482312800000000152e+03,1.000000000000000000e+02,4.141000000000000227e+02,2.634920634920620564e-01,4.914414558331267813e+01,1.351396821180324537e+02,0.000000000000000000e+00
4.482895999999999503e+02,2.465592799999999897e+03,1.000000000000000000e+02,4.230500000000000114e+02,6.858008516213566219e-01,4.307747891664600104e+01,1.369816419718571865e+02,1.000000000000000000e+00
4.448845999999999776e+02,2.446865299999999934e+03,1.000000000000000000e+02,4.340500000000000114e+02,6.554270243662294604e-01,3.307747891664600104e+01,1.610061432959496983e+02,1.000000000000000000e+00
4.430022000000000162e+02,2.436512100000000373e+03,1.000000000000000000e+02,4.291499999999999773e+02,9.204215887387705575e-01,2.307747891664599749e+01,1.610061432959496983e+02,1.000000000000000000e+00
4.420022000000000162e+02,2.431012099999999919e+03,2.680970523360718971e+01,4.341000000000000227e+02,7.903030303030276205e-01,1.618230839707629798e+01,2.350096591263170751e+02,1.000000000000000000e+00
4.427322000000000344e+02,2.435027099999999791e+03,0.000000000000000000e+00,4.250000000000000000e+02,3.324705882352966824e-01,1.527014736647864801e+01,2.343815903734032986e+02,1.000000000000000000e+00
4.444196000000000026e+02,2.444307800000000043e+03,8.920863309350144377e-01,4.335500000000000114e+02,3.939568345323746779e-01,1.928827228498170143e+01,1.818870983121962297e+02,0.000000000000000000e+00
4.455847999999999729e+02,2.450716400000000249e+03,8.086330935251574203e+00,4.356499999999999773e+02,2.249275362318878257e-01,2.236718985522960423e+01,2.020979020979023062e+02,0.000000000000000000e+00
4.469723999999999933e+02,2.458348199999999906e+03,2.582666666666644772e+01,4.356499999999999773e+02,4.429065743944627376e-01,2.572786301597436776e+01,2.537342657342659606e+02,0.000000000000000000e+00
4.478126000000000317e+02,2.462969299999999748e+03,2.982666666666659694e+01,4.141000000000000227e+02,5.548387096774207716e-01,2.614278752067066947e+01,2.679533799533802494e+02,0.000000000000000000e+00
4.475701999999999998e+02,2.461636100000000170e+03,3.933333333333317938e+01,4.230500000000000114e+02,9.285714285714268268e-01,2.327100935980469032e+01,3.228438228438233182e+02,0.000000000000000000e+00
4.471376000000000204e+02,2.459256800000000112e+03,0.000000000000000000e+00,4.340500000000000114e+02,5.640889125515767821e-01,1.933767602647137096e+01,4.073954983922835709e+02,1.000000000000000000e+00
4.486775999999999840e+02,2.467726800000000367e+03,0.000000000000000000e+00,4.291499999999999773e+02,5.813246911079713447e-02,1.933767602647137807e+01,4.152797427652739088e+02,0.000000000000000000e+00
4.505525999999999840e+02,2.478039300000000367e+03,3.104829480430297650e+01,4.341000000000000227e+02,nan,1.933767602647137451e+01,3.842769830075896493e+02,0.000000000000000000e+00
4.530775999999999613e+02,2.491926800000000185e+03,1.768809492763068647e+01,4.250000000000000000e+02,1.780490906778590676e-01,1.808031094108966386e+01,3.525085633689303677e+02,1.000000000000000000e+00
4.556025999999999954e+02,2.505814300000000003e+03,4.018124918503054488e+01,4.248999999999999773e+02,1.067499999999990568e+00,1.815896584337517794e+01,3.541406407414873456e+02,0.000000000000000000e+00
4.575901999999999816e+02,2.516746099999999387e+03,3.168126203341407177e+01,4.356499999999999773e+02,4.213886671987219779e-01,1.807317090110842983e+01,3.445801822765168367e+02,1.000000000000000000e+00
4.593600000000000136e+02,2.526479999999999563e+03,4.169306254269918099e+01,4.356499999999999773e+02,4.118007662835220239e-01,1.729694343194423212e+01,3.564787661561853724e+02,0.000000000000000000e+00
4.615876000000000090e+02,2.538731800000000021e+03,2.997591171362948259e+01,4.141000000000000227e+02,5.756823821339940306e-01,2.069531394535108149e+01,3.650950015435994942e+02,1.000000000000000000e+00
4.648100000000000591e+02,2.556454999999999927e+03,1.108885058006800595e+00,4.230500000000000114e+02,5.779678823352832895e-01,2.769772277398813642e+01,4.562092242712212169e+02,1.000000000000000000e+00
4.687649999999999864e+02,2.578207499999999527e+03,0.000000000000000000e+00,4.340500000000000114e+02,1.366139954853279326e-01,3.758683426818745232e+01,3.895244738983831780e+02,1.000000000000000000e+00
4.723751999999999498e+02,2.598063599999999951e+03,0.000000000000000000e+00,4.291499999999999773e+02,4.185667752442967515e-01,4.758683426818745232e+01,2.953839469968499429e+02,0.000000000000000000e+00
4.744101999999999748e+02,2.609256099999999606e+03,0.000000000000000000e+00,4.341000000000000227e+02,-5.165069222577279434e-02,5.758683426818745232e+01,3.185308697611535536e+02,0.000000000000000000e+00
4.756652000000000271e+02,2.616158599999999751e+03,1.847464395048588059e+01,4.250000000000000000e+02,nan,6.625735449940131616e+01,2.307343211766637410e+02,0.000000000000000000e+00
4.758577999999999406e+02,2.617217899999999645e+03,1.847464395048588059e+01,4.248999999999999773e+02,2.608888888888840629e-01,7.440989010435272633e+01,1.989315982284434483e+02,1.000000000000000000e+00
4.753154000000000678e+02,2.614234699999999521e+03,3.932329976236297142e+01,4.251000000000000227e+02,6.844999999999998863e-01,7.845059648877925440e+01,2.400120290885230361e+02,0.000000000000000000e+00
4.744128000000000611e+02,2.609270399999999881e+03,2.391898734177209818e+01,4.356499999999999773e+02,2.656066945606678775e-01,7.938998605817553766e+01,2.586739372908662062e+02,1.000000000000000000e+00
4.729454000000000633e+02,2.601199699999999666e+03,7.567676767676769600e+01,4.141000000000000227e+02,-2.733333333333348714e-01,7.699808732399831968e+01,2.325963564258272527e+02,0.000000000000000000e+00
4.707954000000000860e+02,2.589374699999999848e+03,1.000000000000000000e+02,4.230500000000000114e+02,6.373161394317983230e-01,6.943041055632156144e+01,2.114582772181221344e+02,0.000000000000000000e+00
4.689104000000000383e+02,2.579007200000000012e+03,1.000000000000000000e+02,4.340500000000000114e+02,1.126723646723646111e+00,6.009930168691827390e+01,2.149126395138200110e+02,1.000000000000000000e+00
4.673153999999999542e+02,2.570234699999999975e+03,1.000000000000000000e+02,4.291499999999999773e+02,3.434650455927040213e-01,5.076819281751500057e+01,2.225441665016610671e+02,1.000000000000000000e+00
4.664253999999999678e+02,2.565339700000000448e+03,1.000000000000000000e+02,4.341000000000000227e+02,1.092095310136162123e+00,4.264993410718678035e+01,2.185459498574043664e+02,1.000000000000000000e+00
4.652429999999999382e+02,2.558836500000000342e+03,8.670520231213859574e+01,4.250000000000000000e+02,4.151674508718516954e-01,3.264993410718677325e+01,2.270558178790575425e+02,1.000000000000000000e+00
4.650054000000000087e+02,2.557529700000000503e+03,1.000000000000000000e+02,4.248999999999999773e+02,8.836842105263186253e-01,2.397941387597291296e+01,2.638905996943360037e+02,0.000000000000000000e+00
4.651102000000000771e+02,2.558106099999999969e+03,5.888170779475110095e+01,4.251000000000000227e+02,4.399402602944293972e-01,1.664087590578128584e+01,3.045620771621871086e+02,1.000000000000000000e+00
4.656552000000000362e+02,2.561103600000000370e+03,4.871719545632588932e+01,4.085500000000000114e+02,1.145454545454542394e+00,1.160290456492340994e+01,2.663568773234198943e+02,1.000000000000000000e+00
4.662026000000000749e+02,2.564114300000000185e+03,0.000000000000000000e+00,4.141000000000000227e+02,4.653697803119201670e-01,6.789661815698006642e+00,2.914520407290149251e+02,1.000000000000000000e+00
4.688100000000000591e+02,2.578454999999999927e+03,0.000000000000000000e+00,4.230500000000000114e+02,1.051077649837640071e-01,9.339250139051298305e+00,2.973401857361823204e+02,0.000000000000000000e+00
4.722024000000000115e+02,2.597113199999999779e+03,6.688911305967212506e+00,4.340500000000000114e+02,nan,1.395330328276387810e+01,2.680461635560363902e+02,0.000000000000000000e+00
4.738974000000000046e+02,2.606435699999999997e+03,6.688911305967212506e+00,4.291499999999999773e+02,3.872524123920725869e-01,1.623772427791565676e+01,2.682986205031105555e+02,1.000000000000000000e+00
4.749499999999999318e+02,2.612224999999999909e+03,1.881741289671771256e+01,4.341000000000000227e+02,7.452336448598129159e-01,1.719579182046105714e+01,2.955977819853934534e+02,0.000000000000000000e+00
4.750698000000000434e+02,2.612883899999999812e+03,0.000000000000000000e+00,4.250000000000000000e+02,1.484858912594627933e-01,1.659377965411160716e+01,3.230223246784759681e+02,1.000000000000000000e+00
4.760122000000000071e+02,2.618067099999999755e+03,0.000000000000000000e+00,4.248999999999999773e+02,1.761943319838051580e-01,1.939524217696352082e+01,3.759362614252202661e+02,0.000000000000000000e+00
4.776747999999999479e+02,2.627211400000000594e+03,2.661462029808374652e+01,4.251000000000000227e+02,1.027591973244144308e+00,2.460468212562845380e+01,2.611769429011746411e+02,0.000000000000000000e+00
4.798573999999999842e+02,2.639215700000000197e+03,8.501994386172325946e+00,4.085500000000000114e+02,3.490261431100926126e-01,2.946581950159795227e+01,2.418835573492025617e+02,1.000000000000000000e+00
4.839024000000000569e+02,2.661463200000000143e+03,5.847679640718569383e-01,4.191000000000000227e+02,2.250588235294130601e-01,3.861562006298071736e+01,2.309139869776053047e+02,1.000000000000000000e+00
4.881526000000000067e+02,2.684839300000000549e+03,2.549588323353290775e+01,4.230500000000000114e+02,3.563522617901822565e-01,4.855714326657353297e+01,2.350366534791715196e+02,0.000000000000000000e+00
4.886625999999999976e+02,2.687644299999999930e+03,4.614053143712580152e+01,4.340500000000000114e+02,4.675000000000011369e-01,5.600755494322024930e+01,2.436057291806626495e+02,0.000000000000000000e+00
4.872952000000000226e+02,2.680123599999999897e+03,2.953312125748500705e+01,4.291499999999999773e+02,8.815999999999992731e-01,6.139350179950766062e+01,2.555115818880222776e+02,1.000000000000000000e+00
4.859425999999999704e+02,2.672684299999999894e+03,1.626958673142121015e+01,4.341000000000000227e+02,8.397810907718450402e-01,6.844018967375916418e+01,2.538328679582025416e+02,1.000000000000000000e+00
4.846949999999999932e+02,2.665822500000000218e+03,1.279729123322320206e+01,4.250000000000000000e+02,6.784741144414185854e-01,7.681323100061703713e+01,2.249554333396547463e+02,1.000000000000000000e+00
4.835001999999999498e+02,2.659251100000000406e+03,2.801462522851914727e+01,4.248999999999999773e+02,2.173913043478263585e-01,8.266375803969202707e+01,2.602108224287248959e+02,0.000000000000000000e+00
4.818275999999999613e+02,2.650051799999999730e+03,5.209439948664933695e+01,4.251000000000000227e+02,2.845699831365924304e-01,8.716428657025645066e+01,2.150752259940578028e+02,0.000000000000000000e+00
4.781876000000000317e+02,2.630031799999999748e+03,7.522599405777870629e+01,4.085500000000000114e+02,6.554567848345549397e-02,8.796526515940362856e+01,1.849532208104177471e+02,0.000000000000000000e+00
4.735449999999999591e+02,2.604497499999999945e+03,1.000000000000000000e+02,4.191000000000000227e+02,nan,8.766354120530209570e+01,1.296320879954485292e+02,0.000000000000000000e+00
4.673347999999999729e+02,2.570341399999999794e+03,1.000000000000000000e+02,4.221999999999999886e+02,1.051180168426046668e+00,8.507116984255782199e+01,1.379082116442253891e+02,1.000000000000000000e+00
4.612322000000000344e+02,2.536777099999999791e+03,1.000000000000000000e+02,4.340500000000000114e+02,1.208261020478998304e+00,8.295136123011762663e+01,1.451933077096993543e+02,1.000000000000000000e+00
4.581623999999999910e+02,2.519893199999999979e+03,1.000000000000000000e+02,4.291499999999999773e+02,1.036682926829265883e+00,8.164819192236116407e+01,1.485779091903277163e+02,1.000000000000000000e+00
4.562547999999999888e+02,2.509401400000000194e+03,1.000000000000000000e+02,4.341000000000000227e+02,5.224675121340205397e-01,8.073108711488075073e+01,1.452359220005280633e+02,1.000000000000000000e+00
4.556250000000000000e+02,2.505937500000000000e+03,1.000000000000000000e+02,4.250000000000000000e+02,9.602758620689639812e-01,8.073108711488075073e+01,1.413736718642197445e+02,1.000000000000000000e+00
4.538774000000000228e+02,2.496325699999999870e+03,7.130256162397297715e+01,4.248999999999999773e+02,2.186285714285726711e-01,8.073108711488075073e+01,1.432568708071846117e+02,1.000000000000000000e+00
4.520721999999999525e+02,2.486397100000000137e+03,7.301991053416350042e+01,4.251000000000000227e+02,1.259999999999999121e+00,8.360083095248344875e+01,1.403655088852989365e+02,1.000000000000000000e+00
4.493471999999999866e+02,2.471409600000000410e+03,6.010418537812105910e+01,4.085500000000000114e+02,6.793939393939408822e-01,8.431814473014983946e+01,1.416784820683903945e+02,1.000000000000000000e+00
4.463072000000000230e+02,2.454689599999999700e+03,7.220875451676337775e+01,4.191000000000000227e+02,nan,8.381057804238403719e+01,1.478229386392974618e+02,0.000000000000000000e+00
4.428347999999999729e+02,2.435591400000000249e+03,7.407628637255730553e+01,4.221999999999999886e+02,7.389937106918249565e-01,8.132474865905460604e+01,1.458206388947544383e+02,1.000000000000000000e+00
4.388249999999999886e+02,2.413537500000000364e+03,7.880191387559804639e+01,4.218500000000000227e+02,2.810942249240103163e-01,7.734226505177986155e+01,2.206675515067418587e+02,0.000000000000000000e+00
4.341774000000000342e+02,2.387975700000000870e+03,8.696830692243537442e+01,4.291499999999999773e+02,5.521885521885526726e-01,7.159486750227398488e+01,2.223643329009682361e+02,0.000000000000000000e+00
4.285747999999999820e+02,2.357161399999999958e+03,9.082895192519595184e+01,4.341000000000000227e+02,3.124399154008831170e-01,6.357468088939474171e+01,2.766613375162137345e+02,0.000000000000000000e+00
4.225272000000001071e+02,2.323899600000000191e+03,1.000000000000000000e+02,4.250000000000000000e+02,1.039438910347632250e+00,5.449178569687514084e+01,3.206410670108635941e+02,0.000000000000000000e+00
4.179896000000000527e+02,2.298942800000000261e+03,1.000000000000000000e+02,4.248999999999999773e+02,7.361599703758546775e-01,4.449178569687514795e+01,3.761476423003023797e+02,1.000000000000000000e+00
4.155097999999999843e+02,2.285303900000000340e+03,1.000000000000000000e+02,4.251000000000000227e+02,9.418454380977011597e-01,3.899640108149053219e+01,3.827606516290728109e+02,1.000000000000000000e+00
4.152623999999999569e+02,2.283943200000000161e+03,8.019304831082720852e+01,4.085500000000000114e+02,1.273743016759775637e+00,3.899640108149053219e+01,3.797887323943663773e+02,1.000000000000000000e+00
4.158873999999999569e+02,2.287380700000000161e+03,5.502851850046316429e+01,4.191000000000000227e+02,8.538332935275870783e-01,4.097709625040781134e+01,3.819330116378085904e+02,1.000000000000000000e+00
4.172600000000000477e+02,2.294929999999999836e+03,4.735046068346897385e+01,4.221999999999999886e+02,7.431529726118886181e-01,4.499042937145976850e+01,4.046311915350407276e+02,1.000000000000000000e+00
4.184499999999999886e+02,2.301474999999999909e+03,3.425145029980992462e+01,4.218500000000000227e+02,1.063130434782608713e+00,4.900772851887272452e+01,4.355007600067554563e+02,1.000000000000000000e+00
4.208423999999999978e+02,2.314633200000000215e+03,2.132793838053916602e+01,4.218500000000000227e+02,1.244604316546761291e+00,5.558258348889172851e+01,3.669428891377380069e+02,1.000000000000000000e+00
4.227649999999999864e+02,2.325207499999999982e+03,6.766440793643078599e+00,4.341000000000000227e+02,5.718032786885250962e-01,6.344978965083781475e+01,4.081756127831213803e+02,1.000000000000000000e+00
4.252850000000000250e+02,2.339067500000000109e+03,0.000000000000000000e+00,4.250000000000000000e+02,-3.830334190231358682e-01,7.277314557147352048e+01,3.409192200557102410e+02,1.000000000000000000e+00
4.279051999999999794e+02,2.353478599999999915e+03,0.000000000000000000e+00,4.248999999999999773e+02,6.749968604797191851e-01,8.277314557147352048e+01,2.517885123337958362e+02,0.000000000000000000e+00
4.269902000000000157e+02,2.348446099999999660e+03,4.504615384615379980e+01,4.251000000000000227e+02,1.587875864286859839e-01,9.269630783469412449e+01,2.336394525620389118e+02,0.000000000000000000e+00
