2.793344799999999850e+03,1.536339640000000145e+04,9.152541475149871530e+01,9.894500100000000202e+02,4.869211018003699043e-01,9.548445954423223725e+01,1.179037541456172136e+02,0.000000000000000000e+00
2.792930004999999710e+03,1.536111502750000182e+04,1.000000000000000000e+02,9.975000000000000000e+02,8.086402248992894393e-01,9.633191806908237709e+01,1.200696473026492441e+02,0.000000000000000000e+00
2.782675220000000081e+03,1.530471370999999817e+04,9.120756483852224505e+01,9.975000000000000000e+02,1.030923766479043380e+00,9.633191806908234867e+01,1.212419848028988270e+02,1.000000000000000000e+00
2.735085229999999683e+03,1.504296876499999780e+04,9.650972702496150646e+01,1.003500000000000000e+03,8.498823529411685396e-01,8.925034397135252107e+01,1.206039251835133825e+02,1.000000000000000000e+00
2.689225219999999354e+03,1.479073870999999781e+04,9.526063561138330726e+01,1.014200010000000020e+03,1.084583066756993064e-01,8.456766466067078625e+01,1.203976828359617883e+02,1.000000000000000000e+00
2.645270019999999931e+03,1.454898510999999962e+04,9.789344257470490618e+01,1.017200010000000020e+03,4.742166353650301147e-01,8.150332168849419645e+01,1.229826585116832263e+02,0.000000000000000000e+00
2.603120019999999840e+03,1.431716010999999889e+04,9.619000373709252472e+01,9.710000000000000000e+02,3.702383878102754045e-01,8.171397743102372146e+01,1.232953547842543429e+02,1.000000000000000000e+00
2.559270019999999477e+03,1.407598510999999962e+04,9.823378750865214215e+01,9.668499799999999595e+02,1.428153235208407423e+00,8.209497705731446615e+01,1.232843096521165904e+02,0.000000000000000000e+00
2.513265210000000025e+03,1.382295865499999854e+04,9.193473687884517176e+01,9.810499899999999798e+02,5.249391517429261023e-02,8.227159830644924909e+01,1.192493491977931228e+02,1.000000000000000000e+00
2.467440404999999828e+03,1.357092222749999928e+04,9.608928251666173992e+01,9.894500100000000202e+02,8.435389721872144086e-02,7.912867754115561070e+01,1.196485648509010389e+02,0.000000000000000000e+00
2.419620410000000447e+03,1.330791225499999928e+04,1.000000000000000000e+02,9.975000000000000000e+02,1.474002050768627115e+00,7.547215845220662800e+01,1.214810228793420777e+02,0.000000000000000000e+00
2.370840405000000374e+03,1.303962222750000183e+04,1.000000000000000000e+02,9.975000000000000000e+02,1.988556965174130164e+00,7.461008866095204439e+01,1.206426741420253848e+02,1.000000000000000000e+00
2.331950390000000425e+03,1.282572714500000257e+04,2.039182386122383051e+01,1.003500000000000000e+03,3.482405524994045543e-01,7.461008866095204439e+01,2.000000000000000000e+02,1.000000000000000000e+00
2.328495579999999791e+03,1.280672568999999930e+04,4.968293391814428617e+01,1.014200010000000020e+03,4.623389610389565529e-01,7.640732602791605643e+01,1.974383757476374797e+02,0.000000000000000000e+00
2.326920384999999897e+03,1.279806211749999784e+04,6.461720588961753720e+01,1.017200010000000020e+03,-1.541587922966159152e-01,8.018091517374529076e+01,1.866619364468692481e+02,0.000000000000000000e+00
2.324750389999999697e+03,1.278612714499999856e+04,1.000000000000000000e+02,1.027099979999999960e+03,6.843142516331083280e-01,8.371919458478353704e+01,1.713446176268450927e+02,0.000000000000000000e+00
2.319500389999999697e+03,1.275725214499999856e+04,1.000000000000000000e+02,9.668499799999999595e+02,7.429013421648978932e-01,8.371919458478353704e+01,1.713994702604267104e+02,1.000000000000000000e+00
2.314230395000000044e+03,1.272826717250000002e+04,1.000000000000000000e+02,9.810499899999999798e+02,1.047554888044368360e+00,8.018884458229955214e+01,1.753952807838707884e+02,1.000000000000000000e+00
2.310400415000000066e+03,1.270720228249999855e+04,6.050552922590873095e+01,9.894500100000000202e+02,7.815489795918382221e-01,7.626391029280176781e+01,1.904845644378358998e+02,1.000000000000000000e+00
2.309095214999999826e+03,1.270002368250000109e+04,5.952409162717196978e+01,9.975000000000000000e+02,4.599965500104661875e-01,7.436312420527447387e+01,1.731558902279678023e+02,1.000000000000000000e+00
2.305310010000000148e+03,1.267920505500000036e+04,9.137930208745413552e+01,9.975000000000000000e+02,4.412467555385338885e-02,6.881947807836010611e+01,1.778245809860253530e+02,0.000000000000000000e+00
2.300064820000000509e+03,1.265035650999999780e+04,1.000000000000000000e+02,1.003500000000000000e+03,1.018785760552737063e+00,5.968154786961467551e+01,1.936746802508806127e+02,0.000000000000000000e+00
2.295624829999999747e+03,1.262593656499999815e+04,3.836419753086388340e+01,1.014200010000000020e+03,2.626821681290391064e-01,4.968154786961468972e+01,2.412483352811683801e+02,1.000000000000000000e+00
2.295204835000000003e+03,1.262362659249999706e+04,8.741882537643667206e+01,1.017200010000000020e+03,3.239377200036946403e-01,4.584512811652830067e+01,2.094325806859040426e+02,0.000000000000000000e+00
2.293460035000000062e+03,1.261403019249999670e+04,1.000000000000000000e+02,1.027099979999999960e+03,nan,3.735113895969713838e+01,2.255803133908146378e+02,0.000000000000000000e+00
2.290635229999999410e+03,1.259849376499999744e+04,1.000000000000000000e+02,1.038300050000000056e+03,2.048574990746703239e+00,2.735113895969713482e+01,2.471843868958457051e+02,1.000000000000000000e+00
2.289760424999999486e+03,1.259368233749999672e+04,6.469649997516026474e+01,9.810499899999999798e+02,6.289840579710063162e-01,1.735113895969714193e+01,3.660910018511498265e+02,1.000000000000000000e+00
2.292190014999999676e+03,1.260704508249999708e+04,6.075065710502210692e+01,9.894500100000000202e+02,4.328765624999988404e-01,1.088148896218111261e+01,3.645215242007452048e+02,0.000000000000000000e+00
2.296060009999999693e+03,1.262833005499999490e+04,4.149766835063567783e+01,9.975000000000000000e+02,9.682389715859449630e-01,4.806423251678903164e+00,3.730307131818119046e+02,1.000000000000000000e+00
2.304695214999999735e+03,1.267582368249999672e+04,4.087630358028280675e+00,9.975000000000000000e+02,2.723258087770690228e-01,1.188151073472037966e+00,7.856082401652712406e+02,1.000000000000000000e+00
2.321340014999999767e+03,1.276737008249999963e+04,0.000000000000000000e+00,1.003500000000000000e+03,3.739394139075579715e-01,8.030954522955536135e+00,1.049607082664968630e+03,1.000000000000000000e+00
2.338630004999999983e+03,1.286246502750000036e+04,0.000000000000000000e+00,1.014200010000000020e+03,3.958419385928661494e-01,1.587188230713056747e+01,1.409685553321967063e+03,0.000000000000000000e+00
2.354435205000000224e+03,1.294939362750000146e+04,0.000000000000000000e+00,1.017200010000000020e+03,3.842096777908325933e-01,2.355544457066075026e+01,2.809686710592396821e+02,0.000000000000000000e+00
2.370604809999999816e+03,1.303832645500000035e+04,2.478933808125075799e+00,1.027099979999999960e+03,7.921828397954822076e-01,3.181448525717718212e+01,2.353328856494715353e+02,0.000000000000000000e+00
2.387889599999999973e+03,1.313339279999999962e+04,0.000000000000000000e+00,1.038300050000000056e+03,4.229327283202320431e-01,4.156659187636467578e+01,2.071253583100769333e+02,1.000000000000000000e+00
2.405549194999999600e+03,1.323052057249999780e+04,0.000000000000000000e+00,1.036650020000000040e+03,5.078233333333325161e-01,5.156659187636466868e+01,1.962463389623371199e+02,0.000000000000000000e+00
2.415933985000000121e+03,1.328763691749999998e+04,0.000000000000000000e+00,9.894500100000000202e+02,2.727266650445643315e-01,6.156659187636466868e+01,2.023518663534323991e+02,0.000000000000000000e+00
2.421574390000000221e+03,1.331865914499999781e+04,0.000000000000000000e+00,9.975000000000000000e+02,1.436566231949230610e-01,7.098164435895304791e+01,2.132158379013314402e+02,0.000000000000000000e+00
2.426004394999999931e+03,1.334302417249999962e+04,5.314946568567021856e+00,9.975000000000000000e+02,-1.418666666666641152e-01,8.098164435895304791e+01,2.023446832733763188e+02,0.000000000000000000e+00
2.422739599999999882e+03,1.332506780000000072e+04,7.251566485286325303e+01,1.003500000000000000e+03,2.453765624999988404e-01,8.722888387931155307e+01,1.620993962883534891e+02,0.000000000000000000e+00
2.411469995000000381e+03,1.326308497250000073e+04,7.840927784175030979e+01,1.014200010000000020e+03,5.636686045598381378e-01,8.260931919606288432e+01,1.957619484161705827e+02,0.000000000000000000e+00
2.403410400000000209e+03,1.321875720000000001e+04,7.683562263530183145e+01,1.017200010000000020e+03,6.070501595454875776e-01,8.052713668304227213e+01,1.967932051273933780e+02,1.000000000000000000e+00
2.394060399999999845e+03,1.316733219999999892e+04,8.259040686516432572e+01,1.027099979999999960e+03,-3.481092767355563611e-01,7.719621690699010230e+01,2.071374446196352324e+02,0.000000000000000000e+00
2.379165600000000268e+03,1.308541079999999783e+04,1.000000000000000000e+02,1.038300050000000056e+03,nan,6.893717622047367399e+01,2.135587155803176529e+02,0.000000000000000000e+00
2.365930809999999383e+03,1.301261945500000002e+04,1.000000000000000000e+02,1.036650020000000040e+03,1.076565897851946119e+00,5.893717622047368110e+01,2.031905340082820430e+02,1.000000000000000000e+00
2.352696019999999407e+03,1.293982810999999674e+04,1.000000000000000000e+02,1.041800050000000056e+03,1.436390114404057616e+00,4.893717622047367399e+01,2.231489998347983601e+02,1.000000000000000000e+00
2.346850829999999860e+03,1.290767956499999855e+04,9.415052482588369287e+01,9.975000000000000000e+02,3.909578525793825921e-01,4.077704322214957244e+01,2.369004548875756484e+02,1.000000000000000000e+00
2.343965624999999818e+03,1.289181093750000036e+04,1.000000000000000000e+02,9.975000000000000000e+02,7.394377192982463098e-01,3.327780629226885623e+01,2.752183124701493284e+02,0.000000000000000000e+00
2.343235620000000381e+03,1.288779590999999709e+04,6.778734177215206103e+01,1.003500000000000000e+03,9.211282352941184692e-01,2.938744161214937023e+01,2.746093952343953788e+02,1.000000000000000000e+00
2.348690405000000283e+03,1.291779722749999928e+04,2.632001802037654059e+01,1.014200010000000020e+03,2.889907829159901187e-01,3.260870743493416768e+01,2.769698381637034572e+02,1.000000000000000000e+00
2.354380004999999983e+03,1.294909002749999672e+04,5.758745271154425183e+01,1.017200010000000020e+03,8.495219069850982185e-01,3.887377400896487245e+01,2.864801864801862621e+02,0.000000000000000000e+00
2.356369604999999865e+03,1.296003282749999926e+04,4.352642487478022559e+01,1.027099979999999960e+03,9.447911458333351220e-01,4.146509711387878383e+01,3.038938053097345460e+02,1.000000000000000000e+00
2.360844410000000153e+03,1.298464425500000107e+04,0.000000000000000000e+00,1.038300050000000056e+03,-2.233764805639565712e-02,4.711245462640076198e+01,3.594593133675042509e+02,1.000000000000000000e+00
2.367679199999999582e+03,1.302223559999999816e+04,0.000000000000000000e+00,1.036650020000000040e+03,nan,5.337637953332973950e+01,3.270328548219937375e+02,0.000000000000000000e+00
2.370149194999999509e+03,1.303582057250000071e+04,0.000000000000000000e+00,1.041800050000000056e+03,3.896296296296794526e-02,5.934577467451348554e+01,2.922633855667295393e+02,1.000000000000000000e+00
2.372154395000000477e+03,1.304684917249999853e+04,1.839867001675898450e+01,1.039050050000000056e+03,5.726712367411392890e-01,6.448446522836417216e+01,2.688846615019336355e+02,0.000000000000000000e+00
2.369809595000000172e+03,1.303395277250000072e+04,1.915815552707651648e+01,9.975000000000000000e+02,-5.150024999999913700e-01,6.369905750331692929e+01,2.893784390878119552e+02,1.000000000000000000e+00
2.367899609999999939e+03,1.302344785500000035e+04,6.109635319880515425e+01,1.003500000000000000e+03,-1.015134001636641692e+00,6.178324195060927337e+01,3.018509115839910919e+02,0.000000000000000000e+00
2.364844799999999850e+03,1.300664639999999963e+04,1.000000000000000000e+02,1.014200010000000020e+03,8.306472732874621290e-01,5.567360663072876292e+01,2.892746663804642822e+02,0.000000000000000000e+00
2.359714820000000145e+03,1.297843150999999853e+04,8.897068376068362738e+01,1.017200010000000020e+03,7.957573978177165941e-01,4.567360663072876292e+01,3.354711324968399140e+02,1.000000000000000000e+00
2.356860035000000153e+03,1.296273019249999743e+04,8.350068376068333009e+01,1.027099979999999960e+03,1.082246397201738486e-01,3.677653825466039450e+01,3.219228851463491310e+02,1.000000000000000000e+00
2.357570435000000089e+03,1.296663739249999890e+04,1.000000000000000000e+02,1.038300050000000056e+03,1.125412676056340100e+00,3.007988245950539863e+01,3.322039688571650231e+02,0.000000000000000000e+00
2.357095630000000256e+03,1.296402596499999709e+04,6.263924906928971836e+01,1.036650020000000040e+03,2.422153709874438066e-01,2.161144662440106146e+01,3.536677637407764792e+02,1.000000000000000000e+00
2.358390844999999899e+03,1.297114964749999854e+04,5.969395141183744613e+01,1.041800050000000056e+03,5.578261019759607198e-01,1.656050318889161233e+01,3.720662366930981193e+02,1.000000000000000000e+00
2.359105639999999767e+03,1.297508101999999781e+04,5.138690553850690179e+01,1.039050050000000056e+03,7.564102564102563875e-01,1.124799058357997872e+01,6.311398539348866734e+02,1.000000000000000000e+00
2.358840430000000197e+03,1.297362236499999926e+04,1.054459276628655395e+01,1.022400020000000040e+03,2.965272815887671221e-01,6.109300029729287651e+00,5.803244246685580947e+02,1.000000000000000000e+00
2.361850440000000162e+03,1.299017741999999635e+04,0.000000000000000000e+00,1.003500000000000000e+03,2.025429456312300910e-03,5.054840753100632078e+00,5.508212932727030875e+02,1.000000000000000000e+00
2.368425635000000511e+03,1.302634099249999963e+04,0.000000000000000000e+00,1.014200010000000020e+03,1.484111657140520790e-01,5.054840753100632078e+00,4.121647079246812382e+02,0.000000000000000000e+00
2.387270434999999907e+03,1.312998739250000108e+04,0.000000000000000000e+00,1.017200010000000020e+03,nan,8.760130259720753543e+00,4.499435339386192254e+02,0.000000000000000000e+00
2.402375220000000354e+03,1.321306371000000036e+04,0.000000000000000000e+00,1.027099979999999960e+03,-4.564705882353337074e-02,1.007328486086691299e+01,4.080816982173802216e+02,1.000000000000000000e+00
2.420690015000000130e+03,1.331379508250000254e+04,1.653412580913339269e+01,1.038300050000000056e+03,4.923357964772093753e-01,1.402955421071211717e+01,3.801703378566955962e+02,0.000000000000000000e+00
2.430954810000000634e+03,1.337025145499999780e+04,1.531564164895659097e+01,1.036650020000000040e+03,6.258032258064479825e-01,1.237614162979877719e+01,3.370223012022661351e+02,1.000000000000000000e+00
2.445304810000000089e+03,1.344917645500000071e+04,1.212981471419524304e+01,1.041800050000000056e+03,5.173815363806100187e-01,1.084457746490311969e+01,3.507933818348942054e+02,1.000000000000000000e+00
2.465109595000000354e+03,1.355810277250000036e+04,6.568825358721094965e+00,1.039050050000000056e+03,1.071170630679088021e+00,1.508005345563719501e+01,2.493467592552212011e+02,1.000000000000000000e+00
2.485919605000000047e+03,1.367255782750000071e+04,0.000000000000000000e+00,1.022400020000000040e+03,5.571404761904735770e-01,1.968748988120005805e+01,2.264280618557838238e+02,1.000000000000000000e+00
2.511314405000000079e+03,1.381222922750000180e+04,0.000000000000000000e+00,1.027150020000000040e+03,2.812156091348048115e-01,2.876933535720396051e+01,2.374249291163677071e+02,0.000000000000000000e+00
2.535719189999999799e+03,1.394645554499999889e+04,0.000000000000000000e+00,1.014200010000000020e+03,-6.236508696800685536e-01,3.785118083320785587e+01,2.297393804840277483e+02,0.000000000000000000e+00
2.549678785000000062e+03,1.402323331750000216e+04,3.705289506620121642e+01,1.017200010000000020e+03,7.678550925347539247e-01,3.785118083320785587e+01,1.800570845954558763e+02,0.000000000000000000e+00
2.551293995000000450e+03,1.403211697249999997e+04,1.313154601146159983e+01,1.027099979999999960e+03,-2.101310449220936405e-01,3.414589132658773707e+01,1.937735279879071868e+02,1.000000000000000000e+00
2.559809205000000020e+03,1.407895062750000034e+04,3.956269349845204175e+01,1.038300050000000056e+03,9.363643939393913040e-01,3.727775873117561645e+01,1.902582432381395279e+02,0.000000000000000000e+00
2.565989599999999882e+03,1.411294280000000253e+04,0.000000000000000000e+00,1.036650020000000040e+03,1.935810537769037942e-01,3.963663605587585437e+01,2.194218629603815600e+02,1.000000000000000000e+00
