2.448019604999999956e+03,1.346410782749999998e+04,4.761351932086161298e+01,9.385999799999999595e+02,3.378893774639599168e-01,6.781514033319550094e+01,1.692795814424160312e+02,0.000000000000000000e+00
2.440674804999999651e+03,1.342371142749999854e+04,7.671711969816071530e+01,9.558499799999999595e+02,5.505434338481641765e-01,6.586420738241180572e+01,1.541283200201591512e+02,0.000000000000000000e+00
2.429915210000000116e+03,1.336453365499999927e+04,8.434459128504342118e+01,9.827999899999999798e+02,1.346086935846278365e+00,6.343048527630948286e+01,1.606466119785872024e+02,0.000000000000000000e+00
2.417845215000000280e+03,1.329814868250000109e+04,6.097317783085625109e+01,9.197999899999999798e+02,8.608531741246270297e-01,6.023401601151887519e+01,1.573932801999125388e+02,1.000000000000000000e+00
2.407845215000000280e+03,1.324314868250000291e+04,4.968103909166502063e+01,9.295499899999999798e+02,-2.644984099838763036e-01,5.639580063340842031e+01,1.567339714997787610e+02,1.000000000000000000e+00
2.400985204999999951e+03,1.320541862750000291e+04,6.982078875995682665e+01,9.400999799999999595e+02,-1.289347816246822764e-01,5.552447000389484089e+01,1.532156453032920354e+02,0.000000000000000000e+00
2.393610400000000482e+03,1.316485720000000219e+04,8.900116734541127528e+01,9.247500000000000000e+02,9.019870710147073756e-02,5.714944426185540749e+01,1.486701117088882711e+02,0.000000000000000000e+00
2.383850000000000364e+03,1.311117500000000473e+04,1.000000000000000000e+02,9.218499799999999595e+02,1.462826961144169324e+00,5.824932752731429275e+01,1.534285965789295574e+02,0.000000000000000000e+00
2.370015210000000025e+03,1.303508365500000218e+04,1.000000000000000000e+02,9.218499799999999595e+02,1.084289634895799548e+00,5.824932752731429275e+01,1.863152653813102404e+02,1.000000000000000000e+00
2.364335205000000315e+03,1.300384362750000037e+04,0.000000000000000000e+00,9.385999799999999595e+02,-6.107233865833205239e-02,5.308097709730700586e+01,2.310441067137283540e+02,1.000000000000000000e+00
2.363335204999999405e+03,1.299834362749999673e+04,2.810418981302466079e+01,9.558499799999999595e+02,4.260550826979914718e-01,5.694867608653531477e+01,2.591484138160477642e+02,0.000000000000000000e+00
2.364305199999999786e+03,1.300367859999999564e+04,5.237989863713735872e+01,9.827999899999999798e+02,5.382106382978739667e-01,6.287985018494889289e+01,2.699405338055635184e+02,0.000000000000000000e+00
2.362830005000000256e+03,1.299556502749999709e+04,5.237989863713735872e+01,9.787500000000000000e+02,6.727669438688452797e-01,6.623677631596606830e+01,2.572114754761719269e+02,1.000000000000000000e+00
2.360230005000000347e+03,1.298126502749999781e+04,2.259102404975170941e+01,9.295499899999999798e+02,4.898632135458075854e-01,6.876848424897795553e+01,2.828521581587294804e+02,1.000000000000000000e+00
2.362615209999999934e+03,1.299438365499999782e+04,4.096773279652913402e+01,9.400999799999999595e+02,4.706023809523815493e-01,7.650938184400278885e+01,3.117903930131004699e+02,0.000000000000000000e+00
2.362715210000000297e+03,1.299493365500000073e+04,8.607053133956263480e+01,9.247500000000000000e+02,6.435536203226964735e-01,8.241260856434988114e+01,2.672354495970114954e+02,0.000000000000000000e+00
2.358935205000000224e+03,1.297414362750000146e+04,1.000000000000000000e+02,9.218499799999999595e+02,8.082463917525715136e-01,8.380555543039361055e+01,3.075215384615385119e+02,0.000000000000000000e+00
2.354050415000000157e+03,1.294727728249999927e+04,1.000000000000000000e+02,9.218499799999999595e+02,6.833210378678645780e-01,8.380555543039361055e+01,2.757035931143662992e+02,1.000000000000000000e+00
2.350630395000000135e+03,1.292846717250000074e+04,4.831649569992715954e+01,9.385999799999999595e+02,1.084012312949215628e+00,8.380555543039361055e+01,3.006312786410147737e+02,1.000000000000000000e+00
2.346330394999999953e+03,1.290481717249999747e+04,3.867698989228315298e+01,9.558499799999999595e+02,3.379999999995359373e-03,8.897390586040089033e+01,3.170944398207715267e+02,1.000000000000000000e+00
2.341805589999999484e+03,1.287993074499999784e+04,8.741593079716038517e+01,9.827999899999999798e+02,7.950811273816686953e-01,9.408334100559039825e+01,3.216484258535332401e+02,0.000000000000000000e+00
2.329230395000000044e+03,1.281076717250000183e+04,8.594915994730912701e+01,9.787500000000000000e+02,9.881862614324484761e-01,8.800696934324155052e+01,2.596412373721977360e+02,1.000000000000000000e+00
2.317515185000000201e+03,1.274633351750000111e+04,7.769697796725634475e+01,9.707999899999999798e+02,-3.772614035087667461e-01,8.207727476587781723e+01,2.855872244721167590e+02,1.000000000000000000e+00
2.306385180000000219e+03,1.268511849000000075e+04,1.000000000000000000e+02,9.400999799999999595e+02,9.296333333333374194e-01,7.632345906761568699e+01,2.885747662224318901e+02,0.000000000000000000e+00
2.290539989999999761e+03,1.259796994500000073e+04,1.000000000000000000e+02,9.247500000000000000e+02,8.012218393966717978e-01,6.632345906761568699e+01,2.808149918957089994e+02,1.000000000000000000e+00
2.277255200000000059e+03,1.252490359999999782e+04,1.000000000000000000e+02,9.218499799999999595e+02,7.114827891915749269e-01,5.632345906761567988e+01,3.369558819457649861e+02,1.000000000000000000e+00
2.268410009999999602e+03,1.247625505499999781e+04,1.000000000000000000e+02,9.218499799999999595e+02,4.533366666666703848e-01,4.658559143821845794e+01,3.399601542860340260e+02,1.000000000000000000e+00
2.259760009999999511e+03,1.242868005499999708e+04,1.000000000000000000e+02,9.385999799999999595e+02,1.239998333333339087e+00,3.684772380882121467e+01,3.304580646180888834e+02,1.000000000000000000e+00
2.250064820000000054e+03,1.237535651000000144e+04,1.000000000000000000e+02,9.558499799999999595e+02,8.484447401880426121e-01,2.684772380882121112e+01,3.226676095767994639e+02,1.000000000000000000e+00
2.248824805000000197e+03,1.236853642749999926e+04,8.977134134417812561e+01,9.827999899999999798e+02,1.078679611650487979e+00,1.706074031825517778e+01,3.600441777772734326e+02,1.000000000000000000e+00
2.249674804999999651e+03,1.237321142750000035e+04,2.665221417367181900e+01,9.787500000000000000e+02,nan,8.296622693271327620e+00,3.995454659279088219e+02,1.000000000000000000e+00
2.254415210000000116e+03,1.239928365500000291e+04,2.665221417367181900e+01,9.707999899999999798e+02,6.837288418080451624e-01,5.631401275904142523e+00,1.225414153907345280e+03,1.000000000000000000e+00
2.260365210000000388e+03,1.243200865500000327e+04,2.015882098463510275e+01,9.669000200000000405e+02,6.220330508474605224e-01,2.966179858536960978e+00,6.410297544680197461e+02,1.000000000000000000e+00
2.270854809999999816e+03,1.248970145500000399e+04,0.000000000000000000e+00,9.247500000000000000e+02,3.149607038060203146e-01,1.520921783389296511e+00,5.673008590945279366e+02,1.000000000000000000e+00
2.279169605000000047e+03,1.253543282750000253e+04,0.000000000000000000e+00,9.218499799999999595e+02,-5.526578947368714079e-02,1.520921783389296511e+00,5.986715412910352825e+02,0.000000000000000000e+00
2.348249609999999848e+03,1.291537285500000144e+04,2.621323706027643308e+00,9.218499799999999595e+02,nan,8.954829923837653638e+00,5.960530958528693191e+02,0.000000000000000000e+00
2.403364405000000261e+03,1.321850422750000143e+04,2.621323706027643308e+00,9.385999799999999595e+02,1.020444444444449372e+00,1.099382333643269583e+01,4.806293355852925515e+02,1.000000000000000000e+00
2.453789600000000064e+03,1.349584280000000217e+04,0.000000000000000000e+00,9.558499799999999595e+02,6.052763157894883173e-02,1.073169096582993021e+01,4.401288136917193583e+02,1.000000000000000000e+00
2.512659595000000081e+03,1.381962777249999999e+04,2.130165094339611098e+00,9.827999899999999798e+02,nan,1.073169096582993021e+01,4.236201831657766661e+02,0.000000000000000000e+00
2.569504809999999907e+03,1.413227645500000108e+04,2.130165094339611098e+00,9.787500000000000000e+02,9.336732558139543281e-01,1.141394851022385559e+01,3.858443725313006780e+02,1.000000000000000000e+00
2.628250025000000278e+03,1.445537513749999925e+04,0.000000000000000000e+00,9.707999899999999798e+02,2.817453849726107018e-01,1.372364223021128815e+01,3.437471519220952132e+02,1.000000000000000000e+00
2.696464820000000145e+03,1.483055650999999853e+04,0.000000000000000000e+00,9.669000200000000405e+02,-2.412826666666660347e-01,2.319704242833022789e+01,4.205203330791839562e+02,0.000000000000000000e+00
2.764084814999999708e+03,1.520246648249999816e+04,5.706240233158456299e+00,9.810999799999999595e+02,3.994682708059191789e-01,3.319704242833022079e+01,4.601790083676667109e+02,0.000000000000000000e+00
2.825014819999999418e+03,1.553758150999999998e+04,0.000000000000000000e+00,9.218499799999999595e+02,-8.147217775141636364e-01,4.262641840501437684e+01,5.120473485422301110e+02,1.000000000000000000e+00
2.884460009999999784e+03,1.586453005499999927e+04,7.433908140448357926e+01,9.218499799999999595e+02,1.221927559885413128e+00,5.262641840501437684e+01,2.367512718172601751e+02,0.000000000000000000e+00
2.881664794999999685e+03,1.584915637250000145e+04,2.301125783197805674e+01,9.385999799999999595e+02,1.237713265306123134e+00,5.519251026456602460e+01,2.719146729339277044e+02,1.000000000000000000e+00
2.885769995000000108e+03,1.587173497250000219e+04,0.000000000000000000e+00,9.558499799999999595e+02,8.004882160670119540e-02,5.318846319906008091e+01,2.943467149986659024e+02,1.000000000000000000e+00
2.894564794999999776e+03,1.592010637250000218e+04,0.000000000000000000e+00,9.827999899999999798e+02,1.622123504510837866e-01,5.348554191675194858e+01,2.721506451612904129e+02,0.000000000000000000e+00
2.896589989999999943e+03,1.593124494500000037e+04,8.952740538278849414e+00,9.787500000000000000e+02,3.128232731885647322e-01,5.348554191675194858e+01,2.702578325081020694e+02,0.000000000000000000e+00
2.896264795000000049e+03,1.592945637249999891e+04,2.522710229421393890e+01,9.707999899999999798e+02,-1.107718892945736416e-01,5.305520810352934546e+01,2.517734971588095050e+02,0.000000000000000000e+00
2.895629590000000007e+03,1.592596274500000072e+04,9.473400198118937965e+01,9.669000200000000405e+02,4.970409999999992334e-01,5.229528084178455316e+01,1.743420780913461670e+02,0.000000000000000000e+00
2.886154395000000022e+03,1.587384917249999853e+04,1.000000000000000000e+02,9.810999799999999595e+02,6.433780559162464163e-01,4.368497633329494079e+01,1.864560704285234465e+02,0.000000000000000000e+00
2.874784400000000005e+03,1.581131420000000071e+04,1.000000000000000000e+02,9.888499799999999595e+02,1.262586430905325630e+00,3.368497633329494079e+01,1.959802587987537947e+02,1.000000000000000000e+00
2.866599584999999934e+03,1.576629771750000145e+04,1.000000000000000000e+02,9.218499799999999595e+02,nan,2.368497633329494079e+01,3.440846126706936161e+02,1.000000000000000000e+00
2.865979589999999916e+03,1.576288774500000000e+04,1.000000000000000000e+02,9.385999799999999595e+02,1.138349080163157057e+00,1.517839587646294852e+01,3.290474969458485930e+02,1.000000000000000000e+00
2.864479589999999916e+03,1.575463774500000363e+04,2.970787176918622929e+00,9.558499799999999595e+02,nan,6.053417265538938885e+00,4.746176319362320442e+02,1.000000000000000000e+00
2.865294385000000148e+03,1.575911911750000218e+04,2.970787176918622929e+00,9.827999899999999798e+02,4.177663957880327072e-01,5.756338547847077436e+00,4.423648413305792246e+02,1.000000000000000000e+00
2.871624389999999948e+03,1.579393414500000108e+04,0.000000000000000000e+00,9.787500000000000000e+02,8.616850935572589743e-02,6.894131594283581244e+00,2.815045994178963724e+02,1.000000000000000000e+00
2.880859595000000354e+03,1.584472777250000036e+04,4.649402406052863590e+00,9.707999899999999798e+02,-5.688541003003567270e-02,1.109571692016676181e+01,2.482366820960143343e+02,0.000000000000000000e+00
2.891819580000000315e+03,1.590500769000000037e+04,1.762782967676605139e+01,9.669000200000000405e+02,8.184059460413299902e-01,1.723506780125499205e+01,2.580323029901830409e+02,0.000000000000000000e+00
2.904644774999999754e+03,1.597554626249999819e+04,8.630956896293245251e+00,9.810999799999999595e+02,4.033043478260898707e-01,2.547228483357838869e+01,2.288651029664450789e+02,1.000000000000000000e+00
2.914364769999999680e+03,1.602900623499999710e+04,0.000000000000000000e+00,9.888499799999999595e+02,5.789491749990602898e-01,3.460918914394905954e+01,2.394988039240538455e+02,1.000000000000000000e+00
2.920814769999999953e+03,1.606448123499999929e+04,0.000000000000000000e+00,9.974500100000000202e+02,1.702716216216169920e-01,4.205603802996430574e+01,2.417691162907854618e+02,0.000000000000000000e+00
2.924974780000000010e+03,1.608736129000000255e+04,1.493419543168008268e+01,9.385999799999999595e+02,8.669957112162515189e-01,4.833247827394508533e+01,2.608999544845473793e+02,0.000000000000000000e+00
2.927449584999999843e+03,1.610097271750000255e+04,8.750213890759901858e+00,9.558499799999999595e+02,5.874639391555248613e-01,5.402496803738388564e+01,2.265117641897314797e+02,1.000000000000000000e+00
2.930559594999999717e+03,1.611807777250000254e+04,0.000000000000000000e+00,9.827999899999999798e+02,-4.217700186620906844e-01,6.020248492029217147e+01,1.886295404066029278e+02,1.000000000000000000e+00
2.935694799999999759e+03,1.614632140000000072e+04,1.434871764128366500e+01,9.787500000000000000e+02,-3.149412870705593781e-02,6.767998264432199562e+01,1.759469525627768007e+02,0.000000000000000000e+00
2.939944800000000214e+03,1.616969640000000072e+04,4.201585325883181099e+01,9.707999899999999798e+02,3.213683760683731516e-01,7.624511088019363569e+01,1.681546217321476888e+02,0.000000000000000000e+00
2.937089600000000246e+03,1.615399279999999817e+04,6.604291121693518107e+01,9.669000200000000405e+02,-4.539061538461492962e-01,8.204352555431043470e+01,1.746750185710030223e+02,0.000000000000000000e+00
2.923724804999999833e+03,1.608048642749999817e+04,1.000000000000000000e+02,9.810999799999999595e+02,1.280941176470592247e+00,8.543923443261692796e+01,1.603694920510564259e+02,0.000000000000000000e+00
2.903924805000000106e+03,1.597158642749999672e+04,1.000000000000000000e+02,9.888499799999999595e+02,1.218081942828836306e+00,8.343014297977882165e+01,1.557365464557968835e+02,1.000000000000000000e+00
2.889265210000000025e+03,1.589095865500000036e+04,7.446848886015241931e+01,9.974500100000000202e+02,1.363641528945191084e+00,8.343014297977882165e+01,1.669874001086721194e+02,1.000000000000000000e+00
2.879070410000000265e+03,1.583488725500000146e+04,6.276440243980771072e+01,9.974500100000000202e+02,4.801176400312421322e-01,8.598329409376357546e+01,1.652732144330912547e+02,1.000000000000000000e+00
2.866425609999999779e+03,1.576534085500000037e+04,7.185909306606809821e+01,9.558499799999999595e+02,7.012987012987013102e-01,8.346397755722389888e+01,1.724459505528927252e+02,0.000000000000000000e+00
2.854100804999999582e+03,1.569755442750000111e+04,7.052538271984285245e+01,9.827999899999999798e+02,4.326520408163300191e-01,8.151854403065506460e+01,1.730062931071959156e+02,1.000000000000000000e+00
2.844795604999999796e+03,1.564637582750000001e+04,7.477497724029815629e+01,9.787500000000000000e+02,-2.262462368242183497e-01,8.446600575867077509e+01,1.922023395997181012e+02,0.000000000000000000e+00
2.832345604999999978e+03,1.557790082750000147e+04,1.000000000000000000e+02,9.707999899999999798e+02,8.655745901639315676e-01,8.661409136797422548e+01,1.608609883979995914e+02,0.000000000000000000e+00
2.811800389999999425e+03,1.546490214500000002e+04,1.000000000000000000e+02,9.669000200000000405e+02,1.418506211479859669e+00,7.661409136797422548e+01,1.681443009380268450e+02,1.000000000000000000e+00
2.799145189999999729e+03,1.539529854499999601e+04,1.000000000000000000e+02,9.810999799999999595e+02,8.615723214285740950e-01,7.469281417634842057e+01,1.946203445277561741e+02,1.000000000000000000e+00
2.794319994999999381e+03,1.536875997249999818e+04,7.990908547161892272e+01,9.888499799999999595e+02,-7.659125748882202912e-03,7.050974686865605179e+01,1.897065168809261309e+02,1.000000000000000000e+00
2.792624804999999469e+03,1.535943642749999708e+04,1.000000000000000000e+02,9.974500100000000202e+02,4.988209686196232728e-01,6.812843582802949527e+01,1.852807923787511299e+02,0.000000000000000000e+00
