1.805769999999999982e+03,9.931735000000000582e+03,3.864461476401780970e+01,1.483799999999999955e+03,8.445336008024069141e-01,2.833569470016721681e+01,2.742025741466142676e+02,0.000000000000000000e+00
1.813804999999999836e+03,9.975927499999997963e+03,2.370370370370377344e+01,1.480700000000000045e+03,4.741275571600497285e-01,3.378502879202845577e+01,2.626304801670145253e+02,1.000000000000000000e+00
1.823235000000000127e+03,1.002779249999999956e+04,3.660818713450296258e+01,1.476500000000000000e+03,8.161157024793372905e-01,4.022094862894898171e+01,2.648747390396659966e+02,0.000000000000000000e+00
1.831144999999999982e+03,1.007129750000000058e+04,1.216374269005858544e+01,1.490250000000000000e+03,1.010582010582017132e+00,4.563968284120546315e+01,2.742095588235291643e+02,1.000000000000000000e+00
1.841004999999999882e+03,1.012552750000000015e+04,0.000000000000000000e+00,1.446250000000000000e+03,-7.231920199501085111e-02,5.194467609356710369e+01,2.248945703742751903e+02,1.000000000000000000e+00
1.852439999999999827e+03,1.018842000000000189e+04,0.000000000000000000e+00,1.442799999999999955e+03,1.478696741854655938e-01,5.994681284570386737e+01,1.821164997364259079e+02,0.000000000000000000e+00
1.859845000000000027e+03,1.022914750000000095e+04,0.000000000000000000e+00,1.439900000000000091e+03,2.430806257521039848e-01,6.994681284570387447e+01,1.631391671059568012e+02,0.000000000000000000e+00
1.861630000000000337e+03,1.023896500000000196e+04,3.020667726550075471e+01,1.449750000000000000e+03,6.238159675236786272e-01,7.994681284570386026e+01,1.544884169884169580e+02,0.000000000000000000e+00
1.856830000000000382e+03,1.021256500000000051e+04,5.503931379556822634e+01,1.449750000000000000e+03,3.496659242761695485e-01,8.421044497771109150e+01,1.558634339435922129e+02,1.000000000000000000e+00
1.853469999999999800e+03,1.019408499999999913e+04,8.699070764832003988e+01,1.419799999999999955e+03,2.775919732441524124e-01,8.795810595484215355e+01,1.449777337951510958e+02,0.000000000000000000e+00
1.848344999999999800e+03,1.016589749999999913e+04,9.313795568263019220e+01,1.480700000000000045e+03,8.329853862212946991e-01,8.925903519001015241e+01,1.422213671925101721e+02,0.000000000000000000e+00
1.841914999999999736e+03,1.013053250000000116e+04,8.806290207290902572e+01,1.476500000000000000e+03,3.799999999999954525e-01,8.938968406619156326e+01,1.386867088607596372e+02,1.000000000000000000e+00
1.835144999999999754e+03,1.009329750000000058e+04,9.079552925706774147e+01,1.490250000000000000e+03,1.279202279202285020e+00,8.939615536517678152e+01,1.465321100917432204e+02,0.000000000000000000e+00
1.829375000000000000e+03,1.006156250000000182e+04,7.521367521367508857e+01,1.446250000000000000e+03,6.834532374100674712e-01,9.031660243947001732e+01,1.615755627009646958e+02,1.000000000000000000e+00
1.821900000000000091e+03,1.002045000000000073e+04,8.002136752136750886e+01,1.442799999999999955e+03,9.999999999999747979e-02,9.007026019616114354e+01,1.563478901787359518e+02,0.000000000000000000e+00
1.815184999999999945e+03,9.983517499999999927e+03,1.000000000000000000e+02,1.439900000000000091e+03,1.021346469622327113e+00,9.061742453960430055e+01,1.523677906762483190e+02,0.000000000000000000e+00
1.805614999999999782e+03,9.930882499999999709e+03,1.000000000000000000e+02,1.449750000000000000e+03,1.246153846153844835e+00,8.856224236769061520e+01,1.505379212234373085e+02,1.000000000000000000e+00
1.801700000000000045e+03,9.909350000000000364e+03,7.284299858557302798e+01,1.449750000000000000e+03,7.494407158836986771e-02,8.856224236769061520e+01,1.586947542337876200e+02,1.000000000000000000e+00
1.796379999999999882e+03,9.880090000000000146e+03,9.251592356687889662e+01,1.419799999999999955e+03,2.760416666666686836e-01,9.005887743122313793e+01,1.555142503097895315e+02,0.000000000000000000e+00
1.791900000000000091e+03,9.855450000000000728e+03,1.000000000000000000e+02,1.393549999999999955e+03,3.053763440860224887e-01,9.080728507453525822e+01,1.670840787119858248e+02,0.000000000000000000e+00
1.783544999999999618e+03,9.809497499999999491e+03,9.444444444444432918e+01,1.476500000000000000e+03,7.584615384615412959e-01,9.080728507453525822e+01,1.584719334719336530e+02,1.000000000000000000e+00
1.774424999999999955e+03,9.759337500000001455e+03,8.812761506276137879e+01,1.490250000000000000e+03,2.423076923076905587e-01,9.118696123310586188e+01,1.578554898431475522e+02,1.000000000000000000e+00
1.766105000000000018e+03,9.713577499999999418e+03,1.000000000000000000e+02,1.446250000000000000e+03,1.004160887656035728e+00,9.237419972682972968e+01,1.622565725413827522e+02,0.000000000000000000e+00
1.756019999999999754e+03,9.658110000000000582e+03,7.275025278058643607e+01,1.442799999999999955e+03,4.486552567237186984e-01,9.237419972682972968e+01,1.712351274787536681e+02,1.000000000000000000e+00
1.745480000000000018e+03,9.600139999999999418e+03,8.549301095579897947e+01,1.439900000000000091e+03,1.881578947368414967e-01,8.963161719686270601e+01,1.938243626062322846e+02,0.000000000000000000e+00
1.733265000000000100e+03,9.532957500000000437e+03,7.944817828086311806e+01,1.449750000000000000e+03,-1.982758620689655249e-01,8.389720159746602235e+01,1.804664723032070128e+02,1.000000000000000000e+00
1.720939999999999827e+03,9.465169999999998254e+03,1.000000000000000000e+02,1.449750000000000000e+03,8.289986996098820393e-01,7.667757460907435529e+01,1.654227405247813181e+02,0.000000000000000000e+00
1.707580000000000382e+03,9.391689999999998690e+03,8.780934922089829797e+01,1.419799999999999955e+03,2.744107744107770475e-01,7.097146773884536231e+01,1.711319490957802145e+02,1.000000000000000000e+00
1.702860000000000127e+03,9.365729999999999563e+03,1.000000000000000000e+02,1.393549999999999955e+03,1.144927536231884035e+00,7.219053281675553535e+01,1.700674684658257263e+02,0.000000000000000000e+00
1.692894999999999982e+03,9.310922500000000582e+03,1.000000000000000000e+02,1.414750000000000000e+03,1.020044543429846184e+00,6.728571048173014901e+01,1.822520661157024620e+02,1.000000000000000000e+00
1.687519999999999754e+03,9.281360000000000582e+03,9.824120603015045106e+01,1.490250000000000000e+03,7.159253945480598125e-01,6.421055270777721091e+01,1.892857142857142208e+02,1.000000000000000000e+00
1.684269999999999982e+03,9.263485000000000582e+03,1.000000000000000000e+02,1.446250000000000000e+03,8.987951807228959922e-01,6.186778609214023561e+01,2.213250517598341958e+02,0.000000000000000000e+00
1.678799999999999955e+03,9.233399999999999636e+03,1.000000000000000000e+02,1.442799999999999955e+03,9.698924731182776426e-01,5.692228982134277260e+01,1.900153609831028803e+02,1.000000000000000000e+00
1.673080000000000382e+03,9.201940000000000509e+03,4.532442748091614959e+01,1.439900000000000091e+03,5.694682675814701778e-01,5.096704025163536755e+01,1.930989971204446931e+02,1.000000000000000000e+00
1.672695000000000164e+03,9.199822500000000218e+03,2.814885496183213576e+01,1.449750000000000000e+03,8.714622641509426337e-01,5.299373728848998866e+01,1.792256846081208437e+02,1.000000000000000000e+00
1.676409999999999854e+03,9.220255000000001019e+03,7.251908396946496360e+00,1.449750000000000000e+03,2.123493975903597841e-01,6.017885179230677295e+01,1.763189812007277055e+02,1.000000000000000000e+00
1.676109999999999900e+03,9.218605000000001382e+03,4.293893129771003458e+01,1.419799999999999955e+03,3.394833948339497365e-01,6.945366095261212536e+01,1.721649484536081331e+02,0.000000000000000000e+00
1.671170000000000073e+03,9.191434999999999491e+03,1.000000000000000000e+02,1.393549999999999955e+03,1.064718162839246363e+00,7.081830440820695571e+01,1.681018799272286230e+02,0.000000000000000000e+00
1.664105000000000246e+03,9.152577499999999418e+03,5.095177664974633558e+01,1.414750000000000000e+03,2.365771812080525172e-01,6.846190754136624435e+01,1.797019162526613627e+02,1.000000000000000000e+00
1.659254999999999882e+03,9.125902500000000146e+03,6.924842226047044846e+01,1.449450000000000045e+03,6.418338108882530868e-01,6.879101186072583118e+01,1.803680368036802975e+02,0.000000000000000000e+00
1.654404999999999973e+03,9.099227500000000873e+03,7.481353987378074066e+01,1.446250000000000000e+03,9.182320441988940374e-01,6.939939664159001609e+01,1.830083008300831011e+02,0.000000000000000000e+00
1.651390000000000100e+03,9.082645000000000437e+03,5.054503729202527751e+01,1.442799999999999955e+03,7.648766328011574744e-01,7.191804265421191644e+01,1.899144188061964655e+02,1.000000000000000000e+00
1.648974999999999909e+03,9.069362499999999272e+03,4.044750430292604904e+01,1.439900000000000091e+03,3.214695752009188445e-01,7.686353892500940788e+01,1.836103555958496827e+02,1.000000000000000000e+00
1.644864999999999782e+03,9.046757499999999709e+03,6.559139784946236773e+01,1.449750000000000000e+03,2.411417322834647770e-01,8.148926157791416358e+01,1.835945721406812936e+02,0.000000000000000000e+00
1.639579999999999927e+03,9.017690000000000509e+03,1.000000000000000000e+02,1.449750000000000000e+03,8.265151515151508699e-01,8.493012179296792397e+01,1.645029077817781058e+02,0.000000000000000000e+00
1.630259999999999991e+03,8.966430000000000291e+03,1.000000000000000000e+02,1.419799999999999955e+03,9.761634506242915510e-01,8.130963986525706844e+01,1.729014084507044231e+02,1.000000000000000000e+00
1.624009999999999991e+03,8.932054999999998472e+03,5.658536585365846605e+01,1.393549999999999955e+03,1.520223152022268376e-01,7.523132661224501305e+01,2.217720560393789810e+02,1.000000000000000000e+00
1.619019999999999982e+03,8.904609999999998763e+03,7.643603133159278684e+01,1.414750000000000000e+03,7.503410641200527476e-01,7.167519966543336807e+01,2.379260780287473551e+02,0.000000000000000000e+00
1.614450000000000273e+03,8.879474999999998545e+03,5.424281984334218265e+01,1.449450000000000045e+03,2.287234042553203950e-01,6.768219894191263108e+01,2.248126354908640678e+02,1.000000000000000000e+00
1.608549999999999955e+03,8.847024999999999636e+03,7.533227006911211276e+01,1.452450000000000045e+03,-1.471774193548426590e-01,6.225791695757841637e+01,2.510259505129754132e+02,0.000000000000000000e+00
1.607054999999999836e+03,8.838802499999999782e+03,1.000000000000000000e+02,1.442799999999999955e+03,8.116438356164386025e-01,5.974949153796877965e+01,3.333283041641521436e+02,0.000000000000000000e+00
1.601834999999999809e+03,8.810092500000000655e+03,1.000000000000000000e+02,1.439900000000000091e+03,8.988941548183242425e-01,5.330116548265581145e+01,3.362511457378551540e+02,1.000000000000000000e+00
1.594894999999999982e+03,8.771922500000000582e+03,8.670473083197374820e+01,1.449750000000000000e+03,5.373406193078315018e-01,4.367413608379666101e+01,3.044742567077592525e+02,1.000000000000000000e+00
1.590105000000000018e+03,8.745577500000001237e+03,1.000000000000000000e+02,1.449750000000000000e+03,8.711538461538496092e-01,3.500366300059928903e+01,3.692168237853515507e+02,0.000000000000000000e+00
1.592275000000000091e+03,8.757512500000000728e+03,6.379518072289134523e+01,1.419799999999999955e+03,8.919413919413901048e-01,2.613006024909457281e+01,3.396063296024702822e+02,1.000000000000000000e+00
1.593969999999999800e+03,8.766835000000000946e+03,3.921686746987946037e+01,1.393549999999999955e+03,9.490566037735883587e-01,1.975054217680543900e+01,3.231180332875247245e+02,1.000000000000000000e+00
1.597904999999999973e+03,8.788477500000000873e+03,2.102409638554194871e+01,1.414750000000000000e+03,1.023255813953509591e-01,1.582885542981749083e+01,2.965975544922915788e+02,1.000000000000000000e+00
1.603349999999999909e+03,8.818425000000001091e+03,3.650602409638548806e+01,1.449450000000000045e+03,1.040935672514615939e+00,1.372644579126329667e+01,2.945241892610313243e+02,0.000000000000000000e+00
1.609904999999999973e+03,8.854477500000000873e+03,0.000000000000000000e+00,1.452450000000000045e+03,-6.677796327209732132e-03,1.007584338162474680e+01,3.687647058823527004e+02,1.000000000000000000e+00
1.620509999999999991e+03,8.912805000000000291e+03,5.024801587301575978e+01,1.445750000000000000e+03,1.268041237113401998e+00,1.007584338162474857e+01,3.282941176470587834e+02,0.000000000000000000e+00
1.625750000000000227e+03,8.941625000000000000e+03,3.551673944687037476e+01,1.439900000000000091e+03,1.378176382660682986e+00,5.051041794323172240e+00,2.365908024401689715e+02,1.000000000000000000e+00
1.633485000000000127e+03,8.984167499999999563e+03,3.729706011408518762e+00,1.449750000000000000e+03,4.915458937198035061e-01,1.499367849636134897e+00,2.525531596286312208e+02,1.000000000000000000e+00
1.649004999999999882e+03,9.069527500000000146e+03,0.000000000000000000e+00,1.449750000000000000e+03,1.750291715285880179e-02,4.207007270281767575e+00,2.401286633309505589e+02,1.000000000000000000e+00
1.667099999999999909e+03,9.169049999999999272e+03,1.126397248495283065e+01,1.419799999999999955e+03,9.333333333333345694e-01,9.161255636294830751e+00,2.039885632594709364e+02,0.000000000000000000e+00
1.671734999999999900e+03,9.194542499999999563e+03,0.000000000000000000e+00,1.393549999999999955e+03,5.919629057187020260e-01,8.034858387799548751e+00,2.032381866154954935e+02,1.000000000000000000e+00
1.678650000000000091e+03,9.232574999999998909e+03,0.000000000000000000e+00,1.414750000000000000e+03,nan,8.034858387799548751e+00,2.098824658191414301e+02,0.000000000000000000e+00
1.689495000000000118e+03,9.292222499999998035e+03,0.000000000000000000e+00,1.449450000000000045e+03,4.662379421221990450e-02,8.034858387799548751e+00,2.098824658191414301e+02,1.000000000000000000e+00
1.701795000000000073e+03,9.359872499999999491e+03,0.000000000000000000e+00,1.452450000000000045e+03,2.590476190476173057e-01,1.093016524700531633e+01,1.851478982874935468e+02,0.000000000000000000e+00
1.715034999999999854e+03,9.432692499999999200e+03,0.000000000000000000e+00,1.445750000000000000e+03,3.463917525773186346e-01,1.864135658274540219e+01,1.837363777893098131e+02,0.000000000000000000e+00
1.728840000000000146e+03,9.508620000000000800e+03,0.000000000000000000e+00,1.442799999999999955e+03,4.498044328552813775e-01,2.864135658274540219e+01,1.863933575505968179e+02,0.000000000000000000e+00
1.742419999999999618e+03,9.583310000000001310e+03,0.000000000000000000e+00,1.449750000000000000e+03,3.046594982078936961e-02,3.864135658274540219e+01,2.032568855377527655e+02,0.000000000000000000e+00
1.750959999999999809e+03,9.630280000000000655e+03,3.080610021786484509e+01,1.449750000000000000e+03,3.404255319148963843e-01,4.605774454261161566e+01,1.965012722646311829e+02,0.000000000000000000e+00
1.755629999999999882e+03,9.655965000000000146e+03,4.954248366013063531e+01,1.419799999999999955e+03,9.547169811320754818e-01,5.212659371453209900e+01,1.919816319321795106e+02,0.000000000000000000e+00
1.759014999999999873e+03,9.674582500000000437e+03,0.000000000000000000e+00,1.393549999999999955e+03,5.433168316831682443e-01,5.717234534851904471e+01,2.537190082644627580e+02,1.000000000000000000e+00
1.767110000000000127e+03,9.719104999999999563e+03,0.000000000000000000e+00,1.414750000000000000e+03,2.949245541838255505e-02,6.717234534851903049e+01,2.896890987800077255e+02,0.000000000000000000e+00
1.773055000000000291e+03,9.751802499999999782e+03,0.000000000000000000e+00,1.449450000000000045e+03,3.333333333333354243e-01,7.717234534851903049e+01,2.435649546827796144e+02,0.000000000000000000e+00
1.772505000000000337e+03,9.748777499999998327e+03,2.895306859205769712e+01,1.452450000000000045e+03,7.291666666664771597e-03,8.717234534851904471e+01,2.336858006042296552e+02,0.000000000000000000e+00
1.770500000000000000e+03,9.737750000000000000e+03,7.711191335740085151e+01,1.445750000000000000e+03,3.160422670509137610e-01,9.427703848931327002e+01,1.671989354624083148e+02,0.000000000000000000e+00
1.765159999999999854e+03,9.708379999999999200e+03,1.000000000000000000e+02,1.442799999999999955e+03,nan,9.656584715357318771e+01,1.464962121212120678e+02,0.000000000000000000e+00
1.756775000000000091e+03,9.662262500000000728e+03,1.000000000000000000e+02,1.438750000000000000e+03,1.202797202797202702e+00,9.561793048690654473e+01,1.460914831882573139e+02,1.000000000000000000e+00
1.749299999999999955e+03,9.621150000000001455e+03,7.416387959866210622e+01,1.449750000000000000e+03,2.571428571428587828e-01,9.561793048690654473e+01,2.026155327342748365e+02,1.000000000000000000e+00
