9.123829999999999927e+03,5.018106500000000233e+04,0.000000000000000000e+00,2.167890000000000146e+04,4.867093105899096828e-01,2.163865563742881903e+01,3.226440677966087378e+02,1.000000000000000000e+00
9.145979999999999563e+03,5.030288999999999214e+04,0.000000000000000000e+00,2.231420000000000073e+04,4.038961038961086381e-01,2.163865563742881548e+01,2.610149253731339059e+02,0.000000000000000000e+00
9.166194999999999709e+03,5.041407250000000204e+04,0.000000000000000000e+00,2.189109999999999854e+04,6.412103746397672666e-01,2.188997597980723953e+01,2.556417910447762551e+02,0.000000000000000000e+00
9.177014999999999418e+03,5.047358250000001135e+04,4.886267902275020170e+00,2.189109999999999854e+04,8.747706422018382000e-01,2.188997597980723953e+01,2.647014925373130154e+02,0.000000000000000000e+00
9.198170000000000073e+03,5.058993499999999767e+04,0.000000000000000000e+00,2.220779999999999927e+04,4.398836457660036947e-01,2.511199998064154570e+01,2.307615691081825560e+02,1.000000000000000000e+00
9.208819999999997890e+03,5.064851000000000931e+04,2.887175893482806899e+01,2.246220000000000073e+04,2.112710417174877842e-01,2.729184691941701857e+01,2.295548574931044072e+02,0.000000000000000000e+00
9.219574999999998909e+03,5.070766250000000582e+04,8.028498014482642020e+01,2.262259999999999854e+04,1.002286236854138091e+00,2.864569915396527833e+01,2.195563898253136585e+02,0.000000000000000000e+00
9.224315000000000509e+03,5.073373250000001281e+04,3.236031927023896060e+01,2.151100000000000000e+04,3.322180673095842529e-01,2.606821956819263164e+01,2.245768800894140895e+02,1.000000000000000000e+00
9.240860000000000582e+03,5.082473000000001048e+04,4.431049069373948868e+01,2.151020000000000073e+04,7.630637079456094041e-01,2.869906445979142973e+01,2.473535047102029694e+02,0.000000000000000000e+00
9.260299999999999272e+03,5.093165000000000146e+04,2.567273942838019707e+01,2.167890000000000146e+04,1.001013513513510977e+00,3.165647319837091800e+01,1.894778941244911721e+02,1.000000000000000000e+00
9.289190000000000509e+03,5.109054499999999098e+04,0.000000000000000000e+00,2.231420000000000073e+04,2.053658536585383498e-01,3.810108543634687805e+01,1.768550133244503968e+02,1.000000000000000000e+00
9.316985000000000582e+03,5.124341750000000320e+04,2.513203423784248436e+00,2.189109999999999854e+04,9.869109947643978087e-01,4.528667495599751192e+01,1.833118556701030570e+02,0.000000000000000000e+00
9.347864999999999782e+03,5.141325749999999971e+04,0.000000000000000000e+00,2.189109999999999854e+04,3.365155131264953026e-01,5.503535461361908432e+01,1.751893630884507900e+02,1.000000000000000000e+00
9.356385000000000218e+03,5.146011750000000029e+04,3.710650791061803488e+01,2.220779999999999927e+04,9.997057092407340972e-01,6.503535461361909142e+01,1.802329369604169926e+02,0.000000000000000000e+00
9.336465000000000146e+03,5.135055750000000990e+04,2.179846938775482457e+01,2.246220000000000073e+04,5.650741350906064442e-01,6.767833379913814440e+01,1.866174272399542247e+02,1.000000000000000000e+00
9.325880000000001019e+03,5.129233999999999651e+04,4.241028128031057776e+01,2.262259999999999854e+04,7.133398724865134266e-01,7.089661332406289773e+01,1.937283868647465965e+02,0.000000000000000000e+00
9.318215000000000146e+03,5.125018250000000262e+04,5.451018428709997465e+01,2.293629999999999927e+04,6.354166666666666297e-01,7.432440703511227298e+01,2.044223602484472906e+02,0.000000000000000000e+00
9.305560000000001310e+03,5.118057999999998719e+04,5.866876818622694145e+01,2.151020000000000073e+04,3.659883720930274809e-01,7.654221044548268083e+01,2.032344720496895434e+02,0.000000000000000000e+00
9.284340000000000146e+03,5.106386999999998807e+04,7.388457807953435008e+01,2.167890000000000146e+04,4.885406922357393711e-01,7.588366696019329538e+01,2.054985892230403692e+02,0.000000000000000000e+00
9.253465000000000146e+03,5.089405749999998807e+04,9.011886180813991132e+01,2.231420000000000073e+04,1.150326797385622601e+00,7.248946202580307840e+01,1.998726859816947865e+02,0.000000000000000000e+00
9.211780000000000655e+03,5.066478999999999360e+04,7.185589519650623913e+01,2.189109999999999854e+04,3.185475103283312293e-01,6.597937182200061557e+01,2.173324984345649966e+02,1.000000000000000000e+00
9.180159999999999854e+03,5.049087999999999738e+04,1.000000000000000000e+02,2.189109999999999854e+04,8.676217765042959496e-01,6.175894034832703028e+01,2.097667501565436510e+02,0.000000000000000000e+00
9.127395000000000437e+03,5.020067250000000058e+04,1.000000000000000000e+02,2.220779999999999927e+04,9.074906367041171151e-01,5.175894034832704449e+01,2.495074626865670098e+02,1.000000000000000000e+00
9.102700000000000728e+03,5.006484999999999854e+04,6.353629976580864280e+01,2.246220000000000073e+04,7.350230414746559138e-01,4.175894034832703738e+01,2.970741989881955760e+02,1.000000000000000000e+00
9.106770000000000437e+03,5.008723500000000058e+04,5.398126463700234723e+01,2.262259999999999854e+04,-4.878048780416819989e-04,4.089481313417706332e+01,3.048765522279041988e+02,1.000000000000000000e+00
9.123084999999999127e+03,5.017696749999999884e+04,7.668821839080419522e+01,2.293629999999999927e+04,nan,4.549668667047682646e+01,2.874276154935016621e+02,0.000000000000000000e+00
9.123505000000001019e+03,5.017927750000001106e+04,7.668821839080419522e+01,2.263359999999999854e+04,1.106333333333338276e+00,4.782786483139641120e+01,2.836001512668607916e+02,1.000000000000000000e+00
9.119094999999999345e+03,5.015502249999999913e+04,5.208333333333305859e+01,2.167890000000000146e+04,7.981927710843373935e-01,5.015904299231598884e+01,3.170317389360752145e+02,1.000000000000000000e+00
9.120850000000002183e+03,5.016467500000000291e+04,3.994252873563223716e+01,2.231420000000000073e+04,6.919000757002224944e-01,5.495070965898268867e+01,3.078635650064226752e+02,1.000000000000000000e+00
9.121355000000001382e+03,5.016745249999999942e+04,2.501795977011533267e+01,2.189109999999999854e+04,6.314285714285687856e-01,5.961096539737484079e+01,3.150323834196881307e+02,1.000000000000000000e+00
9.125204999999999927e+03,5.018862750000000233e+04,2.965158045977035428e+01,2.189109999999999854e+04,1.118384401114205895e+00,6.543541055511511217e+01,3.189961139896369104e+02,0.000000000000000000e+00
9.127024999999999636e+03,5.019863749999998981e+04,0.000000000000000000e+00,2.220779999999999927e+04,5.198275862068965081e-01,7.066487716159403476e+01,2.588583509513741774e+02,1.000000000000000000e+00
9.132240000000001601e+03,5.022731999999999971e+04,0.000000000000000000e+00,2.246220000000000073e+04,-1.007751937984524421e-01,7.705783360274327265e+01,2.911557434813245209e+02,0.000000000000000000e+00
9.140195000000001528e+03,5.027107250000000204e+04,5.489502762430890925e+01,2.262259999999999854e+04,9.051918735891319179e-02,8.650180763604836898e+01,2.709424695977550641e+02,0.000000000000000000e+00
9.137505000000001019e+03,5.025627749999998923e+04,1.000000000000000000e+02,2.293629999999999927e+04,1.086649312011897184e+00,9.101230487361746668e+01,2.234249471458764731e+02,0.000000000000000000e+00
9.104665000000000873e+03,5.007565749999999389e+04,1.000000000000000000e+02,2.263359999999999854e+04,1.034950443401141840e+00,9.101230487361746668e+01,2.146333575875170823e+02,1.000000000000000000e+00
9.077895000000000437e+03,4.992842249999999331e+04,1.000000000000000000e+02,2.240640000000000146e+04,7.130144605116764955e-01,9.101230487361746668e+01,2.129081063863668533e+02,1.000000000000000000e+00
9.055765000000001237e+03,4.980670749999999680e+04,1.000000000000000000e+02,2.231420000000000073e+04,5.729138166894705009e-01,9.101230487361746668e+01,1.901942926533086222e+02,1.000000000000000000e+00
9.029779999999998836e+03,4.966379000000000087e+04,8.654508611955390052e+01,2.189109999999999854e+04,6.047058823529368743e-01,8.880791003580789322e+01,1.790748429681677578e+02,1.000000000000000000e+00
9.011585000000000946e+03,4.956371749999999884e+04,8.326241134751802520e+01,2.189109999999999854e+04,7.928303459774949102e-01,9.015340142385250033e+01,1.797369833601713651e+02,1.000000000000000000e+00
8.988740000000001601e+03,4.943806999999999971e+04,8.194624652455951264e+01,2.220779999999999927e+04,8.350742166025268975e-01,8.987339782309894076e+01,1.668397512817713562e+02,1.000000000000000000e+00
8.968600000000000364e+03,4.932730000000000291e+04,6.392956441149239311e+01,2.246220000000000073e+04,4.020304568527955924e-01,9.150651569104192617e+01,1.842302216798856307e+02,1.000000000000000000e+00
8.942899999999997817e+03,4.918595000000001164e+04,9.443974033305086380e+01,2.262259999999999854e+04,7.629032258064516459e-01,8.548524066582196212e+01,1.796217205613178862e+02,0.000000000000000000e+00
8.909020000000000437e+03,4.899961000000000786e+04,1.000000000000000000e+02,2.293629999999999927e+04,8.907192797624761127e-01,7.604126663251688001e+01,1.985661989017689280e+02,0.000000000000000000e+00
8.875334999999999127e+03,4.881434250000002066e+04,1.000000000000000000e+02,2.263359999999999854e+04,nan,6.604126663251688001e+01,2.665463917525778470e+02,1.000000000000000000e+00
8.870459999999999127e+03,4.878752999999999884e+04,1.000000000000000000e+02,2.240640000000000146e+04,3.989655172413817952e-01,6.092745783130277459e+01,2.249979381443305613e+02,1.000000000000000000e+00
8.865585000000000946e+03,4.876071749999999884e+04,1.000000000000000000e+02,2.237620000000000073e+04,7.246278755074395672e-01,5.581364903008868339e+01,1.953726794125794299e+02,1.000000000000000000e+00
8.860899999999999636e+03,4.873494999999998981e+04,7.795605162190423698e+01,2.189109999999999854e+04,4.741207697412038735e-01,5.069984022887457797e+01,2.006403688524590052e+02,1.000000000000000000e+00
8.857534999999999854e+03,4.871644249999999010e+04,1.000000000000000000e+02,2.189109999999999854e+04,6.170403587443881177e-01,4.390764803596747612e+01,1.995645491803276741e+02,0.000000000000000000e+00
8.851694999999999709e+03,4.868432249999998749e+04,8.046237533998240110e+01,2.220779999999999927e+04,1.820250284414528380e-02,3.578471346888233029e+01,2.044719061166432539e+02,1.000000000000000000e+00
8.851684999999999491e+03,4.868426750000000175e+04,9.827742520398943782e+01,2.246220000000000073e+04,8.736211786952382541e-01,3.010463588200896723e+01,2.027105800058290015e+02,0.000000000000000000e+00
8.852144999999998618e+03,4.868679750000000058e+04,3.716814159292679332e+00,2.262259999999999854e+04,1.064112795956367319e-01,2.586182396306411491e+01,3.018930957683722909e+02,1.000000000000000000e+00
8.865975000000000364e+03,4.876286250000001019e+04,0.000000000000000000e+00,2.293629999999999927e+04,6.203407880724198797e-01,3.497461049161604763e+01,3.079128440366975497e+02,1.000000000000000000e+00
8.880375000000000000e+03,4.884206250000000728e+04,0.000000000000000000e+00,2.263359999999999854e+04,-1.118951612903070908e-01,4.465735999591220207e+01,2.444142921754867928e+02,0.000000000000000000e+00
8.889515000000001237e+03,4.889233249999998952e+04,4.886191198785900980e+01,2.240640000000000146e+04,nan,5.024889998269336644e+01,2.326549072817735180e+02,0.000000000000000000e+00
8.890299999999999272e+03,4.889665000000000146e+04,4.886191198785900980e+01,2.237620000000000073e+04,nan,5.268117105253585208e+01,2.326549072817735180e+02,1.000000000000000000e+00
8.890859999999998763e+03,4.889973000000001048e+04,4.886191198785900980e+01,2.248570000000000073e+04,5.804878048780458544e-01,5.489986832076467493e+01,2.243323442136506856e+02,1.000000000000000000e+00
8.886904999999998836e+03,4.887797750000000087e+04,1.003412969283326106e+01,2.189109999999999854e+04,3.578571428571324375e-01,5.444708403882940217e+01,2.710204081632649036e+02,1.000000000000000000e+00
8.893734999999998763e+03,4.891554250000001048e+04,1.877065432914844223e+01,2.220779999999999927e+04,2.633792942276240723e-01,6.344367106954608460e+01,2.862137862137846014e+02,0.000000000000000000e+00
8.899879999999999200e+03,4.894934000000001106e+04,2.366159947124880603e+01,2.246220000000000073e+04,2.000000000000000111e-01,7.156660563663123753e+01,3.068214436471077988e+02,0.000000000000000000e+00
8.904914999999999054e+03,4.897703250000000116e+04,5.584930601454091459e+01,2.262259999999999854e+04,3.894895649987457076e-01,7.920044568950636688e+01,2.520821992378872665e+02,0.000000000000000000e+00
8.907514999999999418e+03,4.899133249999999680e+04,9.484467944481208690e+01,2.293629999999999927e+04,2.332268370607147590e-01,8.361551508805226263e+01,2.506532389765926609e+02,0.000000000000000000e+00
8.905729999999999563e+03,4.898151499999999942e+04,9.682749504296147336e+01,2.263359999999999854e+04,6.002865329513008552e-01,8.413104714357106673e+01,2.649773382777096913e+02,0.000000000000000000e+00
8.901959999999999127e+03,4.896077999999999884e+04,5.591539986781160110e+01,2.240640000000000146e+04,3.000000000000066502e-01,8.444829763927491229e+01,2.685894736842116117e+02,1.000000000000000000e+00
8.894760000000000218e+03,4.892118000000000029e+04,7.318462268628390177e+01,2.237620000000000073e+04,2.227662178702639606e-01,8.749719933641365799e+01,2.741473684210543524e+02,0.000000000000000000e+00
8.889895000000000437e+03,4.889442250000000058e+04,7.104888467014723119e+01,2.248570000000000073e+04,9.338001273074391095e-01,8.802098548120321198e+01,3.018597236981942160e+02,1.000000000000000000e+00
8.879354999999999563e+03,4.883645249999999214e+04,4.433406916850637458e+01,2.215090000000000146e+04,-1.137081490840182174e-01,8.661872620729819516e+01,3.481708910373665731e+02,1.000000000000000000e+00
8.870755000000001019e+03,4.878915249999998923e+04,1.000000000000000000e+02,2.220779999999999927e+04,nan,8.695413162045662148e+01,2.162874583795789079e+02,0.000000000000000000e+00
8.855459999999999127e+03,4.870502999999999884e+04,1.000000000000000000e+02,2.246220000000000073e+04,4.255319148936170248e-01,8.203844712362980829e+01,2.028592465333177870e+02,1.000000000000000000e+00
8.847880000000001019e+03,4.866333999999999651e+04,1.000000000000000000e+02,2.262259999999999854e+04,nan,7.992058674285013353e+01,2.348581427321587967e+02,1.000000000000000000e+00
8.840915000000000873e+03,4.862503249999999389e+04,1.000000000000000000e+02,2.293629999999999927e+04,2.988888888888915907e-01,7.775739544638595646e+01,2.755005624296962878e+02,1.000000000000000000e+00
8.817045000000001892e+03,4.849374749999999767e+04,1.000000000000000000e+02,2.263359999999999854e+04,4.215134459036950498e-01,7.290434504850796316e+01,2.450898946063236110e+02,1.000000000000000000e+00
8.789905000000000655e+03,4.834447749999999360e+04,1.000000000000000000e+02,2.240640000000000146e+04,6.447500000000035980e-01,6.705288616256630974e+01,2.195861525793864359e+02,1.000000000000000000e+00
8.774750000000000000e+03,4.826112499999999272e+04,8.640441683919897287e+01,2.237620000000000073e+04,-7.702182284985450295e-03,6.335527343047082383e+01,2.390790240652843579e+02,1.000000000000000000e+00
8.783545000000000073e+03,4.830949749999999040e+04,7.842248413417951269e+01,2.248570000000000073e+04,8.004032258064457395e-01,6.471483174655091375e+01,2.378700787401576235e+02,0.000000000000000000e+00
8.779675000000001091e+03,4.828821249999999418e+04,5.702629193109700623e+01,2.215090000000000146e+04,6.788370520622073467e-01,6.618602734761306294e+01,2.405397812782181575e+02,1.000000000000000000e+00
8.784455000000001746e+03,4.831450250000000233e+04,4.768812330009065903e+01,2.280379999999999927e+04,3.879166666666605812e-01,7.048339815450336232e+01,1.978047758692920581e+02,1.000000000000000000e+00
8.791810000000001310e+03,4.835495499999998719e+04,5.084315503173190365e+01,2.246220000000000073e+04,1.822255414488402059e-01,7.571458582449429286e+01,2.144197737746121675e+02,0.000000000000000000e+00
8.787525000000001455e+03,4.833138749999998981e+04,7.882139619220322402e+01,2.262259999999999854e+04,4.357174199210120391e-01,8.063027032132110605e+01,2.082739840804356390e+02,0.000000000000000000e+00
8.770590000000000146e+03,4.823824499999998807e+04,7.836808703535824350e+01,2.293629999999999927e+04,7.287847929395806501e-01,8.274813070210078081e+01,2.065992988244998401e+02,1.000000000000000000e+00
8.729430000000000291e+03,4.801186499999999069e+04,5.146949602122001011e+01,2.263359999999999854e+04,1.066021867115226174e+00,7.572213280937577906e+01,2.242747235133836341e+02,1.000000000000000000e+00
