1.331065000000000055e+03,7.320857500000000073e+03,6.623735050597987595e+01,1.400299999999999955e+03,7.064676616915477325e-01,5.352547713935293672e+01,2.481799919646444437e+02,0.000000000000000000e+00
1.329690000000000055e+03,7.313294999999999163e+03,5.777368905243774577e+01,1.397450000000000045e+03,1.394415357766140229e+00,5.257299290735352315e+01,2.199276873870115878e+02,1.000000000000000000e+00
1.332080000000000155e+03,7.326439999999998690e+03,1.383363471971043346e+01,1.401299999999999955e+03,1.022222222222218813e+00,5.679562400210975426e+01,2.052991452991452661e+02,1.000000000000000000e+00
1.334890000000000100e+03,7.341895000000000437e+03,0.000000000000000000e+00,1.412099999999999909e+03,2.607561929595834244e-02,6.541226053013869546e+01,1.851765618936747160e+02,1.000000000000000000e+00
1.336289999999999964e+03,7.349595000000001164e+03,5.072765072765077576e+01,1.365849999999999909e+03,1.362862010221768672e-02,7.190901678593112933e+01,1.643383779588668858e+02,0.000000000000000000e+00
1.335065000000000055e+03,7.342857500000000073e+03,9.802494802494793191e+01,1.371900000000000091e+03,5.097001763668462804e-01,7.432466691242464663e+01,1.833527357392316617e+02,0.000000000000000000e+00
1.327525000000000091e+03,7.301387500000000728e+03,8.801571709233782315e+01,1.373700000000000045e+03,7.335423197492170200e-01,6.452217210992985486e+01,1.765229782686141675e+02,1.000000000000000000e+00
1.321000000000000000e+03,7.265500000000000909e+03,8.172888015717089161e+01,1.337400000000000091e+03,8.229613733905584150e-01,5.573979425866149029e+01,1.783369803063457084e+02,1.000000000000000000e+00
1.315429999999999836e+03,7.234865000000001601e+03,3.700065487884734239e+01,1.337400000000000091e+03,6.034482758620737242e-01,4.849780835426876990e+01,1.802690582959642143e+02,1.000000000000000000e+00
1.317999999999999773e+03,7.249000000000000909e+03,4.191224623444655606e+01,1.280750000000000000e+03,2.220394736842098704e-01,5.479774286638403424e+01,1.830717488789238701e+02,0.000000000000000000e+00
1.318224999999999909e+03,7.250237500000001091e+03,5.671250818598573318e+01,1.397450000000000045e+03,5.524861878454288312e-03,6.060651824293938716e+01,1.774289985052316467e+02,0.000000000000000000e+00
1.317164999999999964e+03,7.244407500000001164e+03,1.000000000000000000e+02,1.401299999999999955e+03,1.060855263157891581e+00,6.493526742434080745e+01,1.649856073690270364e+02,0.000000000000000000e+00
1.309714999999999918e+03,7.203432499999999891e+03,1.000000000000000000e+02,1.412099999999999909e+03,7.873651771956832190e-01,6.165054520211860023e+01,1.582268370607027350e+02,1.000000000000000000e+00
1.304970000000000027e+03,7.177334999999999127e+03,6.496756255792428192e+01,1.365849999999999909e+03,-5.776173285198171053e-02,5.996033065476120782e+01,1.680763653939099811e+02,1.000000000000000000e+00
1.302775000000000091e+03,7.165262499999998909e+03,7.488415199258582788e+01,1.371900000000000091e+03,9.710789766407129653e-01,6.231489445455008536e+01,1.689641744548287079e+02,0.000000000000000000e+00
1.298950000000000045e+03,7.144224999999998545e+03,0.000000000000000000e+00,1.373700000000000045e+03,5.844155844155896062e-01,6.269988544836983380e+01,1.765767045454546746e+02,1.000000000000000000e+00
1.299400000000000091e+03,7.146699999999998909e+03,1.919385796543363054e-01,1.337400000000000091e+03,5.246376811594176681e-01,7.078731714235890138e+01,1.864731923266108993e+02,0.000000000000000000e+00
1.301755000000000109e+03,7.159652499999999236e+03,9.309021113243604262e+00,1.337400000000000091e+03,-1.071049840933180203e-01,8.076812328439346800e+01,1.813103532575478880e+02,0.000000000000000000e+00
1.301139999999999873e+03,7.156269999999998618e+03,1.000000000000000000e+02,1.280750000000000000e+03,1.087591240875915410e+00,8.972969429134869301e+01,1.404127579737334486e+02,0.000000000000000000e+00
1.295929999999999836e+03,7.127614999999998872e+03,1.000000000000000000e+02,1.259750000000000000e+03,2.311111111111131267e-01,8.972969429134869301e+01,1.423460026212319178e+02,1.000000000000000000e+00
1.291325000000000045e+03,7.102287500000000364e+03,1.000000000000000000e+02,1.401299999999999955e+03,8.494382022471900218e-01,8.972969429134867880e+01,1.422629169391757955e+02,1.000000000000000000e+00
1.283405000000000200e+03,7.058727499999999964e+03,6.715277777777797041e+01,1.412099999999999909e+03,2.954545454545457472e-01,8.972969429134869301e+01,1.561518503345621980e+02,1.000000000000000000e+00
1.276214999999999918e+03,7.019182499999999891e+03,8.309785452642609016e+01,1.365849999999999909e+03,4.276315789473671414e-01,9.276566029466540897e+01,1.540492476060190370e+02,0.000000000000000000e+00
1.267034999999999854e+03,6.968692500000000109e+03,8.851320055581298618e+01,1.371900000000000091e+03,7.052845528455273794e-01,9.153517851707117359e+01,1.582559489262911825e+02,0.000000000000000000e+00
1.257294999999999845e+03,6.915122500000000400e+03,7.873406193078331228e+01,1.373700000000000045e+03,1.661676646706636840e-01,8.940532848083223882e+01,1.740749922528663092e+02,1.000000000000000000e+00
1.250199999999999818e+03,6.876100000000001273e+03,8.087431693989070425e+01,1.337400000000000091e+03,3.304597701149691175e-02,9.125145807111945828e+01,1.981759656652360206e+02,0.000000000000000000e+00
1.240454999999999700e+03,6.822502500000001419e+03,1.000000000000000000e+02,1.337400000000000091e+03,7.478260869565195312e-01,8.629164770726822553e+01,1.901227519269197614e+02,0.000000000000000000e+00
1.225999999999999773e+03,6.743000000000000909e+03,9.892473118279573896e+01,1.280750000000000000e+03,3.310463121783845386e-01,7.629164770726822553e+01,2.125998668442074404e+02,1.000000000000000000e+00
1.216664999999999736e+03,6.691657500000001164e+03,1.000000000000000000e+02,1.259750000000000000e+03,6.028119507908633601e-01,6.834283656081962022e+01,2.348202396804260559e+02,0.000000000000000000e+00
1.207024999999999636e+03,6.638637500000000728e+03,1.000000000000000000e+02,1.237299999999999955e+03,1.034340659340659219e+00,6.004001965941116481e+01,2.352705410821642715e+02,1.000000000000000000e+00
1.197544999999999618e+03,6.586497500000002219e+03,1.000000000000000000e+02,1.412099999999999909e+03,1.199649737302979080e+00,5.004001965941116481e+01,2.271739130434782510e+02,1.000000000000000000e+00
1.193994999999999891e+03,6.566972500000000764e+03,9.751243781094527208e+01,1.365849999999999909e+03,9.540816326530563440e-01,4.004001965941116481e+01,2.835611445234190455e+02,1.000000000000000000e+00
1.194264999999999873e+03,6.568457499999998618e+03,7.079303675048376476e+01,1.371900000000000091e+03,8.726851851851860076e-01,3.183220310836359346e+01,2.849770431588610222e+02,1.000000000000000000e+00
1.194460000000000036e+03,6.569529999999999745e+03,6.721470019342353908e+01,1.373700000000000045e+03,-1.780415430266790028e-02,2.475289943331522124e+01,2.754092650644375340e+02,1.000000000000000000e+00
1.194865000000000009e+03,6.571757499999998799e+03,9.719535783365562054e+01,1.337400000000000091e+03,7.965367965367917691e-01,1.803142941397286592e+01,2.686520376175550382e+02,0.000000000000000000e+00
1.198184999999999945e+03,6.590017499999999927e+03,3.127621330137822042e+01,1.337400000000000091e+03,7.866323907455029518e-01,1.145815213400866739e+01,2.699510831586300696e+02,1.000000000000000000e+00
1.202749999999999773e+03,6.615125000000000000e+03,0.000000000000000000e+00,1.280750000000000000e+03,2.247324613555304607e-01,9.486993388904849667e+00,3.207920792079208923e+02,1.000000000000000000e+00
1.209244999999999891e+03,6.650847499999999854e+03,1.943661971830979596e+01,1.259750000000000000e+03,7.074235807860254077e-01,9.486993388904849667e+00,3.358910891089107054e+02,0.000000000000000000e+00
1.214179999999999836e+03,6.677990000000001601e+03,1.697183098591542816e+01,1.237299999999999955e+03,9.948320413436739784e-01,1.139783045983073961e+01,2.414412928759895749e+02,1.000000000000000000e+00
1.219344999999999800e+03,6.706397500000000946e+03,0.000000000000000000e+00,1.242400000000000091e+03,1.073529411764732600e-01,1.362534423424494534e+01,2.368627450980391700e+02,1.000000000000000000e+00
1.226934999999999945e+03,6.748142499999999927e+03,0.000000000000000000e+00,1.365849999999999909e+03,4.310344827586198163e-02,1.996453761583751785e+01,2.065281501340483032e+02,0.000000000000000000e+00
1.235605000000000018e+03,6.795827500000000327e+03,1.543427230046958165e+01,1.371900000000000091e+03,6.328571428571454494e-01,2.996453761583751429e+01,2.138471849865951526e+02,0.000000000000000000e+00
1.239599999999999909e+03,6.817800000000000182e+03,0.000000000000000000e+00,1.373700000000000045e+03,6.184486373165641870e-01,3.675641144836436069e+01,1.964237057220709062e+02,1.000000000000000000e+00
1.246320000000000164e+03,6.854760000000001128e+03,0.000000000000000000e+00,1.337400000000000091e+03,4.429783223374007817e-02,4.675641144836436069e+01,2.048997772828508914e+02,0.000000000000000000e+00
1.250065000000000055e+03,6.875357500000000073e+03,3.146258503401362816e+01,1.337400000000000091e+03,1.002645502645500120e+00,5.459830149834164104e+01,1.789532293986637512e+02,0.000000000000000000e+00
1.251719999999999800e+03,6.884460000000000946e+03,1.156462585034006629e+01,1.280750000000000000e+03,6.410256410256410797e-01,6.145204299494027822e+01,1.704071499503475309e+02,1.000000000000000000e+00
1.251544999999999845e+03,6.883497500000002219e+03,0.000000000000000000e+00,1.259750000000000000e+03,2.198830409356693216e-01,7.029558040990627887e+01,1.733622183708838520e+02,1.000000000000000000e+00
1.249590000000000146e+03,6.872745000000000800e+03,3.854499042756870608e+01,1.237299999999999955e+03,2.843749999999971578e-01,7.801304735493064868e+01,1.705135135135134306e+02,0.000000000000000000e+00
1.247539999999999964e+03,6.861470000000000255e+03,3.924696873005748188e+01,1.242400000000000091e+03,2.768361581920874559e-01,8.322605005190936822e+01,1.801480795927810732e+02,0.000000000000000000e+00
1.242629999999999882e+03,6.834465000000000146e+03,6.339193381592570375e+01,1.249049999999999955e+03,-1.315789473683013754e-03,8.446488832156191506e+01,1.783896344285051896e+02,0.000000000000000000e+00
1.239975000000000136e+03,6.819862499999999272e+03,1.000000000000000000e+02,1.371900000000000091e+03,9.057527539779651748e-01,8.783515439942881642e+01,1.668826160728057459e+02,0.000000000000000000e+00
1.229705000000000155e+03,6.763377499999998690e+03,8.335301062573800834e+01,1.373700000000000045e+03,1.190053285968073055e-01,8.203785710213148263e+01,1.707880434782608745e+02,1.000000000000000000e+00
1.219535000000000082e+03,6.707442499999999200e+03,1.000000000000000000e+02,1.337400000000000091e+03,1.056270096463022279e+00,7.370255603955767754e+01,1.716312056737588989e+02,0.000000000000000000e+00
1.208889999999999873e+03,6.648894999999998618e+03,7.841890049977283184e+01,1.337400000000000091e+03,-3.129890453831264858e-03,6.370255603955769175e+01,1.829494733083378435e+02,1.000000000000000000e+00
1.202870000000000118e+03,6.615784999999998945e+03,1.000000000000000000e+02,1.280750000000000000e+03,8.340909090909101042e-01,5.682615106420727358e+01,1.882342438850206463e+02,0.000000000000000000e+00
1.196660000000000082e+03,6.581629999999999200e+03,1.000000000000000000e+02,1.259750000000000000e+03,8.713355048859922070e-01,4.982988240749084241e+01,1.961391193363114382e+02,1.000000000000000000e+00
1.190230000000000018e+03,6.546264999999998508e+03,7.717466945024372649e+01,1.237299999999999955e+03,1.543209876543205628e-01,3.982988240749084241e+01,2.013795423956930790e+02,1.000000000000000000e+00
1.186259999999999764e+03,6.524429999999998472e+03,9.067501739735584465e+01,1.242400000000000091e+03,9.143206854345168333e-01,3.211241546246647260e+01,2.173283983849259471e+02,0.000000000000000000e+00
1.184434999999999945e+03,6.514392499999999018e+03,5.163535142658309951e+01,1.249049999999999955e+03,-8.041504539558787246e-02,2.304491372273088956e+01,2.276959767731232205e+02,1.000000000000000000e+00
1.188124999999999773e+03,6.534687500000000909e+03,9.709459459459446862e+01,1.245799999999999955e+03,1.160462130937098602e+00,1.961730703877852733e+01,2.067917876399835109e+02,0.000000000000000000e+00
1.186690000000000055e+03,6.526795000000000073e+03,4.202702702702690374e+01,1.373700000000000045e+03,1.161167512690352677e+00,9.907847579319076559e+00,2.302352048558423974e+02,1.000000000000000000e+00
1.192669999999999845e+03,6.559685000000000400e+03,0.000000000000000000e+00,1.337400000000000091e+03,3.578336557059973999e-01,5.705144876616387251e+00,2.493644936449365161e+02,1.000000000000000000e+00
1.204849999999999909e+03,6.626675000000001091e+03,0.000000000000000000e+00,1.337400000000000091e+03,-1.391304347825612388e-02,9.384487117109689081e+00,2.728987289872899851e+02,0.000000000000000000e+00
1.216210000000000036e+03,6.689154999999999745e+03,9.654850746268566652e+00,1.280750000000000000e+03,-1.687763713080549233e-02,1.330021168031626644e+01,2.592455924559245659e+02,0.000000000000000000e+00
1.223990000000000009e+03,6.731944999999999709e+03,3.003731343283584820e+01,1.259750000000000000e+03,1.106811145510837369e+00,1.233472660568941137e+01,2.537009512485137463e+02,0.000000000000000000e+00
1.230634999999999764e+03,6.768492500000000291e+03,0.000000000000000000e+00,1.237299999999999955e+03,nan,9.330995262405824775e+00,3.003318347248987266e+02,1.000000000000000000e+00
1.244305000000000064e+03,6.843677499999999782e+03,0.000000000000000000e+00,1.242400000000000091e+03,-2.882205513784682691e-02,1.339310706364809711e+01,3.003318347248987266e+02,1.000000000000000000e+00
1.257985000000000127e+03,6.918917500000001382e+03,0.000000000000000000e+00,1.249049999999999955e+03,1.906318082788667212e-01,1.691559100369092761e+01,2.751497005988022693e+02,0.000000000000000000e+00
1.266915000000000191e+03,6.968032500000000255e+03,1.735928458705945232e+01,1.245799999999999955e+03,5.156903765690376007e-01,1.693700427992222046e+01,2.589820359281437163e+02,0.000000000000000000e+00
1.274615000000000236e+03,7.010382499999999709e+03,0.000000000000000000e+00,1.256900000000000091e+03,1.688089117395017158e-01,1.839165397967453686e+01,2.979496738117431960e+02,1.000000000000000000e+00
1.283965000000000146e+03,7.061807499999999891e+03,0.000000000000000000e+00,1.337400000000000091e+03,-2.567237163814064041e-02,2.158223213813279528e+01,2.917986952469713628e+02,0.000000000000000000e+00
1.288485000000000127e+03,7.086667499999999563e+03,3.679342240493301830e+01,1.337400000000000091e+03,6.672104404567694713e-01,2.158223213813279884e+01,2.512581547064307301e+02,0.000000000000000000e+00
1.291184999999999945e+03,7.101517500000000837e+03,3.915724563206578779e+01,1.280750000000000000e+03,9.944444444444410225e-01,2.332992419488225977e+01,2.586672879776328955e+02,0.000000000000000000e+00
1.293434999999999945e+03,7.113892499999999927e+03,0.000000000000000000e+00,1.259750000000000000e+03,2.432835820895481727e-01,2.439066230820561287e+01,3.460260115606937461e+02,1.000000000000000000e+00
1.300490000000000236e+03,7.152694999999998799e+03,0.000000000000000000e+00,1.237299999999999955e+03,-1.917255297679205592e-02,3.157629105072059161e+01,3.976878612716764678e+02,0.000000000000000000e+00
1.306684999999999945e+03,7.186767499999999927e+03,4.062111801242269848e+01,1.242400000000000091e+03,4.880000000000048743e-01,3.863817352601959954e+01,2.547810545129580646e+02,0.000000000000000000e+00
1.309719999999999800e+03,7.203459999999999127e+03,3.522483940042832273e+01,1.249049999999999955e+03,6.764705882352903821e-01,4.230877103314966092e+01,2.783498854087091559e+02,0.000000000000000000e+00
1.312744999999999663e+03,7.220097499999999854e+03,2.141327623129257451e-01,1.245799999999999955e+03,2.433628318584064310e-01,4.651899640147917125e+01,2.260583153347731695e+02,1.000000000000000000e+00
1.317404999999999745e+03,7.245727500000000873e+03,3.190578158458260560e+01,1.256900000000000091e+03,nan,5.423029243362022100e+01,2.381101511879050179e+02,0.000000000000000000e+00
1.318450000000000045e+03,7.251475000000001273e+03,3.190578158458260560e+01,1.247500000000000000e+03,1.040865384615391243e+00,5.655193476398151375e+01,3.043196544276457871e+02,1.000000000000000000e+00
