7.428149999999999409e+02,4.085482500000000073e+03,4.452234881682725387e+01,6.738999999999999773e+02,1.083798882681564102e+00,2.706635446158140468e+01,2.533383345836459455e+02,1.000000000000000000e+00
7.451549999999999727e+02,4.098352499999999964e+03,0.000000000000000000e+00,6.554500000000000455e+02,3.908296943231464593e-01,2.807239591368803033e+01,3.169851380042459823e+02,1.000000000000000000e+00
7.500149999999998727e+02,4.125082500000000437e+03,0.000000000000000000e+00,6.649500000000000455e+02,0.000000000000000000e+00,3.347595268523385670e+01,3.141188959660294131e+02,0.000000000000000000e+00
7.549450000000000500e+02,4.152197499999999309e+03,4.894327030033365133e+01,6.681000000000000227e+02,2.414910858995113763e-01,4.239454320771261564e+01,3.052341597796142878e+02,0.000000000000000000e+00
7.572400000000000091e+02,4.164819999999999709e+03,9.132369299221363690e+01,6.576499999999999773e+02,8.472972972972978578e-01,4.641880670015799382e+01,2.193185893604303374e+02,0.000000000000000000e+00
7.570450000000000728e+02,4.163747500000000400e+03,4.282536151279195025e+01,6.592999999999999545e+02,1.183486238532109880e+00,4.478339973386495387e+01,2.228779304769603300e+02,1.000000000000000000e+00
7.600599999999999454e+02,4.180329999999999018e+03,1.062753036437247367e+01,6.608999999999999773e+02,1.162393162393159818e+00,5.050086358258575814e+01,2.317659352142111686e+02,1.000000000000000000e+00
7.643450000000000273e+02,4.203897499999999127e+03,0.000000000000000000e+00,6.770499999999999545e+02,1.938958707360851907e-01,5.943811054614851486e+01,2.205985915492956906e+02,1.000000000000000000e+00
7.656299999999999955e+02,4.210964999999999236e+03,1.436388508891930726e+01,6.647500000000000000e+02,7.264150943396224802e-01,6.528866698494024945e+01,1.836514522821576350e+02,0.000000000000000000e+00
7.652599999999999909e+02,4.208930000000000291e+03,1.805745554035576461e+01,6.738999999999999773e+02,3.083164300202805852e-01,7.030289575999893259e+01,1.849792531120330636e+02,0.000000000000000000e+00
7.653600000000001273e+02,4.209479999999999563e+03,5.458276333789348911e+01,6.554500000000000455e+02,8.526645768025068461e-01,7.743786935076414579e+01,1.634854771784232526e+02,0.000000000000000000e+00
7.646699999999999591e+02,4.205684999999999491e+03,5.403556771545834181e+01,6.649500000000000455e+02,1.685606060606036349e-01,8.197959301697480328e+01,1.526859504132231109e+02,1.000000000000000000e+00
7.622349999999999000e+02,4.192292499999999563e+03,8.918590522478751836e+01,6.681000000000000227e+02,nan,8.599517064178431269e+01,1.452006980802792100e+02,0.000000000000000000e+00
7.587799999999999727e+02,4.173289999999999054e+03,8.918590522478751836e+01,6.576499999999999773e+02,8.062015503875965550e-01,8.698546394618480804e+01,1.452006980802792100e+02,1.000000000000000000e+00
7.553650000000000091e+02,4.154507499999999709e+03,7.496962332928320905e+01,6.592999999999999545e+02,3.454894433781195984e-01,8.806687342370605620e+01,1.482983682983682456e+02,1.000000000000000000e+00
7.512799999999999727e+02,4.132040000000000873e+03,1.000000000000000000e+02,6.608999999999999773e+02,3.825136612021867166e-01,8.663374087801177836e+01,1.310104914411927552e+02,0.000000000000000000e+00
7.457850000000000819e+02,4.101817500000000109e+03,1.000000000000000000e+02,6.602999999999999545e+02,1.496415770609320184e+00,8.196256099406593876e+01,1.338375350140055673e+02,1.000000000000000000e+00
7.404200000000000728e+02,4.072309999999999945e+03,5.850556438791738856e+01,6.647500000000000000e+02,2.071611253196958546e-01,7.729138111012011336e+01,1.440233236151602796e+02,1.000000000000000000e+00
7.384850000000000136e+02,4.061667500000000018e+03,6.450617283950614933e+01,6.738999999999999773e+02,4.017595307917885550e-01,7.658589236958755464e+01,1.672497570456754374e+02,0.000000000000000000e+00
7.344900000000000091e+02,4.039695000000000164e+03,8.940719144800789309e+01,6.554500000000000455e+02,5.888223552894221724e-01,7.159562324811278700e+01,1.927113702623907159e+02,0.000000000000000000e+00
7.305950000000000273e+02,4.018272500000000036e+03,1.000000000000000000e+02,6.649500000000000455e+02,1.125348189415041444e+00,6.547888862942417632e+01,2.191448007774539235e+02,0.000000000000000000e+00
7.246949999999999363e+02,3.985822500000000218e+03,9.419134396355339334e+01,6.681000000000000227e+02,6.272493573264790179e-01,5.547888862942418342e+01,2.022305607671461871e+02,1.000000000000000000e+00
7.219100000000000819e+02,3.970505000000000109e+03,9.908883826879250023e+01,6.576499999999999773e+02,4.615384615384525713e-01,4.946786467310334245e+01,2.093183239524703367e+02,0.000000000000000000e+00
7.208250000000000455e+02,3.964537499999999909e+03,1.000000000000000000e+02,6.592999999999999545e+02,1.136942675159233751e+00,4.702741938443008252e+01,2.440900562851781217e+02,0.000000000000000000e+00
7.216050000000000182e+02,3.968827499999999418e+03,6.063829787234041646e+01,6.608999999999999773e+02,6.535714285714269156e-01,4.702741938443008252e+01,2.284866468842730853e+02,1.000000000000000000e+00
7.207400000000000091e+02,3.964070000000000164e+03,5.328820116054166789e+01,6.602999999999999545e+02,nan,4.792982053401520659e+01,2.101781170483460528e+02,1.000000000000000000e+00
7.208949999999999818e+02,3.964922500000000582e+03,5.328820116054166789e+01,6.531000000000000227e+02,8.924137931034489268e-01,5.033595289948164009e+01,1.815442561205272796e+02,1.000000000000000000e+00
7.231749999999999545e+02,3.977462500000000091e+03,5.145067698259187239e+01,6.738999999999999773e+02,6.842751842751840785e-01,5.498736993757766101e+01,1.724989535370447982e+02,1.000000000000000000e+00
7.255700000000000500e+02,3.990635000000000218e+03,1.460348162475833789e+01,6.554500000000000455e+02,4.343675417661099214e-01,5.984230223931847092e+01,1.735768903993202912e+02,1.000000000000000000e+00
7.283700000000001182e+02,4.006034999999999854e+03,2.823984526112187510e+01,6.649500000000000455e+02,8.237986270022917834e-01,6.838195407684263216e+01,1.901161144151798794e+02,0.000000000000000000e+00
7.277050000000001546e+02,4.002377500000000055e+03,0.000000000000000000e+00,6.681000000000000227e+02,1.428571428571452917e-01,7.555796955073044785e+01,1.878035320088300466e+02,1.000000000000000000e+00
7.270800000000000409e+02,3.998939999999999600e+03,3.408110440034509736e+01,6.576499999999999773e+02,-2.544987146529580357e-01,8.555796955073044785e+01,1.961115602263541575e+02,0.000000000000000000e+00
7.233750000000001137e+02,3.978562499999999545e+03,7.468438538205985822e+01,6.592999999999999545e+02,-4.504504504504495271e-02,9.214985911069592817e+01,1.900537634408601377e+02,0.000000000000000000e+00
7.177549999999999955e+02,3.947652499999999236e+03,1.000000000000000000e+02,6.608999999999999773e+02,1.040160642570281180e+00,9.415257441864380894e+01,1.769820329187084553e+02,0.000000000000000000e+00
7.084599999999999227e+02,3.896529999999999291e+03,6.966230936819172825e+01,6.602999999999999545e+02,4.354430379746846991e-01,8.762255977735534884e+01,2.011818620356968950e+02,1.000000000000000000e+00
7.017749999999999773e+02,3.859762499999999818e+03,7.734952481520586787e+01,6.531000000000000227e+02,2.418096723868958242e-01,8.327711947011155758e+01,1.945489628557647279e+02,0.000000000000000000e+00
6.937999999999999545e+02,3.815900000000000546e+03,9.980237154150192680e+01,6.648500000000000227e+02,5.774647887323934858e-01,7.632705070952118831e+01,1.572816942268640901e+02,0.000000000000000000e+00
6.834549999999999272e+02,3.759002500000000055e+03,1.000000000000000000e+02,6.554500000000000455e+02,9.116279069767434518e-01,6.785178867974910588e+01,2.136060342326658201e+02,0.000000000000000000e+00
6.745000000000000000e+02,3.709750000000000000e+03,1.000000000000000000e+02,6.649500000000000455e+02,1.043046357615892372e+00,6.286422649069438506e+01,2.062312312312310780e+02,1.000000000000000000e+00
6.674100000000000819e+02,3.670755000000000564e+03,1.000000000000000000e+02,6.681000000000000227e+02,7.134146341463435403e-01,5.878462450064463241e+01,2.130290456431535517e+02,1.000000000000000000e+00
6.619549999999999272e+02,3.640752500000000055e+03,1.000000000000000000e+02,6.576499999999999773e+02,5.903083700440523440e-01,5.190651504790832860e+01,2.365413533834587838e+02,1.000000000000000000e+00
6.597049999999999272e+02,3.628377500000000055e+03,1.000000000000000000e+02,6.592999999999999545e+02,nan,4.946870410263468898e+01,2.086702127659575012e+02,1.000000000000000000e+00
6.598700000000000045e+02,3.629285000000000764e+03,9.471153846153852385e+01,6.608999999999999773e+02,1.020161290322580516e+00,4.873487325686353699e+01,2.008888888888888289e+02,1.000000000000000000e+00
6.603299999999999272e+02,3.631815000000000055e+03,3.469985358711542744e+01,6.602999999999999545e+02,3.887043189368797891e-01,4.926371941070967608e+01,2.093206951026856473e+02,1.000000000000000000e+00
6.623849999999999909e+02,3.643117499999999382e+03,2.620790629575384756e+01,6.531000000000000227e+02,7.054545454545487759e-01,5.579373405199813618e+01,2.122465531224655138e+02,1.000000000000000000e+00
6.614650000000000318e+02,3.638057499999999436e+03,7.848837209302132578e+00,6.648500000000000227e+02,8.186046511627864675e-01,5.702676402042943948e+01,2.118766999093382992e+02,1.000000000000000000e+00
6.606149999999998954e+02,3.633382500000000164e+03,1.504975124378124818e+01,6.727000000000000455e+02,9.536784741144462008e-02,5.624188029949921486e+01,2.013136288998356918e+02,1.000000000000000000e+00
6.606599999999999682e+02,3.633630000000000564e+03,5.012437810945262839e+01,6.649500000000000455e+02,5.751445086705178067e-01,5.884035345098311609e+01,1.821839080459772049e+02,0.000000000000000000e+00
6.591699999999998454e+02,3.625435000000000400e+03,5.920398009950259421e+01,6.681000000000000227e+02,8.753315649867363657e-01,5.685042367862301660e+01,1.993842034805890364e+02,0.000000000000000000e+00
6.582949999999999591e+02,3.620622500000000400e+03,3.121890547263694771e+01,6.576499999999999773e+02,2.365988909427014786e-01,6.025478451111651879e+01,2.180661577608142636e+02,1.000000000000000000e+00
6.577249999999999091e+02,3.617487500000000637e+03,7.562189054726353277e+01,6.592999999999999545e+02,5.309090909090917743e-01,6.118434090919042490e+01,1.879965753424661727e+02,0.000000000000000000e+00
6.556150000000000091e+02,3.605882500000000618e+03,9.266169154228845173e+01,6.608999999999999773e+02,4.448818897637761283e-01,5.924916150076634125e+01,1.928938356164388779e+02,0.000000000000000000e+00
6.526850000000000591e+02,3.589767499999999927e+03,1.000000000000000000e+02,6.602999999999999545e+02,6.709677419354823646e-01,5.474183479026739718e+01,2.277825342465752669e+02,0.000000000000000000e+00
6.493200000000000500e+02,3.571260000000000218e+03,1.000000000000000000e+02,6.531000000000000227e+02,1.123100303951366508e+00,4.968892473735736104e+01,2.089849955869373730e+02,1.000000000000000000e+00
6.455299999999999727e+02,3.550414999999999964e+03,3.853820598006672782e+01,6.648500000000000227e+02,8.259109311740912007e-01,4.076092473735737087e+01,3.421176470588229677e+02,1.000000000000000000e+00
6.450049999999998818e+02,3.547527500000000146e+03,0.000000000000000000e+00,6.727000000000000455e+02,3.814229249011855671e-01,3.797910413935071006e+01,4.064019851116617588e+02,1.000000000000000000e+00
6.461700000000000728e+02,3.553934999999999945e+03,4.103448275862021433e+01,6.554500000000000455e+02,6.196319018404922163e-01,4.241161947677399269e+01,3.709551656920074834e+02,0.000000000000000000e+00
6.471299999999999955e+02,3.559215000000000146e+03,3.022508038585173651e+01,6.681000000000000227e+02,1.263940520446052429e-01,4.341627930902007648e+01,3.808080808080815132e+02,1.000000000000000000e+00
6.480649999999999409e+02,3.564357500000000073e+03,9.324758842443756635e+01,6.576499999999999773e+02,7.516339869281067898e-01,4.365219823672703825e+01,2.841004184100416978e+02,0.000000000000000000e+00
6.479750000000000227e+02,3.563862500000000182e+03,4.051446945337603722e+01,6.592999999999999545e+02,3.449612403100728586e-01,3.662730370907296162e+01,5.452983725135627537e+02,1.000000000000000000e+00
6.481550000000000864e+02,3.564852499999999964e+03,5.627009646302266788e+01,6.608999999999999773e+02,8.313253012048180679e-01,3.384525809411228181e+01,6.345794392523356464e+02,0.000000000000000000e+00
6.480550000000000637e+02,3.564302499999999782e+03,4.758842443729902527e+01,6.602999999999999545e+02,8.290155440414478383e-01,2.944884711743308259e+01,5.276422764227643256e+02,1.000000000000000000e+00
6.469800000000000182e+02,3.558389999999999418e+03,4.947089947089964568e+01,6.531000000000000227e+02,4.857881136950886747e-01,2.469000467370317864e+01,4.495741056218054723e+02,1.000000000000000000e+00
6.491700000000000728e+02,3.570434999999999491e+03,1.072000000000007169e+01,6.648500000000000227e+02,nan,2.029094428326346389e+01,5.191291934332614346e+02,1.000000000000000000e+00
6.515149999999999864e+02,3.583332499999999982e+03,1.072000000000007169e+01,6.727000000000000455e+02,1.546961325966886569e-01,1.921894428326345761e+01,5.012847965738750986e+02,1.000000000000000000e+00
6.544399999999998272e+02,3.599420000000000073e+03,4.432515337423289026e+01,6.554500000000000455e+02,5.234657039711182458e-01,1.814694428326345133e+01,5.244111349036400043e+02,0.000000000000000000e+00
6.566949999999999363e+02,3.611822500000000218e+03,5.108108108108101675e+01,6.505499999999999545e+02,3.484848484848490080e-01,1.371442894584015981e+01,4.231754161331629120e+02,0.000000000000000000e+00
6.601450000000000955e+02,3.630797500000000582e+03,3.258426966292131510e+01,6.576499999999999773e+02,7.425474254742553404e-01,8.606320837732059914e+00,3.565912117177097684e+02,1.000000000000000000e+00
6.657750000000000909e+02,3.661762499999999818e+03,2.299864314789680719e+01,6.592999999999999545e+02,5.773195876288690354e-01,5.981787791232926033e+00,3.590633423180598811e+02,1.000000000000000000e+00
6.731000000000000227e+02,3.702050000000000182e+03,1.269401330376933501e+01,6.608999999999999773e+02,2.705882352941123004e-01,8.584898896883075281e+00,3.286392405063297133e+02,1.000000000000000000e+00
6.794050000000000864e+02,3.736727499999999509e+03,1.230598669623063302e+01,6.602999999999999545e+02,7.180043383947933844e-01,8.156377256027486311e+00,2.268656716417909252e+02,1.000000000000000000e+00
6.859150000000000773e+02,3.772532499999999345e+03,0.000000000000000000e+00,6.531000000000000227e+02,9.302325581394819617e-03,8.206503036598455481e+00,2.228741496598640026e+02,1.000000000000000000e+00
6.967150000000000318e+02,3.831932499999998981e+03,5.480295566502515925e+00,6.648500000000000227e+02,9.735449735449737130e-01,1.771491183349367660e+01,1.955215419501133738e+02,0.000000000000000000e+00
7.045800000000000409e+02,3.875189999999999600e+03,0.000000000000000000e+00,6.727000000000000455e+02,5.034168564920241673e-01,2.716688227684342039e+01,1.813983440662374278e+02,1.000000000000000000e+00
7.103200000000000500e+02,3.906759999999999309e+03,0.000000000000000000e+00,6.554500000000000455e+02,1.549295774647846680e-01,3.191917585482504549e+01,1.808463661453542386e+02,0.000000000000000000e+00
7.141850000000000591e+02,3.928017499999999472e+03,0.000000000000000000e+00,6.505499999999999545e+02,2.479338842975206680e-01,3.191917585482504904e+01,1.992937853107343926e+02,0.000000000000000000e+00
7.178399999999999181e+02,3.948119999999999891e+03,0.000000000000000000e+00,6.405000000000000000e+02,2.062391681109199681e-01,3.191917585482504904e+01,1.854990583804142545e+02,0.000000000000000000e+00
7.208049999999999500e+02,3.964427499999999782e+03,6.338939197929970071e+00,6.592999999999999545e+02,2.178423236514531180e-01,3.191917585482504904e+01,1.871805441055235519e+02,0.000000000000000000e+00
7.222450000000000045e+02,3.972347500000000764e+03,4.902975420439830145e+01,6.608999999999999773e+02,8.097251585623677084e-01,3.227254308152888029e+01,1.743816982687551445e+02,0.000000000000000000e+00
7.215699999999999363e+02,3.968635000000000218e+03,8.408796895213459521e+00,6.602999999999999545e+02,5.754985754985783020e-01,2.736956766108905370e+01,1.852181436163638182e+02,1.000000000000000000e+00
7.226399999999999864e+02,3.974520000000000437e+03,1.280724450194032293e+01,6.531000000000000227e+02,-2.292418772563181439e-01,2.687975180135493858e+01,2.022036474164135029e+02,0.000000000000000000e+00
