1.871420000000000073e+03,1.029281000000000131e+04,4.672539256989590939e+00,3.419050000000000182e+03,3.336944745395462597e-01,2.476204896847938031e+01,3.154349247874426965e+02,0.000000000000000000e+00
1.882820000000000164e+03,1.035551000000000204e+04,2.056683263117573190e+01,3.355550000000000182e+03,9.087301587301573891e-01,3.342126179636581185e+01,2.803037419758884994e+02,0.000000000000000000e+00
1.893485000000000127e+03,1.041416750000000138e+04,0.000000000000000000e+00,3.334849999999999909e+03,2.950971322849182399e-01,4.136457853324824185e+01,3.193523809523804857e+02,1.000000000000000000e+00
1.906500000000000000e+03,1.048575000000000182e+04,0.000000000000000000e+00,3.359849999999999909e+03,-2.845528455284545566e-01,5.136457853324824185e+01,3.324571428571425145e+02,0.000000000000000000e+00
1.913534999999999854e+03,1.052444249999999920e+04,0.000000000000000000e+00,3.362000000000000000e+03,nan,6.136457853324823475e+01,2.348592870544089521e+02,0.000000000000000000e+00
1.914295000000000073e+03,1.052862249999999949e+04,0.000000000000000000e+00,3.361949999999999818e+03,nan,6.909748353554286382e+01,2.348592870544089521e+02,1.000000000000000000e+00
1.914265000000000100e+03,1.052845750000000044e+04,3.893575600261923175e-01,3.409449999999999818e+03,1.430073606729750091e-01,7.610528527946209465e+01,2.097683889030287787e+02,1.000000000000000000e+00
1.917495000000000118e+03,1.054622249999999985e+04,4.685269305645691418e+01,3.351849999999999909e+03,-7.381370826010213992e-02,8.606634952345947909e+01,2.068974293713414454e+02,0.000000000000000000e+00
1.909904999999999973e+03,1.050447750000000087e+04,7.766367137355575778e+01,3.313650000000000091e+03,-6.557377049181818858e-03,8.924168627841982016e+01,2.285950623568341484e+02,0.000000000000000000e+00
1.900829999999999927e+03,1.045456499999999869e+04,9.747539580658960290e+01,3.419050000000000182e+03,6.416382252559730270e-01,8.933592520167030671e+01,2.275133621786715707e+02,0.000000000000000000e+00
1.885785000000000309e+03,1.037181749999999920e+04,9.126466753585393121e+01,3.355550000000000182e+03,1.428571428571412671e-01,8.301868865131436337e+01,2.287917737789204864e+02,1.000000000000000000e+00
1.871784999999999854e+03,1.029481749999999920e+04,1.000000000000000000e+02,3.334849999999999909e+03,6.537216828478960018e-01,7.732252492803199573e+01,2.401747045437864188e+02,0.000000000000000000e+00
1.859635000000000218e+03,1.022799250000000029e+04,1.000000000000000000e+02,3.359849999999999909e+03,1.344537815126050528e+00,7.461949462500169261e+01,2.361859934388820079e+02,1.000000000000000000e+00
1.850050000000000409e+03,1.017527499999999964e+04,1.000000000000000000e+02,3.362000000000000000e+03,7.514910536779322303e-01,7.461949462500169261e+01,2.387689848121504781e+02,1.000000000000000000e+00
1.843195000000000164e+03,1.013757249999999840e+04,7.732905002294627650e+01,3.361949999999999818e+03,5.416149068323026228e-01,7.461949462500169261e+01,2.231502382743917394e+02,1.000000000000000000e+00
1.836085000000000264e+03,1.009846750000000065e+04,7.007801743919218040e+01,3.409449999999999818e+03,5.369127516778368636e-02,7.336821589323092496e+01,2.179942543745104899e+02,1.000000000000000000e+00
1.828765000000000100e+03,1.005820750000000044e+04,1.000000000000000000e+02,3.405500000000000000e+03,1.697764820213800929e+00,7.018412235599863891e+01,1.950535387829719411e+02,0.000000000000000000e+00
1.815040000000000191e+03,9.982719999999999345e+03,7.860606060606049539e+01,3.313650000000000091e+03,nan,6.018412235599862470e+01,2.399846153846154948e+02,1.000000000000000000e+00
1.809695000000000164e+03,9.953322499999998399e+03,7.860606060606049539e+01,3.419050000000000182e+03,4.971910112359550493e-01,5.232351629539258653e+01,2.252874354561102450e+02,1.000000000000000000e+00
1.807080000000000382e+03,9.938939999999998690e+03,3.430303030303024769e+01,3.355550000000000182e+03,nan,4.641096218283848174e+01,2.513646120821834700e+02,1.000000000000000000e+00
1.808940000000000055e+03,9.949169999999998254e+03,3.430303030303024769e+01,3.334849999999999909e+03,-4.305993690851757649e-01,4.581615698803327774e+01,2.327966881324748556e+02,1.000000000000000000e+00
1.809705000000000382e+03,9.953377500000000509e+03,7.296969696969702568e+01,3.359849999999999909e+03,-8.406304728546741545e-02,4.354291010340552504e+01,2.202851885924562794e+02,0.000000000000000000e+00
1.805754999999999882e+03,9.931652500000000146e+03,1.000000000000000000e+02,3.362000000000000000e+03,3.173302107728322996e-01,3.624594040643582105e+01,2.281508739650413702e+02,0.000000000000000000e+00
1.801804999999999836e+03,9.909927499999997963e+03,1.000000000000000000e+02,3.361949999999999818e+03,8.559231590181427540e-01,2.624594040643582460e+01,2.390219560878243215e+02,1.000000000000000000e+00
1.800800000000000409e+03,9.904400000000001455e+03,6.481626270523848632e+01,3.409449999999999818e+03,4.749262536873116725e-01,1.624594040643581749e+01,3.051546391752577279e+02,1.000000000000000000e+00
1.804879999999999882e+03,9.926840000000000146e+03,3.823708206686935540e+01,3.405500000000000000e+03,8.035882908404139435e-01,9.764314135911972059e+00,3.250403877221324933e+02,1.000000000000000000e+00
1.813045000000000073e+03,9.971747499999999491e+03,0.000000000000000000e+00,3.481599999999999909e+03,1.575000000000045530e-01,6.718994207613311787e+00,5.506157635468002809e+02,1.000000000000000000e+00
1.824355000000000018e+03,1.003395250000000124e+04,0.000000000000000000e+00,3.419050000000000182e+03,3.354769560557322450e-01,7.497382486001588298e+00,3.922487223168662354e+02,0.000000000000000000e+00
1.834500000000000000e+03,1.008975000000000182e+04,1.948051948051950788e+01,3.355550000000000182e+03,4.308823529411791586e-01,8.229983218602319184e+00,3.968483816013634282e+02,0.000000000000000000e+00
1.841515000000000100e+03,1.012833250000000226e+04,2.835497835497820063e+01,3.334849999999999909e+03,6.419612314709218781e-01,8.293635732876627031e+00,3.842419080068149810e+02,0.000000000000000000e+00
1.852075000000000045e+03,1.018641250000000036e+04,1.157056145675266023e+01,3.359849999999999909e+03,7.217741935483837912e-01,1.444892130751705395e+01,3.388690050107375100e+02,1.000000000000000000e+00
1.860905000000000200e+03,1.023497750000000087e+04,0.000000000000000000e+00,3.362000000000000000e+03,2.116883116883081506e-01,2.056490864010265085e+01,3.710851648351651306e+02,1.000000000000000000e+00
1.874260000000000218e+03,1.030842999999999847e+04,0.000000000000000000e+00,3.361949999999999818e+03,9.893617021276547574e-02,2.992490864010265028e+01,4.206043956043960179e+02,0.000000000000000000e+00
1.885465000000000146e+03,1.037005749999999898e+04,0.000000000000000000e+00,3.409449999999999818e+03,4.093816631130065553e-01,3.934056081401568861e+01,4.127346524606794560e+02,0.000000000000000000e+00
1.892365000000000236e+03,1.040800749999999971e+04,0.000000000000000000e+00,3.405500000000000000e+03,-2.720720720720704588e-01,4.721882168358090581e+01,2.988125254168359106e+02,0.000000000000000000e+00
1.900485000000000127e+03,1.045266749999999956e+04,7.783882783882764222e+00,3.481599999999999909e+03,nan,5.721882168358090581e+01,2.608675659104845295e+02,0.000000000000000000e+00
1.905520000000000437e+03,1.048036000000000058e+04,7.783882783882764222e+00,3.500550000000000182e+03,7.484848484848498629e-01,6.644043340519263552e+01,2.322788001008320009e+02,1.000000000000000000e+00
1.909445000000000164e+03,1.050194750000000022e+04,7.326007326007307974e+00,3.355550000000000182e+03,8.664987405541574317e-01,7.566204512680435812e+01,2.055376072690559681e+02,1.000000000000000000e+00
1.907670000000000073e+03,1.049218499999999949e+04,2.011704462326257925e+01,3.334849999999999909e+03,2.632886239443614218e-01,8.492944439420361391e+01,1.949338828782415476e+02,1.000000000000000000e+00
1.902280000000000200e+03,1.046254000000000269e+04,8.990783410138244847e+01,3.359849999999999909e+03,6.595041322314026955e-01,9.291773993187737801e+01,1.792687470889612769e+02,0.000000000000000000e+00
1.889000000000000455e+03,1.038950000000000182e+04,7.273043478260866834e+01,3.362000000000000000e+03,2.526881720430093070e-01,8.791210503659061715e+01,1.867210191082801884e+02,1.000000000000000000e+00
1.879664999999999736e+03,1.033815750000000116e+04,9.359999999999996589e+01,3.361949999999999818e+03,7.428958051420841979e-01,8.474713825792301236e+01,1.758063694267514734e+02,0.000000000000000000e+00
1.869535000000000309e+03,1.028244249999999920e+04,9.415652173913036904e+01,3.409449999999999818e+03,1.004366812227070138e+00,7.916967532546831876e+01,2.041348600508904951e+02,0.000000000000000000e+00
1.857265000000000100e+03,1.021495750000000044e+04,7.878260869565217206e+01,3.405500000000000000e+03,-2.449888641425384816e-01,7.195498008935433631e+01,2.116339334424440040e+02,1.000000000000000000e+00
1.846224999999999909e+03,1.015423750000000109e+04,1.000000000000000000e+02,3.481599999999999909e+03,nan,6.563741286140761133e+01,1.858760927404027257e+02,0.000000000000000000e+00
1.833944999999999709e+03,1.008669750000000204e+04,1.000000000000000000e+02,3.500550000000000182e+03,5.075921908893713530e-01,5.820574999124814752e+01,2.276510832383122249e+02,1.000000000000000000e+00
1.821639999999999873e+03,1.001902000000000044e+04,1.000000000000000000e+02,3.488849999999999909e+03,9.303557910673745379e-01,5.075985021903856875e+01,2.188181599807830366e+02,1.000000000000000000e+00
1.809554999999999836e+03,9.952552499999997963e+03,1.000000000000000000e+02,3.334849999999999909e+03,1.112195121951217391e+00,4.280711673384495697e+01,2.794565937707091621e+02,1.000000000000000000e+00
1.799599999999999909e+03,9.897799999999999272e+03,1.000000000000000000e+02,3.359849999999999909e+03,1.020971302428252070e+00,3.280711673384495697e+01,2.973363431151241230e+02,1.000000000000000000e+00
1.799719999999999800e+03,9.898459999999999127e+03,3.985148514851506008e+01,3.362000000000000000e+03,2.157996146435501583e-01,2.280711673384495697e+01,3.228642384105959309e+02,1.000000000000000000e+00
1.805910000000000309e+03,9.932504999999999200e+03,4.108076699593251391e+01,3.361949999999999818e+03,-7.759456838023109752e-03,1.882196821899345451e+01,3.143211920529801091e+02,0.000000000000000000e+00
1.817549999999999955e+03,9.996525000000001455e+03,3.782537067545310805e+01,3.409449999999999818e+03,8.921417565485363355e-01,2.063348091204348833e+01,3.476982097186703982e+02,0.000000000000000000e+00
1.828529999999999973e+03,1.005691499999999905e+04,2.200956937799039892e+01,3.405500000000000000e+03,7.741935483870967527e-01,2.541381809599520025e+01,3.673567977915807887e+02,1.000000000000000000e+00
1.842150000000000091e+03,1.013182500000000073e+04,1.560693641618497196e+01,3.481599999999999909e+03,-9.433962264149527502e-03,3.276803652175477310e+01,3.488228252194737138e+02,1.000000000000000000e+00
1.857009999999999764e+03,1.021355499999999847e+04,2.568337129840542588e+01,3.500550000000000182e+03,2.845691382765580535e-01,4.120734288013627378e+01,4.028731045490829388e+02,0.000000000000000000e+00
1.869790000000000191e+03,1.028384499999999935e+04,2.554100227790429045e+01,3.488849999999999909e+03,3.807588075880737333e-01,4.635526872607427151e+01,3.802806499261455428e+02,1.000000000000000000e+00
1.881109999999999900e+03,1.034610499999999956e+04,2.047266514806381821e+01,3.488849999999999909e+03,6.997497914929109442e-01,4.872591262832598602e+01,2.748042376784892440e+02,1.000000000000000000e+00
1.894734999999999900e+03,1.042104249999999956e+04,0.000000000000000000e+00,3.359849999999999909e+03,1.373493975903625486e-01,5.330718313940761988e+01,3.613636363636367150e+02,1.000000000000000000e+00
1.911954999999999927e+03,1.051575250000000051e+04,0.000000000000000000e+00,3.362000000000000000e+03,3.160463697376458270e-01,5.889034743961045848e+01,2.904269972451793365e+02,0.000000000000000000e+00
1.922585000000000264e+03,1.057421749999999702e+04,0.000000000000000000e+00,3.361949999999999818e+03,1.668891855807741464e-02,6.393598638484371577e+01,2.872589531680443997e+02,0.000000000000000000e+00
1.925695000000000164e+03,1.059132249999999840e+04,5.919589392643287340e+01,3.409449999999999818e+03,2.256410256410244786e-01,6.393598638484372998e+01,2.518595041322316206e+02,0.000000000000000000e+00
1.922235000000000127e+03,1.057229249999999774e+04,8.562874251497024147e+01,3.405500000000000000e+03,2.794326241134725830e-01,5.801639699220044122e+01,2.454545454545455243e+02,0.000000000000000000e+00
1.918140000000000100e+03,1.054976999999999680e+04,9.555175363558610968e+01,3.481599999999999909e+03,3.843843843843877672e-01,4.945352274070341991e+01,2.592659086375423954e+02,0.000000000000000000e+00
1.915780000000000200e+03,1.053679000000000087e+04,1.000000000000000000e+02,3.500550000000000182e+03,7.536534446764058259e-01,3.989834737714480895e+01,2.974067424695792852e+02,0.000000000000000000e+00
1.917160000000000309e+03,1.054437999999999738e+04,7.716262975778546718e+01,3.488849999999999909e+03,7.700228832951957481e-01,2.991727482193977039e+01,2.641127694859035273e+02,1.000000000000000000e+00
1.919890000000000100e+03,1.055939499999999680e+04,4.924744130042129342e+01,3.488849999999999909e+03,-9.439528023598929563e-02,2.348021745363786650e+01,2.486281377699942254e+02,1.000000000000000000e+00
1.923010000000000218e+03,1.057655499999999847e+04,6.628537025888017808e+01,3.488849999999999909e+03,nan,1.855547332359573431e+01,2.460595446584938770e+02,0.000000000000000000e+00
1.927365000000000236e+03,1.060050749999999789e+04,5.583164300202840735e+01,3.362000000000000000e+03,7.772727272727231185e-01,1.442217439294582526e+01,2.361208406304727419e+02,1.000000000000000000e+00
1.929754999999999882e+03,1.061365250000000196e+04,5.045638945233270789e+01,3.361949999999999818e+03,1.199796126401630136e+00,8.839010092742984881e+00,2.258037751503835580e+02,1.000000000000000000e+00
1.933035000000000309e+03,1.063169249999999920e+04,0.000000000000000000e+00,3.409449999999999818e+03,nan,3.793371147509712493e+00,2.942042907460768788e+02,1.000000000000000000e+00
1.942485000000000127e+03,1.068366749999999956e+04,0.000000000000000000e+00,3.405500000000000000e+03,3.130590339892660445e-01,3.793371147509713381e+00,2.611911623438995775e+02,1.000000000000000000e+00
1.954970000000000027e+03,1.075233499999999913e+04,0.000000000000000000e+00,3.481599999999999909e+03,2.962962962962940594e-01,3.793371147509712493e+00,2.908770928462707843e+02,0.000000000000000000e+00
1.969195000000000164e+03,1.083057250000000022e+04,0.000000000000000000e+00,3.500550000000000182e+03,1.111111111111102862e-01,5.858850203840961335e+00,2.724219939117197100e+02,0.000000000000000000e+00
1.978960000000000264e+03,1.088428000000000065e+04,1.892744479496415722e-01,3.488849999999999909e+03,4.806866952789680125e-01,5.858850203840961335e+00,2.504946727549463503e+02,0.000000000000000000e+00
1.987504999999999882e+03,1.093127750000000196e+04,1.279205607476642292e+01,3.488849999999999909e+03,9.451754385964911132e-01,6.610553827007150218e+00,2.685692541856923299e+02,0.000000000000000000e+00
1.994334999999999809e+03,1.096884250000000247e+04,0.000000000000000000e+00,3.488849999999999909e+03,-1.324074074074073071e+00,5.331348219530508636e+00,2.550263435194939348e+02,1.000000000000000000e+00
2.002634999999999764e+03,1.101449250000000211e+04,2.495238095238106624e+01,3.474199999999999818e+03,1.148558758314862205e+00,5.331348219530508636e+00,2.539304531085352608e+02,0.000000000000000000e+00
2.009980000000000018e+03,1.105488999999999942e+04,0.000000000000000000e+00,3.361949999999999818e+03,4.463157894736803910e-01,4.879952806432939383e+00,2.637668161434974081e+02,1.000000000000000000e+00
2.022269999999999982e+03,1.112248500000000058e+04,0.000000000000000000e+00,3.409449999999999818e+03,1.408071748878907403e-01,1.120695338213817216e+01,3.159488478706722390e+02,0.000000000000000000e+00
2.034870000000000118e+03,1.119178499999999804e+04,0.000000000000000000e+00,3.405500000000000000e+03,1.800391389432489386e-01,1.830539897799306814e+01,3.280027297543218765e+02,0.000000000000000000e+00
2.048795000000000073e+03,1.126837249999999767e+04,0.000000000000000000e+00,3.481599999999999909e+03,1.717171717171717127e-01,2.753494201731294311e+01,2.734771573604062951e+02,0.000000000000000000e+00
