2.323950000000000387e+02,1.278172499999999900e+03,1.000000000000000000e+02,1.943499999999999943e+02,9.419152276295119641e-01,4.225822311218841776e+01,2.764150943396225557e+02,1.000000000000000000e+00
2.311399499999999989e+02,1.271269724999999880e+03,1.000000000000000000e+02,1.933000000000000114e+02,7.338740826573962872e-01,3.869250320563487833e+01,3.248542054951000750e+02,1.000000000000000000e+00
2.310049499999999512e+02,1.270527224999999817e+03,5.202197802197798637e+01,1.990000000000000000e+02,nan,3.869250320563487833e+01,4.065573770491802748e+02,1.000000000000000000e+00
2.316349499999999750e+02,1.273992224999999962e+03,5.202197802197798637e+01,2.009499999999999886e+02,7.432970533581086947e-01,4.349030540343707685e+01,3.131147540983607769e+02,1.000000000000000000e+00
2.314599000000000046e+02,1.273029449999999997e+03,3.150549450549448949e+01,2.009000000000000057e+02,5.145614035087716642e-01,4.818909770024919226e+01,3.307624034791870145e+02,1.000000000000000000e+00
2.315649000000000228e+02,1.273606949999999870e+03,9.164835164835196224e+00,2.002500000000000000e+02,2.217411473635389207e-01,5.493953834870965380e+01,3.532385312165189362e+02,1.000000000000000000e+00
2.318499000000000194e+02,1.275174449999999979e+03,0.000000000000000000e+00,2.021500000000000057e+02,3.654456302278611401e-01,6.145026814179237817e+01,3.486950068907029845e+02,1.000000000000000000e+00
2.322900000000000205e+02,1.277595000000000027e+03,0.000000000000000000e+00,1.934000000000000057e+02,nan,6.633008017866208661e+01,3.921002121426404301e+02,0.000000000000000000e+00
2.323699500000000171e+02,1.278034725000000208e+03,0.000000000000000000e+00,1.929499999999999886e+02,8.297965754427141793e-02,6.818902754708312841e+01,3.313385070805662167e+02,1.000000000000000000e+00
2.322949500000000285e+02,1.277622225000000071e+03,7.786794540759854044e+01,1.943499999999999943e+02,4.000000000000000222e-01,6.879986088041646042e+01,2.646639511201630057e+02,0.000000000000000000e+00
2.317399499999999932e+02,1.274569725000000062e+03,6.434280093446457727e+01,1.933000000000000114e+02,2.994431471169383130e-01,6.381806633965662456e+01,2.778673067032401605e+02,1.000000000000000000e+00
2.312800500000000170e+02,1.272040275000000065e+03,1.000000000000000000e+02,1.990000000000000000e+02,2.764123842961970778e-01,6.004507656879080457e+01,2.387915323145943489e+02,0.000000000000000000e+00
2.299951500000000237e+02,1.264973324999999932e+03,1.000000000000000000e+02,2.009499999999999886e+02,9.490280116332453497e-01,5.060959269782306080e+01,2.938475177304963495e+02,1.000000000000000000e+00
2.286950999999999965e+02,1.257823049999999967e+03,9.900990099009912626e+01,2.009000000000000057e+02,nan,4.095878624621015263e+01,4.071109584335274576e+02,1.000000000000000000e+00
2.285851499999999703e+02,1.257218325000000050e+03,9.900990099009912626e+01,2.002500000000000000e+02,7.617857142857165087e-01,3.250945587815930082e+01,3.656589946181147184e+02,1.000000000000000000e+00
2.280851999999999862e+02,1.254468599999999924e+03,7.427213309566241151e+01,2.021500000000000057e+02,3.964313421256779324e-01,2.280202040994392831e+01,2.411707435803822079e+02,1.000000000000000000e+00
2.285401499999999828e+02,1.256970825000000104e+03,4.879812036869707725e+01,2.016500000000000057e+02,5.245062179956134774e-01,1.785039752013901193e+01,2.525123152709359431e+02,0.000000000000000000e+00
2.295601499999999646e+02,1.262580825000000004e+03,1.858947368421053170e+01,1.929499999999999886e+02,1.278283978739561677e+00,1.710143752365985748e+01,2.452717821611759348e+02,1.000000000000000000e+00
2.310952499999999930e+02,1.271023874999999862e+03,6.108333333333368032e+00,1.943499999999999943e+02,-9.837678307919209275e-02,1.998744863685208983e+01,2.363511526842113994e+02,1.000000000000000000e+00
2.315051999999999737e+02,1.273278600000000097e+03,2.805000000000003624e+01,1.933000000000000114e+02,9.110000000000013642e-01,2.064832582983454401e+01,3.425434982794552070e+02,0.000000000000000000e+00
2.309402999999999793e+02,1.270171650000000000e+03,2.661290322580639867e+01,1.990000000000000000e+02,7.234146341463427721e-01,1.784332582983454429e+01,3.477425742574258720e+02,1.000000000000000000e+00
2.310302999999999827e+02,1.270666650000000118e+03,5.645161290322491254e+00,2.009499999999999886e+02,6.632996632996637221e-01,1.598064661836501088e+01,3.321931818181818699e+02,1.000000000000000000e+00
2.311652999999999736e+02,1.271409150000000182e+03,3.491935483870910240e+00,2.009000000000000057e+02,3.441030001214616663e-01,1.541613048933276175e+01,3.353218933548316727e+02,1.000000000000000000e+00
2.342002500000000111e+02,1.288101375000000189e+03,1.451659730959063488e+01,2.002500000000000000e+02,1.229754049190161957e+00,1.509271819094566602e+01,3.332085684671198464e+02,0.000000000000000000e+00
2.368452000000000339e+02,1.302648599999999760e+03,1.935546307945399613e+00,2.021500000000000057e+02,1.801351351351362928e-01,1.364105845998660449e+01,3.273770824867943929e+02,1.000000000000000000e+00
2.403800999999999988e+02,1.322090549999999666e+03,2.475590419761326544e+01,2.016500000000000057e+02,3.127147766323025158e-01,1.347058075226897245e+01,3.569959386872793630e+02,0.000000000000000000e+00
2.430800999999999874e+02,1.336940550000000030e+03,4.130852040390553270e+01,2.045500000000000114e+02,5.045833333333328286e-01,1.099499033250764413e+01,3.988707387868394107e+02,0.000000000000000000e+00
2.455150500000000306e+02,1.350332774999999856e+03,4.744958481613287660e+01,1.943499999999999943e+02,1.901729849098271474e+00,6.864138292117091922e+00,3.853111294730825307e+02,0.000000000000000000e+00
2.482150500000000193e+02,1.365182775000000220e+03,1.271710526315790979e+01,1.933000000000000114e+02,1.183673469387754418e+00,4.489882060430757882e+00,6.107098208084482849e+02,1.000000000000000000e+00
2.521201499999999669e+02,1.386660825000000159e+03,0.000000000000000000e+00,1.990000000000000000e+02,4.396451085687606564e-01,5.101876608625538267e+00,1.035328532853297929e+03,1.000000000000000000e+00
2.565350999999999431e+02,1.410943050000000312e+03,7.986111111111086736e+00,2.009499999999999886e+02,2.989130434782606427e-01,6.530726321297224857e+00,4.333274336283189996e+02,0.000000000000000000e+00
2.605000499999999874e+02,1.432750275000000556e+03,0.000000000000000000e+00,2.009000000000000057e+02,-1.542743305794808117e-01,8.037559838607268858e+00,5.094130434782626367e+02,1.000000000000000000e+00
2.652749999999999773e+02,1.459012500000000500e+03,2.578124999999725220e-01,2.002500000000000000e+02,2.268716914544984808e-01,1.336238695461000781e+01,3.194690265486726730e+02,0.000000000000000000e+00
2.679100500000000125e+02,1.473505275000000211e+03,0.000000000000000000e+00,2.021500000000000057e+02,-1.607286364853962590e-01,2.333660570461001171e+01,3.038430815656342929e+02,1.000000000000000000e+00
2.693549999999999613e+02,1.481452500000000100e+03,2.307692307690740185e-01,2.016500000000000057e+02,3.545132260703559579e-01,2.547276247994203757e+01,3.269695393329871536e+02,0.000000000000000000e+00
2.702700000000000387e+02,1.486484999999999900e+03,0.000000000000000000e+00,2.045500000000000114e+02,3.672369346144869207e-01,2.731353573881242625e+01,3.055808596408562607e+02,1.000000000000000000e+00
2.708749500000000126e+02,1.489812225000000126e+03,0.000000000000000000e+00,2.041999999999999886e+02,-6.713005304554613140e-02,2.731353573881242625e+01,3.301686959072910668e+02,0.000000000000000000e+00
2.718049499999999625e+02,1.494927225000000135e+03,2.370702249926953797e+01,1.933000000000000114e+02,7.045714285714309577e-01,2.969756275778528831e+01,2.747190846413376448e+02,0.000000000000000000e+00
2.720548499999999876e+02,1.496301674999999705e+03,1.883705074510571720e+01,1.990000000000000000e+02,6.351104804378635560e-01,2.878781941196792360e+01,2.441551190294908338e+02,1.000000000000000000e+00
2.721948000000000434e+02,1.497071399999999812e+03,1.428849712671686234e+01,2.009499999999999886e+02,2.954545454545452476e-01,2.750014082752356259e+01,2.734191205494591941e+02,1.000000000000000000e+00
2.722697999999999752e+02,1.497483900000000176e+03,2.305444628421151521e+01,2.009000000000000057e+02,3.540152785541228475e-01,2.607129111485188133e+01,2.702613089129234822e+02,0.000000000000000000e+00
2.722198500000000081e+02,1.497209175000000187e+03,5.324827116002741434e+01,2.002500000000000000e+02,1.981159420289850259e-01,2.376584648643072839e+01,2.518433725428276091e+02,0.000000000000000000e+00
2.718498000000000161e+02,1.495173900000000231e+03,1.000000000000000000e+02,2.021500000000000057e+02,9.775280898876438362e-01,1.844101937042798767e+01,2.277316873520497325e+02,0.000000000000000000e+00
2.719248000000000616e+02,1.495586399999999912e+03,2.136156775332023017e+01,2.016500000000000057e+02,9.189298743413016890e-01,9.965302970589432263e+00,4.009436619718326824e+02,1.000000000000000000e+00
2.732698500000000195e+02,1.502984174999999823e+03,1.863850181947297457e+01,2.045500000000000114e+02,1.307692307692302158e+00,9.788824582392894769e+00,3.376847826086959685e+02,1.000000000000000000e+00
2.747599500000000035e+02,1.511179724999999962e+03,0.000000000000000000e+00,2.041999999999999886e+02,6.290709633184790595e-02,9.947559938958978165e+00,4.055757406372291598e+02,1.000000000000000000e+00
2.762050499999999715e+02,1.519127774999999929e+03,2.384027018972866330e+01,2.041999999999999886e+02,4.863934426229494790e-01,9.947559938958978165e+00,4.143524339859899328e+02,0.000000000000000000e+00
2.780350500000000125e+02,1.529192774999999983e+03,1.460958904109590861e+01,1.990000000000000000e+02,9.810413129598170023e-01,8.879036719453207382e+00,3.748978950675463580e+02,1.000000000000000000e+00
2.799800999999999362e+02,1.539890549999999848e+03,5.960264900662107124e+00,2.009499999999999886e+02,1.166538461538459748e+00,8.884477815343622353e+00,3.664085330216264538e+02,1.000000000000000000e+00
2.820250500000000216e+02,1.551137774999999920e+03,0.000000000000000000e+00,2.009000000000000057e+02,2.954545454545513539e-01,9.254863539017870622e+00,3.655458435047386274e+02,1.000000000000000000e+00
2.841749999999999545e+02,1.562962500000000091e+03,0.000000000000000000e+00,2.002500000000000000e+02,1.702569012286588024e-01,1.003109597184390367e+01,4.110349896317305820e+02,0.000000000000000000e+00
2.861549999999999727e+02,1.573852500000000191e+03,0.000000000000000000e+00,2.021500000000000057e+02,-3.837209302327386062e-03,1.003109597184390367e+01,4.333595821193278539e+02,0.000000000000000000e+00
2.881000499999999533e+02,1.584550275000000283e+03,1.524283600161444063e+01,2.016500000000000057e+02,5.384615384615328848e-01,1.003109597184390189e+01,3.471716933091848887e+02,0.000000000000000000e+00
2.891800499999999943e+02,1.590490275000000338e+03,1.959678387135483746e+01,2.045500000000000114e+02,1.464045525090603983e-01,8.506812371682460849e+00,3.716749350342552134e+02,0.000000000000000000e+00
2.907149999999999750e+02,1.598932499999999891e+03,2.022585538513382986e+01,2.041999999999999886e+02,1.113947368421051021e+00,6.547133984546974261e+00,3.694831614037861982e+02,0.000000000000000000e+00
2.925349500000000376e+02,1.608942225000000008e+03,0.000000000000000000e+00,2.041999999999999886e+02,1.293159187895836539e-02,4.524548446033592519e+00,5.618876159301673852e+02,1.000000000000000000e+00
2.948949000000000069e+02,1.621921950000000152e+03,1.315503799467095369e+01,2.015999999999999943e+02,5.714285714285675111e-01,4.524548446033591631e+00,4.593235133660652423e+02,0.000000000000000000e+00
2.965699499999999489e+02,1.631134724999999662e+03,1.466400000000006365e+01,2.009499999999999886e+02,7.656982193064683084e-01,3.209044646566496795e+00,2.956761526582831721e+02,0.000000000000000000e+00
2.982599999999999909e+02,1.640430000000000064e+03,9.664122137404568491e+00,2.009000000000000057e+02,7.474447741510067411e-01,2.393612098193919735e+00,2.942619360490587042e+02,1.000000000000000000e+00
3.001300500000000397e+02,1.650715275000000020e+03,7.762324328260331363e+00,2.002500000000000000e+02,1.075268817204301453e+00,2.996317531512298959e+00,2.734585432890522725e+02,1.000000000000000000e+00
3.023650499999999965e+02,1.663007774999999583e+03,0.000000000000000000e+00,2.021500000000000057e+02,3.878175696357471502e-01,7.073026275156848897e+00,2.600495867768597691e+02,1.000000000000000000e+00
3.043549500000000307e+02,1.673952224999999999e+03,0.000000000000000000e+00,2.016500000000000057e+02,2.341435624762599754e-01,9.863723949575431860e+00,2.763057851239670981e+02,0.000000000000000000e+00
3.061449000000000069e+02,1.683796950000000152e+03,0.000000000000000000e+00,2.045500000000000114e+02,3.333766233766239928e-01,1.297136635784625902e+01,2.644628099173555711e+02,0.000000000000000000e+00
3.080799000000000092e+02,1.694439450000000079e+03,0.000000000000000000e+00,2.041999999999999886e+02,1.904761904761973490e-01,1.915097365376971084e+01,2.870514285714285734e+02,0.000000000000000000e+00
3.095498999999999228e+02,1.702524450000000343e+03,0.000000000000000000e+00,2.041999999999999886e+02,5.043589743589781405e-01,2.639414238805981583e+01,2.603771428571430420e+02,0.000000000000000000e+00
3.110248499999999581e+02,1.710636675000000196e+03,0.000000000000000000e+00,2.015999999999999943e+02,1.199760047990439393e-01,3.582655948041364979e+01,1.925901875901875542e+02,0.000000000000000000e+00
3.124048500000000104e+02,1.718226674999999886e+03,0.000000000000000000e+00,1.998000000000000114e+02,-8.900000000000495015e-02,4.571871872796088354e+01,1.648719008264463923e+02,0.000000000000000000e+00
3.133997999999999706e+02,1.723698900000000094e+03,6.509674516274298384e+00,2.009000000000000057e+02,7.240755107318315176e-01,5.544871143046636064e+01,1.738141553194672611e+02,0.000000000000000000e+00
3.143546999999999798e+02,1.728950849999999946e+03,1.569117647058836162e+01,2.002500000000000000e+02,2.696922274387053009e-01,6.479774397883892334e+01,1.909677578265471993e+02,0.000000000000000000e+00
3.145846500000000106e+02,1.730215574999999944e+03,4.852941176470582718e+01,2.021500000000000057e+02,9.478431372549021017e-01,7.322862633178007741e+01,1.795806227499525960e+02,0.000000000000000000e+00
3.138196500000000242e+02,1.726008074999999735e+03,2.790697674418582963e+01,2.016500000000000057e+02,7.162545601945634610e-01,7.541908138172466636e+01,1.768242848803269851e+02,1.000000000000000000e+00
3.132697500000000446e+02,1.722983624999999620e+03,3.107642408270826451e+01,2.045500000000000114e+02,-5.631034482758665582e-01,7.728310068843821057e+01,1.827176254687623782e+02,1.000000000000000000e+00
3.127848000000000184e+02,1.720316399999999476e+03,6.179607295923450749e+01,2.041999999999999886e+02,3.501350135013583387e-01,7.591788252259161141e+01,1.659228079552794384e+02,0.000000000000000000e+00
3.115097999999999843e+02,1.713303899999999658e+03,7.243168734290105704e+01,2.041999999999999886e+02,2.812675792237010475e-01,6.973827522666815071e+01,1.887908955257121875e+02,0.000000000000000000e+00
3.102548999999999637e+02,1.706401949999999715e+03,9.432417092353841781e+01,2.015999999999999943e+02,6.086956521739134152e-01,6.249510649237804216e+01,1.769158816062003154e+02,0.000000000000000000e+00
3.090149999999999864e+02,1.699582499999999982e+03,9.892159247547230905e+01,1.998000000000000114e+02,8.533747090768017962e-01,5.449906640958605664e+01,1.739564021595192003e+02,0.000000000000000000e+00
3.073249500000000012e+02,1.690287225000000035e+03,9.729992702505467150e+01,1.974000000000000057e+02,2.501209482341552048e-01,4.475766093088303421e+01,1.857672121025008209e+02,1.000000000000000000e+00
3.061148999999999205e+02,1.683631950000000415e+03,1.000000000000000000e+02,2.002500000000000000e+02,9.812523434570706860e-01,3.668595968566399534e+01,2.392816712977256373e+02,0.000000000000000000e+00
3.050599500000000148e+02,1.677829725000000053e+03,1.000000000000000000e+02,2.021500000000000057e+02,9.655172413793089436e-01,2.903118581631725448e+01,2.498884075095183448e+02,1.000000000000000000e+00
3.039349500000000148e+02,1.671642225000000053e+03,7.043396226415148931e+01,2.016500000000000057e+02,8.504923903312344713e-01,1.903118581631725448e+01,2.853055196603281729e+02,1.000000000000000000e+00
3.041350499999999784e+02,1.672742774999999938e+03,4.654716981132123976e+01,2.045500000000000114e+02,3.529115200403379338e-01,1.198778958990210164e+01,2.858544713941857935e+02,1.000000000000000000e+00
