1.118384999999999991e+03,6.151117499999998472e+03,3.777506112469406219e+01,1.222250000000000000e+03,8.196721311475357874e-01,6.905496650815106818e+01,2.501866251944013868e+02,1.000000000000000000e+00
1.116870000000000118e+03,6.142784999999998945e+03,1.039119804400981373e+01,1.222150000000000091e+03,1.111111111111128674e-01,7.343369244622731173e+01,1.996080453842182010e+02,1.000000000000000000e+00
1.118080000000000155e+03,6.149439999999998690e+03,6.271393643031773024e+01,1.216549999999999955e+03,2.175226586102670112e-01,8.239457264182632912e+01,1.719223907225688208e+02,0.000000000000000000e+00
1.117150000000000091e+03,6.144324999999998909e+03,6.112469437652832482e+01,1.212500000000000000e+03,1.541425818882463661e-01,8.612317899879455751e+01,1.721799462846907431e+02,1.000000000000000000e+00
1.115130000000000109e+03,6.133214999999999236e+03,6.442542787286062378e+01,1.215250000000000000e+03,6.026785714286298640e-02,9.001070956114173782e+01,1.926789366053167214e+02,0.000000000000000000e+00
1.108589999999999918e+03,6.097244999999998981e+03,1.000000000000000000e+02,1.219250000000000000e+03,7.569786535303750785e-01,9.356816677385566550e+01,1.766705744431415326e+02,0.000000000000000000e+00
1.099080000000000155e+03,6.044939999999998690e+03,1.000000000000000000e+02,1.262450000000000045e+03,8.850000000000022293e-01,9.356816677385566550e+01,1.888989578613498281e+02,1.000000000000000000e+00
1.091305000000000291e+03,6.002177499999998872e+03,9.265536723163835120e+01,1.256049999999999955e+03,7.389277389277331132e-01,9.356816677385566550e+01,1.998981670061096168e+02,1.000000000000000000e+00
1.083690000000000055e+03,5.960294999999999163e+03,7.990165949600500994e+01,1.216450000000000045e+03,2.733990147783235125e-01,9.430263005069183180e+01,2.020280811232443909e+02,1.000000000000000000e+00
1.076620000000000118e+03,5.921409999999998945e+03,8.156232050545668244e+01,1.222250000000000000e+03,nan,9.631246410109133649e+01,3.101208459214496429e+02,0.000000000000000000e+00
1.069519999999999982e+03,5.882359999999998763e+03,8.156232050545668244e+01,1.222150000000000091e+03,2.238805970149253810e-01,9.815623205054566824e+01,2.728666114333051382e+02,1.000000000000000000e+00
1.062420000000000073e+03,5.843309999999998581e+03,1.000000000000000000e+02,1.216549999999999955e+03,nan,9.830692243536282149e+01,nan,0.000000000000000000e+00
1.052805000000000064e+03,5.790427499999998872e+03,1.000000000000000000e+02,1.212500000000000000e+03,6.072106261859551157e-01,9.509591326105091014e+01,3.203872853489225463e+02,1.000000000000000000e+00
1.042875000000000227e+03,5.735812499999999091e+03,1.000000000000000000e+02,1.215250000000000000e+03,1.064444444444446525e+00,9.135946622185159072e+01,3.407023144453315808e+02,1.000000000000000000e+00
1.031960000000000264e+03,5.675779999999998836e+03,1.000000000000000000e+02,1.219250000000000000e+03,7.377358490566020555e-01,8.367820276169366878e+01,3.788213627992637385e+02,1.000000000000000000e+00
1.023814999999999941e+03,5.630982500000000073e+03,1.000000000000000000e+02,1.262450000000000045e+03,5.314285714285688078e-01,7.367820276169365457e+01,3.900383141762451373e+02,1.000000000000000000e+00
1.019504999999999882e+03,5.607277500000000146e+03,1.000000000000000000e+02,1.256049999999999955e+03,1.036923076923071285e+00,6.367820276169366167e+01,4.380098227631852978e+02,1.000000000000000000e+00
1.015220000000000027e+03,5.583710000000000036e+03,1.000000000000000000e+02,1.236900000000000091e+03,9.864253393665145531e-01,5.367820276169366167e+01,3.787286494101072094e+02,1.000000000000000000e+00
1.013455000000000155e+03,5.574002499999998690e+03,1.000000000000000000e+02,1.222250000000000000e+03,nan,4.628123963804941354e+01,3.140247329960650404e+02,1.000000000000000000e+00
1.011060000000000059e+03,5.560829999999999018e+03,1.000000000000000000e+02,1.222150000000000091e+03,nan,3.628123963804941354e+01,3.201686340640808339e+02,1.000000000000000000e+00
1.012075000000000045e+03,5.566412500000000364e+03,8.306922435362822910e+01,1.216549999999999955e+03,7.733711048158636858e-01,3.321610553843255076e+01,3.201686340640808339e+02,1.000000000000000000e+00
1.010375000000000000e+03,5.557062499999999091e+03,6.788990825688088648e+01,1.212500000000000000e+03,3.643835616438304004e-01,2.490918310306972216e+01,3.452598622417031038e+02,1.000000000000000000e+00
1.010004999999999882e+03,5.555027500000000146e+03,6.263552960800685554e+01,1.215250000000000000e+03,1.169657422512235811e+00,1.812019227738163707e+01,3.553324641460233124e+02,1.000000000000000000e+00
1.013214999999999918e+03,5.572682499999999891e+03,2.318736539842064914e+01,1.219250000000000000e+03,9.279112754158989063e-01,1.744159753385111955e+01,3.678722121760099526e+02,1.000000000000000000e+00
1.018564999999999827e+03,5.602107500000000073e+03,0.000000000000000000e+00,1.262450000000000045e+03,1.372549019607830489e-01,1.953430213812345073e+01,3.408672086720871448e+02,1.000000000000000000e+00
1.025529999999999973e+03,5.640415000000000873e+03,0.000000000000000000e+00,1.256049999999999955e+03,nan,2.394574328223784931e+01,3.068292682926831390e+02,0.000000000000000000e+00
1.030174999999999727e+03,5.665962500000002365e+03,0.000000000000000000e+00,1.236900000000000091e+03,2.797619047619037125e-01,2.835718442635224434e+01,2.878861788617890625e+02,1.000000000000000000e+00
1.035049999999999727e+03,5.692775000000001455e+03,2.603036876355753648e+01,1.231799999999999955e+03,6.383399209486168013e-01,3.437785626097754488e+01,3.103726869950485252e+02,0.000000000000000000e+00
1.036224999999999909e+03,5.699237500000001091e+03,0.000000000000000000e+00,1.222150000000000091e+03,-1.621621621621375728e-02,3.394536202028071159e+01,3.148219441770939397e+02,1.000000000000000000e+00
1.039349999999999909e+03,5.716425000000000182e+03,6.934865900383131532e+01,1.216549999999999955e+03,1.322147651006708058e+00,3.740789432002232218e+01,2.675649663137637617e+02,0.000000000000000000e+00
1.041079999999999927e+03,5.725939999999999600e+03,0.000000000000000000e+00,1.212500000000000000e+03,4.266304347826104792e-01,3.740670628354961735e+01,3.473011363636359192e+02,1.000000000000000000e+00
1.045279999999999973e+03,5.749039999999999964e+03,0.000000000000000000e+00,1.215250000000000000e+03,-1.515650741350874908e-01,4.391833419052636600e+01,3.370529327610877885e+02,0.000000000000000000e+00
1.050130000000000109e+03,5.775715000000000146e+03,5.584958217270168745e+01,1.219250000000000000e+03,nan,5.227320068492775818e+01,2.090645745322873381e+02,0.000000000000000000e+00
1.052670000000000073e+03,5.789685000000000400e+03,4.411441144114397162e+01,1.262450000000000045e+03,nan,5.668824246765757380e+01,1.824783745725207780e+02,1.000000000000000000e+00
1.054170000000000073e+03,5.797935000000000400e+03,4.411441144114397162e+01,1.256049999999999955e+03,nan,6.227680132354318943e+01,1.793602896801449447e+02,1.000000000000000000e+00
1.054529999999999973e+03,5.799914999999999964e+03,4.411441144114397162e+01,1.236900000000000091e+03,2.544378698224946111e-01,6.739229841858779935e+01,1.745021122510561611e+02,1.000000000000000000e+00
1.051264999999999873e+03,5.781957500000000437e+03,6.020671834625304086e+01,1.231799999999999955e+03,9.920127795527156067e-01,6.298085727447340787e+01,1.849256900212316168e+02,0.000000000000000000e+00
1.047875000000000227e+03,5.763312500000000000e+03,2.170542635658916097e+01,1.222150000000000091e+03,3.869209809264274602e-01,5.696018543984810378e+01,2.068804275217102031e+02,1.000000000000000000e+00
1.048170000000000073e+03,5.764935000000000400e+03,3.462532299741602060e+01,1.216549999999999955e+03,-4.545454545454529621e-02,5.478964280418919230e+01,2.182364729458918760e+02,0.000000000000000000e+00
1.049370000000000118e+03,5.771534999999998945e+03,6.933677863910433814e+01,1.212500000000000000e+03,5.552631578947344604e-01,5.453023550444756751e+01,1.945223780895121877e+02,0.000000000000000000e+00
1.047420000000000073e+03,5.760809999999998581e+03,6.511627906976748648e+01,1.215250000000000000e+03,0.000000000000000000e+00,4.826620049767998921e+01,1.752589779005524804e+02,1.000000000000000000e+00
1.045414999999999736e+03,5.749782500000000255e+03,8.354866494401387911e+01,1.219250000000000000e+03,3.621495327102788320e-01,4.175457259070323346e+01,1.895545580110496928e+02,0.000000000000000000e+00
1.043940000000000055e+03,5.741670000000000982e+03,1.000000000000000000e+02,1.262450000000000045e+03,6.000000000000018652e-01,3.339970609630185550e+01,1.845519516217702289e+02,0.000000000000000000e+00
1.041749999999999773e+03,5.729625000000000909e+03,1.000000000000000000e+02,1.256049999999999955e+03,7.661097852028601052e-01,2.339970609630185550e+01,1.768621973929236333e+02,1.000000000000000000e+00
1.040790000000000191e+03,5.724345000000000255e+03,9.526938239159014188e+01,1.236900000000000091e+03,8.324205914567368580e-01,1.339970609630185550e+01,1.821665560716653829e+02,1.000000000000000000e+00
1.043420000000000073e+03,5.738810000000000400e+03,0.000000000000000000e+00,1.231799999999999955e+03,7.411167512690335357e-01,1.387276785714284166e+01,2.354788292128448859e+02,1.000000000000000000e+00
1.047820000000000164e+03,5.763009999999998399e+03,0.000000000000000000e+00,1.222150000000000091e+03,2.840909090909081169e-01,1.968473366910865252e+01,2.808823529411768050e+02,0.000000000000000000e+00
1.052679999999999836e+03,5.789739999999998872e+03,0.000000000000000000e+00,1.225200000000000045e+03,1.111111111111111154e-02,2.742832341269835439e+01,2.807474518686291844e+02,0.000000000000000000e+00
1.055470000000000027e+03,5.805085000000000036e+03,3.203124999999982947e+01,1.212500000000000000e+03,1.006097560975604210e+00,3.148504351134196355e+01,2.648745519713258432e+02,0.000000000000000000e+00
1.057884999999999991e+03,5.818367500000001201e+03,6.696428571428578280e+00,1.215250000000000000e+03,8.844221105527552140e-01,3.257707269636401293e+01,2.841339155749628844e+02,1.000000000000000000e+00
1.061434999999999945e+03,5.837892500000000837e+03,0.000000000000000000e+00,1.219250000000000000e+03,5.911330049260200836e-02,3.557054818612159863e+01,2.561728395061728065e+02,1.000000000000000000e+00
1.064779999999999973e+03,5.856289999999999964e+03,0.000000000000000000e+00,1.262450000000000045e+03,2.994652406417092627e-01,3.860123071586484400e+01,2.667901234567900133e+02,0.000000000000000000e+00
1.065825000000000045e+03,5.862037500000000364e+03,0.000000000000000000e+00,1.256049999999999955e+03,5.081967213114741977e-01,4.038731586643596216e+01,2.790123456790123555e+02,0.000000000000000000e+00
1.066030000000000200e+03,5.863164999999999964e+03,0.000000000000000000e+00,1.236900000000000091e+03,0.000000000000000000e+00,4.155034805750551641e+01,3.061728395061728634e+02,0.000000000000000000e+00
1.064924999999999955e+03,5.857087499999999636e+03,1.000000000000000000e+02,1.231799999999999955e+03,8.765957446808472220e-01,4.155034805750550930e+01,3.137037037037035816e+02,0.000000000000000000e+00
1.063400000000000091e+03,5.848699999999998909e+03,5.811965811965812634e+01,1.222150000000000091e+03,5.159574468085142973e-01,3.492436723797631259e+01,3.772919605077569258e+02,1.000000000000000000e+00
1.064464999999999918e+03,5.854557499999999891e+03,7.743589743589697605e+01,1.225200000000000045e+03,9.405405405405454777e-01,3.312722269889628990e+01,4.484720263281616326e+02,0.000000000000000000e+00
1.066254999999999882e+03,5.864402500000000146e+03,4.056720098643609873e+01,1.218799999999999955e+03,3.227272727272685882e-01,3.052312728834930411e+01,4.729914529914534000e+02,1.000000000000000000e+00
1.071420000000000073e+03,5.892810000000000400e+03,4.295154185022032323e+01,1.215250000000000000e+03,nan,3.400781956982774545e+01,3.358126721763082401e+02,0.000000000000000000e+00
1.076480000000000018e+03,5.920640000000001237e+03,3.663118346900442646e+01,1.219250000000000000e+03,7.119741100323708771e-01,3.827848927321024775e+01,2.151569506726456780e+02,1.000000000000000000e+00
1.081539999999999964e+03,5.948470000000000255e+03,3.030682529743249276e+01,1.262450000000000045e+03,7.925696594427312780e-01,4.318119481471433829e+01,1.924406047516199294e+02,1.000000000000000000e+00
1.088750000000000000e+03,5.988125000000000000e+03,1.786085150571113900e+01,1.256049999999999955e+03,8.737201365187783342e-01,5.015051228497108582e+01,1.750568612585292669e+02,1.000000000000000000e+00
1.094140000000000100e+03,6.017770000000000437e+03,1.163032191069556021e+01,1.236900000000000091e+03,1.127906976744175171e+00,5.836442713439996766e+01,1.630559968228753291e+02,1.000000000000000000e+00
1.094424999999999955e+03,6.019337499999999636e+03,0.000000000000000000e+00,1.231799999999999955e+03,3.353383458646575499e-01,6.275314857891638809e+01,1.556766443863218115e+02,1.000000000000000000e+00
1.092585000000000036e+03,6.009217499999999745e+03,3.374019180470796186e+01,1.222150000000000091e+03,4.063400576368871309e-01,6.275314857891639519e+01,1.552002332814930128e+02,0.000000000000000000e+00
1.088985000000000127e+03,5.989417499999998654e+03,4.014821272885783543e+01,1.225200000000000045e+03,3.022452504317784672e-01,5.937912939844559190e+01,1.558417573872473554e+02,0.000000000000000000e+00
1.085334999999999809e+03,5.969342499999999745e+03,5.139494333042722474e+01,1.218799999999999955e+03,2.090784044016486265e-01,5.625816287416314765e+01,1.645898133748055443e+02,0.000000000000000000e+00
1.081304999999999836e+03,5.947177500000001601e+03,7.541412380122054060e+01,1.236849999999999909e+03,8.902077151340637498e-03,5.370712291728432319e+01,1.586411353032659974e+02,0.000000000000000000e+00
1.073129999999999882e+03,5.902215000000001055e+03,8.565823888404530351e+01,1.219250000000000000e+03,nan,4.616571053716226913e+01,1.604698672114403166e+02,0.000000000000000000e+00
1.064625000000000000e+03,5.855437500000000909e+03,8.565823888404530351e+01,1.262450000000000045e+03,2.367724867724868287e-01,4.145596268405985541e+01,1.604698672114403166e+02,1.000000000000000000e+00
1.058910000000000082e+03,5.824004999999999200e+03,1.000000000000000000e+02,1.256049999999999955e+03,7.697368421052631637e-01,4.121623623897416167e+01,1.647644623475439403e+02,0.000000000000000000e+00
1.053285000000000082e+03,5.793067499999999200e+03,1.000000000000000000e+02,1.236900000000000091e+03,1.207364341085272574e+00,4.121623623897416167e+01,1.631946719074135501e+02,1.000000000000000000e+00
1.048355000000000246e+03,5.765952499999998508e+03,5.551753635585973967e+01,1.231799999999999955e+03,1.043749999999999956e+00,4.121623623897416167e+01,1.759937238493723726e+02,1.000000000000000000e+00
1.049130000000000109e+03,5.770214999999997417e+03,0.000000000000000000e+00,1.222150000000000091e+03,0.000000000000000000e+00,4.566448260338819409e+01,1.921615201900237935e+02,1.000000000000000000e+00
1.052940000000000055e+03,5.791169999999999163e+03,0.000000000000000000e+00,1.225200000000000045e+03,4.577319587628900788e-01,5.566448260338819409e+01,1.807112068965516869e+02,0.000000000000000000e+00
1.053590000000000146e+03,5.794744999999998981e+03,8.938547486033426637e+00,1.218799999999999955e+03,4.853195164075969625e-01,6.488381345840677739e+01,1.738870792616721701e+02,0.000000000000000000e+00
1.053585000000000264e+03,5.794717499999998836e+03,2.588454376163887716e+01,1.236849999999999909e+03,5.424476295479594423e-01,7.325389923024951599e+01,1.813726993865030863e+02,0.000000000000000000e+00
1.053165000000000191e+03,5.792407499999998436e+03,0.000000000000000000e+00,1.238049999999999955e+03,1.898954703832765323e-01,8.066544485408563503e+01,1.702718168812589283e+02,1.000000000000000000e+00
1.051170000000000073e+03,5.781435000000000400e+03,3.856076035302112359e+01,1.262450000000000045e+03,-3.062499999999961919e-01,8.822323379880923255e+01,1.623175965665235196e+02,0.000000000000000000e+00
1.045329999999999927e+03,5.749315000000001419e+03,8.326097443318849400e+01,1.256049999999999955e+03,5.652173913043280484e-02,8.589479595446188398e+01,1.376537911301860788e+02,0.000000000000000000e+00
1.035940000000000055e+03,5.697670000000000073e+03,1.000000000000000000e+02,1.236900000000000091e+03,6.781954887218031303e-01,7.756869851114302605e+01,1.258082975679541704e+02,0.000000000000000000e+00
