3.029649999999999750e+02,1.666307499999999891e+03,5.430107526881725732e+01,4.642500000000000000e+02,1.173913043478231194e-01,4.644293853971272057e+01,2.276371308016877606e+02,0.000000000000000000e+00
3.031099999999999568e+02,1.667105000000000018e+03,1.000000000000000000e+02,4.618000000000000114e+02,1.025423728813565249e+00,4.238144415151712963e+01,2.084112149532710987e+02,0.000000000000000000e+00
3.022800000000000296e+02,1.662539999999999964e+03,1.000000000000000000e+02,4.545000000000000000e+02,1.353448275862070282e+00,3.329385291064121333e+01,2.229979466119096969e+02,1.000000000000000000e+00
3.014399999999999977e+02,1.657920000000000073e+03,9.090909090909082124e+01,4.746000000000000227e+02,1.070796460176997478e+00,2.329385291064121333e+01,2.425603217158175937e+02,1.000000000000000000e+00
3.020549999999999500e+02,1.661302500000000236e+03,5.555555555555544345e+01,4.630500000000000114e+02,2.589285714285683437e-01,1.543278252940955575e+01,2.384099616858235606e+02,1.000000000000000000e+00
3.024900000000000091e+02,1.663694999999999936e+03,6.366366366366366947e+01,4.620500000000000114e+02,1.299212598425198095e+00,9.877226973854011050e+00,2.698113207547169168e+02,0.000000000000000000e+00
3.036100000000000136e+02,1.669854999999999791e+03,0.000000000000000000e+00,4.693000000000000114e+02,7.692307692307692735e-02,3.510860607487644280e+00,3.680851063829787222e+02,1.000000000000000000e+00
3.063400000000000318e+02,1.684869999999999891e+03,0.000000000000000000e+00,4.695000000000000000e+02,7.761194029850742027e-01,3.510860607487644280e+00,3.738297872340424419e+02,0.000000000000000000e+00
3.096050000000000182e+02,1.702827499999999645e+03,0.000000000000000000e+00,4.695000000000000000e+02,3.259259259259242314e-01,4.644881226044342171e+00,4.003191489361702793e+02,0.000000000000000000e+00
3.127000000000000455e+02,1.719849999999999909e+03,0.000000000000000000e+00,4.642500000000000000e+02,9.278350515463694437e-02,5.515442508976760472e+00,4.642857142857139365e+02,0.000000000000000000e+00
3.152999999999999545e+02,1.734149999999999636e+03,1.368613138686132480e+01,4.618000000000000114e+02,5.000000000000000000e-01,5.515442508976760472e+00,4.801587301587297247e+02,0.000000000000000000e+00
3.175149999999999864e+02,1.746332499999999982e+03,9.124087591240883199e+00,4.545000000000000000e+02,3.554006968641125197e-01,4.146829370290627814e+00,4.227973568281933581e+02,1.000000000000000000e+00
3.203249999999999886e+02,1.761787499999999909e+03,0.000000000000000000e+00,4.671499999999999773e+02,2.862453531598490031e-01,3.468258300299971175e+00,5.262397991211541921e+02,1.000000000000000000e+00
3.233000000000000114e+02,1.778150000000000091e+03,1.229838709677423481e+01,4.630500000000000114e+02,6.120401337792631402e-01,3.468258300299971175e+00,5.149403640929056110e+02,0.000000000000000000e+00
3.263199999999999932e+02,1.794759999999999991e+03,0.000000000000000000e+00,4.620500000000000114e+02,1.760563380281691681e-01,2.238419590622547695e+00,4.672222222222201822e+02,1.000000000000000000e+00
3.297400000000000091e+02,1.813570000000000391e+03,0.000000000000000000e+00,4.693000000000000114e+02,1.371428571428558452e-01,2.238419590622547695e+00,5.320895522388057088e+02,0.000000000000000000e+00
3.342450000000000045e+02,1.838347500000000082e+03,0.000000000000000000e+00,4.695000000000000000e+02,1.196172248803828997e-01,5.515015335303393940e+00,5.082089552238800820e+02,0.000000000000000000e+00
3.389050000000000296e+02,1.863977499999999736e+03,1.134020618556697535e+01,4.695000000000000000e+02,8.000000000000039302e-01,1.179161107998424463e+01,3.761061946902657382e+02,0.000000000000000000e+00
3.423550000000000182e+02,1.882952500000000100e+03,8.705612829324188340e+00,4.642500000000000000e+02,1.041958041958043646e+00,1.463872253689922864e+01,3.156682027649771385e+02,1.000000000000000000e+00
3.459149999999999636e+02,1.902532500000000027e+03,0.000000000000000000e+00,4.618000000000000114e+02,3.142857142857142794e-01,1.773042540491020347e+01,3.945530726256987464e+02,1.000000000000000000e+00
3.500849999999999795e+02,1.925467499999999973e+03,0.000000000000000000e+00,4.545000000000000000e+02,1.958041958041932540e-01,2.256061408415546765e+01,3.362190812720847362e+02,0.000000000000000000e+00
3.532200000000000273e+02,1.942709999999999809e+03,2.338376891334311480e+00,4.671499999999999773e+02,6.250000000000009992e-01,2.478702917849508580e+01,3.217314487632507962e+02,0.000000000000000000e+00
3.552949999999999591e+02,1.954122500000000400e+03,0.000000000000000000e+00,4.683500000000000227e+02,-1.638418079096028157e-01,2.455319148936165874e+01,2.724043715846994473e+02,1.000000000000000000e+00
3.598050000000000068e+02,1.978927500000000009e+03,0.000000000000000000e+00,4.620500000000000114e+02,7.464788732394358473e-01,3.303420414758950585e+01,2.810109289617486752e+02,0.000000000000000000e+00
3.623449999999999136e+02,1.992897500000000264e+03,0.000000000000000000e+00,4.693000000000000114e+02,-1.045685279187815953e+00,3.624939402100720542e+01,2.422657952069716032e+02,0.000000000000000000e+00
3.648500000000000227e+02,2.006674999999999955e+03,3.276595744680846423e+01,4.695000000000000000e+02,-8.016877637131208933e-02,3.976838136277935121e+01,2.306497175141243190e+02,0.000000000000000000e+00
3.654850000000000136e+02,2.010167500000000018e+03,6.276595744680850686e+01,4.695000000000000000e+02,7.483870967741950153e-01,4.018798814974405786e+01,2.494915254237288025e+02,0.000000000000000000e+00
3.666600000000000250e+02,2.016630000000000109e+03,3.981132075471681020e+01,4.642500000000000000e+02,4.833333333333295623e-01,4.391139240506321073e+01,2.513178294573643825e+02,1.000000000000000000e+00
3.664099999999999682e+02,2.015255000000000109e+03,3.962264150943396146e+01,4.618000000000000114e+02,-4.629629629629648802e-02,4.575634728611324675e+01,2.166472642607682815e+02,1.000000000000000000e+00
3.660349999999999682e+02,2.013192500000000109e+03,4.830188679245265604e+01,4.545000000000000000e+02,7.942583732057435508e-01,4.772691895606538282e+01,2.406916850625459858e+02,0.000000000000000000e+00
3.654300000000000068e+02,2.009865000000000009e+03,2.226415094339614242e+01,4.671499999999999773e+02,8.020304568527877320e-01,4.882956609771564871e+01,2.286458333333333144e+02,1.000000000000000000e+00
3.664749999999999659e+02,2.015612500000000182e+03,0.000000000000000000e+00,4.683500000000000227e+02,-4.690831556503297778e-02,5.621566963228811176e+01,2.472429210134126265e+02,1.000000000000000000e+00
3.682399999999999523e+02,2.025320000000000391e+03,8.481012658227847112e+01,4.542500000000000000e+02,1.348623853211010859e+00,6.621566963228811176e+01,1.668602775088738781e+02,0.000000000000000000e+00
3.674200000000000159e+02,2.020809999999999945e+03,3.215189873417704547e+01,4.693000000000000114e+02,7.064220183486242810e-01,6.724759456918962996e+01,1.778654641112364345e+02,1.000000000000000000e+00
3.678000000000000682e+02,2.022900000000000091e+03,3.518987341772146493e+01,4.695000000000000000e+02,2.955665024630548254e-01,7.403240469577193039e+01,1.945794392523364138e+02,0.000000000000000000e+00
3.680149999999999864e+02,2.024082499999999982e+03,3.696202531645546685e+01,4.695000000000000000e+02,2.378378378378366020e-01,8.051341735399978461e+01,1.990654205607478104e+02,0.000000000000000000e+00
3.663849999999999909e+02,2.015117500000000064e+03,1.000000000000000000e+02,4.642500000000000000e+02,1.066115702479341509e+00,8.681721482235423082e+01,1.622232063773250559e+02,0.000000000000000000e+00
3.631999999999999318e+02,1.997600000000000364e+03,5.826086956521729121e+01,4.618000000000000114e+02,6.718749999999972244e-01,8.681721482235423082e+01,1.923127463863337994e+02,1.000000000000000000e+00
3.614799999999999613e+02,1.988140000000000327e+03,5.932835820895532208e+01,4.545000000000000000e+02,nan,8.971622746742612264e+01,2.057959183673468999e+02,1.000000000000000000e+00
3.600449999999999591e+02,1.980247500000000400e+03,5.932835820895532208e+01,4.671499999999999773e+02,-1.071428571428588022e-01,9.376550255887403296e+01,2.057959183673468999e+02,1.000000000000000000e+00
3.577799999999999727e+02,1.967789999999999964e+03,9.612518628912067697e+01,4.683500000000000227e+02,7.123893805309737814e-01,9.484518909933807151e+01,1.764331210191085404e+02,0.000000000000000000e+00
3.545500000000000114e+02,1.950025000000000091e+03,1.000000000000000000e+02,4.542500000000000000e+02,6.477987421383699651e-01,9.222730374412903132e+01,1.894904458598729207e+02,0.000000000000000000e+00
3.519449999999999932e+02,1.935697499999999991e+03,9.512937595129369583e+01,4.584499999999999886e+02,2.035398230088503457e-01,9.192318925396801887e+01,1.749733191035222148e+02,1.000000000000000000e+00
3.495749999999999886e+02,1.922662500000000364e+03,1.000000000000000000e+02,4.695000000000000000e+02,4.385245901639366894e-01,9.212014926976016227e+01,1.923154701718910360e+02,0.000000000000000000e+00
3.467949999999999591e+02,1.907372500000000400e+03,1.000000000000000000e+02,4.695000000000000000e+02,1.177177177177176626e+00,9.097680455986252923e+01,1.715517241379312736e+02,1.000000000000000000e+00
3.444550000000000409e+02,1.894502500000000282e+03,1.000000000000000000e+02,4.642500000000000000e+02,4.716981132075471761e-01,9.097680455986252923e+01,1.984682713347920071e+02,1.000000000000000000e+00
3.429300000000000068e+02,1.886115000000000236e+03,1.000000000000000000e+02,4.618000000000000114e+02,8.934911242603575943e-01,9.097680455986252923e+01,2.056338028169013512e+02,1.000000000000000000e+00
3.414549999999999841e+02,1.878002500000000055e+03,8.725099601593609577e+01,4.545000000000000000e+02,5.478547854785473792e-01,9.097680455986252923e+01,2.159793814432989336e+02,1.000000000000000000e+00
3.388200000000000500e+02,1.863509999999999991e+03,9.982110912343465259e+01,4.671499999999999773e+02,8.504398826979466808e-01,8.474133151428551969e+01,2.319839533187453924e+02,0.000000000000000000e+00
3.365849999999999795e+02,1.851217499999999973e+03,7.012522361359560819e+01,4.683500000000000227e+02,5.816326530612284662e-01,8.000461937494819153e+01,2.477272727272726058e+02,1.000000000000000000e+00
3.351800000000000068e+02,1.843490000000000009e+03,6.994633273703027498e+01,4.542500000000000000e+02,0.000000000000000000e+00,7.823749578659473514e+01,2.237402015677491818e+02,1.000000000000000000e+00
3.337800000000000296e+02,1.835789999999999964e+03,9.695885509838988980e+01,4.584499999999999886e+02,nan,7.521960669893822171e+01,1.842665173572227388e+02,0.000000000000000000e+00
3.309350000000000591e+02,1.820142499999999700e+03,9.709897610921494504e+01,4.463500000000000227e+02,7.762237762237802485e-01,6.629116304956431804e+01,1.911086226203805154e+02,1.000000000000000000e+00
3.286549999999999727e+02,1.807602499999999736e+03,8.856655290102382594e+01,4.695000000000000000e+02,3.806451612903211101e-01,5.997661427585209992e+01,1.841439304072754908e+02,1.000000000000000000e+00
3.258949999999999818e+02,1.792422499999999673e+03,1.000000000000000000e+02,4.642500000000000000e+02,1.086538461538459455e+00,5.111995898574972585e+01,1.869909054962433856e+02,0.000000000000000000e+00
3.228499999999999659e+02,1.775674999999999955e+03,1.000000000000000000e+02,4.618000000000000114e+02,5.242718446601942750e-01,4.111995898574972585e+01,2.050620821394458630e+02,1.000000000000000000e+00
3.215550000000000068e+02,1.768552500000000009e+03,1.000000000000000000e+02,4.545000000000000000e+02,9.395604395604382209e-01,3.111995898574972585e+01,2.095975232198143203e+02,1.000000000000000000e+00
3.209199999999999591e+02,1.765059999999999945e+03,2.489626556016607140e+01,4.671499999999999773e+02,2.166666666666717256e-01,2.275712712734261700e+01,2.627586206896552312e+02,1.000000000000000000e+00
3.222500000000000000e+02,1.772375000000000000e+03,5.245398773006121473e+01,4.683500000000000227e+02,nan,2.566573065982154844e+01,2.409195402298853139e+02,0.000000000000000000e+00
3.227549999999999955e+02,1.775152499999999691e+03,5.245398773006121473e+01,4.542500000000000000e+02,nan,2.342918144433752659e+01,2.090747330960854526e+02,1.000000000000000000e+00
3.240499999999999545e+02,1.782275000000000091e+03,3.976744186046489915e+01,4.584499999999999886e+02,9.157303370786514796e-01,2.447904729528684697e+01,1.826067615658363934e+02,1.000000000000000000e+00
3.248600000000000136e+02,1.786730000000000018e+03,7.674418604651056519e+00,4.463500000000000227e+02,3.571428571428574839e-01,2.409561787247154996e+01,1.986635220125785963e+02,1.000000000000000000e+00
3.264399999999999977e+02,1.795420000000000300e+03,3.395348837209281356e+01,4.475500000000000114e+02,1.005128205128200447e+00,2.650104253279419453e+01,1.824742268041238162e+02,0.000000000000000000e+00
3.268199999999999932e+02,1.797509999999999991e+03,0.000000000000000000e+00,4.642500000000000000e+02,4.601226993865011328e-01,2.342885348014505098e+01,1.976044852191640757e+02,1.000000000000000000e+00
3.279599999999999227e+02,1.803779999999999973e+03,0.000000000000000000e+00,4.618000000000000114e+02,1.643835616438368286e-01,2.385973319289190187e+01,2.083078491335371609e+02,0.000000000000000000e+00
3.297199999999999704e+02,1.813460000000000036e+03,0.000000000000000000e+00,4.545000000000000000e+02,2.589928057553977370e-01,2.669635796847538245e+01,2.067787971457696585e+02,0.000000000000000000e+00
3.299350000000000023e+02,1.814642499999999927e+03,1.637168141592888304e+01,4.671499999999999773e+02,2.590673575129539552e-01,2.669635796847538245e+01,2.303899082568807728e+02,0.000000000000000000e+00
3.303799999999999955e+02,1.817090000000000373e+03,5.398230088495539292e+01,4.683500000000000227e+02,9.843750000000053291e-01,2.505918982688249486e+01,2.326261467889908090e+02,0.000000000000000000e+00
3.308700000000000045e+02,1.819785000000000082e+03,3.008849557522100682e+01,4.542500000000000000e+02,3.333333333333307058e-01,1.966095973838695343e+01,2.266724840023268257e+02,1.000000000000000000e+00
3.323249999999999886e+02,1.827787499999999682e+03,6.295264623955441863e+01,4.584499999999999886e+02,1.170403587443943572e+00,1.665211018086485595e+01,2.357233502538070979e+02,0.000000000000000000e+00
3.329900000000000091e+02,1.831444999999999936e+03,3.593314763231193609e+01,4.463500000000000227e+02,4.960629921259833153e-01,1.035684555690941444e+01,2.596268656716416672e+02,1.000000000000000000e+00
3.346299999999999955e+02,1.840464999999999691e+03,3.172866520787750844e+01,4.475500000000000114e+02,1.096256684491982547e+00,7.745227965059247488e+00,2.569819819819819031e+02,0.000000000000000000e+00
3.366900000000000546e+02,1.851795000000000073e+03,3.231597845601358543e+00,4.482500000000000000e+02,4.086956521739170123e-01,7.217952126467831242e+00,2.918769716088330028e+02,1.000000000000000000e+00
3.393250000000000455e+02,1.866287499999999909e+03,4.308797127468546151e+00,4.618000000000000114e+02,2.838427947598256007e-01,9.340715802806204948e+00,3.292586750788648260e+02,0.000000000000000000e+00
3.417400000000000091e+02,1.879569999999999709e+03,2.836624775583478453e+01,4.545000000000000000e+02,1.240223463687148531e+00,1.072348001684803087e+01,3.365930599369090714e+02,0.000000000000000000e+00
3.429399999999999977e+02,1.886170000000000073e+03,0.000000000000000000e+00,4.671499999999999773e+02,3.162790697674397467e-01,7.886855241264552951e+00,5.007686932215237903e+02,1.000000000000000000e+00
3.455000000000000000e+02,1.900249999999999773e+03,0.000000000000000000e+00,4.683500000000000227e+02,3.016759776536304116e-01,7.886855241264552951e+00,4.605870020964363789e+02,0.000000000000000000e+00
3.482500000000000000e+02,1.915375000000000000e+03,0.000000000000000000e+00,4.542500000000000000e+02,5.172413793103324692e-02,7.886855241264552951e+00,3.240445859872611436e+02,0.000000000000000000e+00
3.513549999999999613e+02,1.932452500000000100e+03,0.000000000000000000e+00,4.584499999999999886e+02,nan,1.337256952697885026e+01,3.018312101910829597e+02,0.000000000000000000e+00
3.544999999999999432e+02,1.949750000000000227e+03,0.000000000000000000e+00,4.463500000000000227e+02,1.320754716981148158e-01,2.317472780036014157e+01,3.018312101910829597e+02,1.000000000000000000e+00
3.576999999999999886e+02,1.967350000000000364e+03,9.816971713810273670e+00,4.475500000000000114e+02,3.463203463203476939e-01,3.317472780036014512e+01,2.970976253298155143e+02,0.000000000000000000e+00
