3.291599999999999682e+02,1.810379999999999654e+03,0.000000000000000000e+00,4.801499999999999773e+02,-9.756097560975761362e-02,9.253974311638156536e+00,2.928421052631588850e+02,0.000000000000000000e+00
3.317549999999999955e+02,1.824652499999999918e+03,1.329479768786123373e+01,4.810000000000000000e+02,7.627118644067752973e-01,1.425397431163815476e+01,1.898006785411365342e+02,0.000000000000000000e+00
3.340049999999999955e+02,1.837027499999999918e+03,0.000000000000000000e+00,4.981999999999999886e+02,2.024291497975714005e-01,1.792449454285203458e+01,1.879543094496364688e+02,1.000000000000000000e+00
3.366399999999999864e+02,1.851519999999999982e+03,2.489711934156364492e+01,4.981999999999999886e+02,9.017341040462398816e-01,2.311773125782786309e+01,1.748701973001038823e+02,0.000000000000000000e+00
3.394600000000000364e+02,1.867029999999999973e+03,0.000000000000000000e+00,4.793999999999999773e+02,2.670623145400589649e-01,3.062801932367150215e+01,1.747826086956521010e+02,1.000000000000000000e+00
3.412150000000000318e+02,1.876682499999999891e+03,0.000000000000000000e+00,4.829499999999999886e+02,6.705882352941162639e-01,3.735070839930170195e+01,1.960815888352119885e+02,0.000000000000000000e+00
3.422800000000000296e+02,1.882539999999999964e+03,0.000000000000000000e+00,4.671499999999999773e+02,7.630522088353329513e-02,3.735070839930170195e+01,2.222826086956521010e+02,0.000000000000000000e+00
3.433200000000000500e+02,1.888259999999999991e+03,7.246376811595834910e-01,4.775500000000000114e+02,-4.761904761904031669e-02,3.777366912437722846e+01,1.938405797101448229e+02,0.000000000000000000e+00
3.437499999999999432e+02,1.890625000000000000e+03,1.811594202898546868e+01,4.820500000000000114e+02,0.000000000000000000e+00,3.972537454055130723e+01,1.829710144927537669e+02,0.000000000000000000e+00
3.438199999999999932e+02,1.891010000000000218e+03,3.550724637681162221e+01,4.801499999999999773e+02,4.940476190476176810e-01,3.993794952194279801e+01,1.755381604696673890e+02,0.000000000000000000e+00
3.435299999999999727e+02,1.889415000000000191e+03,5.000000000000000000e+01,4.810000000000000000e+02,nan,3.782191439175629455e+01,1.708414872798435624e+02,0.000000000000000000e+00
3.430299999999999727e+02,1.886665000000000191e+03,5.000000000000000000e+01,4.775500000000000114e+02,4.362416107382556807e-01,3.429760883620074452e+01,1.817514677103718554e+02,1.000000000000000000e+00
3.425900000000000318e+02,1.884245000000000346e+03,5.193236714975834190e+01,4.981999999999999886e+02,-2.542372881356026043e-02,3.098163661397852664e+01,1.952544031311155095e+02,0.000000000000000000e+00
3.416250000000000000e+02,1.878937500000000000e+03,1.000000000000000000e+02,4.793999999999999773e+02,1.099378881987578938e+00,2.578839989900269103e+01,1.769230769230769624e+02,0.000000000000000000e+00
3.398450000000000273e+02,1.869147499999999809e+03,6.722689075630199795e+01,4.829499999999999886e+02,1.008620689655174374e+00,1.578839989900268925e+01,2.535856573705180494e+02,1.000000000000000000e+00
3.407100000000000364e+02,1.873904999999999745e+03,0.000000000000000000e+00,4.671499999999999773e+02,2.554744525547458234e-01,1.126028095911910398e+01,3.144249512670565991e+02,1.000000000000000000e+00
3.424750000000000227e+02,1.883612499999999727e+03,4.229607250755215375e+00,4.775500000000000114e+02,4.848484848484848619e-01,1.571729453377974473e+01,3.381416504223521429e+02,0.000000000000000000e+00
3.436899999999999977e+02,1.890294999999999618e+03,2.024169184290042622e+01,4.820500000000000114e+02,nan,1.875744856280259398e+01,2.297709923664119742e+02,0.000000000000000000e+00
3.449600000000000364e+02,1.897279999999999745e+03,2.024169184290042622e+01,4.801499999999999773e+02,nan,2.242584694608012086e+01,2.208530805687202587e+02,1.000000000000000000e+00
3.469599999999999795e+02,1.908279999999999973e+03,1.434689507494655025e+01,4.810000000000000000e+02,5.376344086021531687e-01,2.856046154557387240e+01,1.831973898858074108e+02,1.000000000000000000e+00
3.495049999999999955e+02,1.922277499999999918e+03,1.475694444444443931e+01,4.775500000000000114e+02,2.244897959183635716e-01,3.712577203807921933e+01,2.024061990212071294e+02,0.000000000000000000e+00
3.508500000000000227e+02,1.929674999999999955e+03,1.684027777777784962e+01,4.764499999999999886e+02,9.006211180124210625e-01,4.565007759363477646e+01,2.181948424068767167e+02,0.000000000000000000e+00
3.519900000000000091e+02,1.935944999999999936e+03,0.000000000000000000e+00,4.793999999999999773e+02,2.454545454545444261e-01,5.396604981585699079e+01,2.119402985074626145e+02,1.000000000000000000e+00
3.526599999999999682e+02,1.939630000000000109e+03,0.000000000000000000e+00,4.829499999999999886e+02,2.138157894736843756e-01,5.858143443124161109e+01,2.250891795481568920e+02,0.000000000000000000e+00
3.540249999999999773e+02,1.947137500000000500e+03,2.194570135746614525e+01,4.671499999999999773e+02,1.123595505617973195e-01,6.858143443124160399e+01,2.109789932619896717e+02,0.000000000000000000e+00
3.539899999999999523e+02,1.946945000000000391e+03,4.457013574660638966e+01,4.775500000000000114e+02,5.833333333333318160e-01,7.618278266284193023e+01,2.284185493460166185e+02,0.000000000000000000e+00
3.527749999999999773e+02,1.940262500000000273e+03,3.463114754098373993e+01,4.820500000000000114e+02,5.936395759717307818e-01,7.597066704736496945e+01,2.406249999999998863e+02,1.000000000000000000e+00
3.514099999999999682e+02,1.932755000000000337e+03,5.692567567567571274e+01,4.801499999999999773e+02,1.499999999999772696e-02,7.250755229326657059e+01,2.537499999999999147e+02,0.000000000000000000e+00
3.502549999999999955e+02,1.926402500000000373e+03,8.158783783783789545e+01,4.810000000000000000e+02,3.511111111111100969e-01,6.686023359447730741e+01,2.462155963302751616e+02,0.000000000000000000e+00
3.483700000000000045e+02,1.916035000000000082e+03,1.000000000000000000e+02,4.775500000000000114e+02,9.402985074626866169e-01,5.873112340119796215e+01,2.505160550458714681e+02,0.000000000000000000e+00
3.459349999999999454e+02,1.902642500000000382e+03,1.000000000000000000e+02,4.764499999999999886e+02,3.894230769230767608e-01,4.873112340119796215e+01,2.711212516297263733e+02,1.000000000000000000e+00
3.452099999999999227e+02,1.898654999999999973e+03,1.000000000000000000e+02,4.783000000000000114e+02,7.592592592592605216e-01,4.197099879060606042e+01,2.546341463414634347e+02,1.000000000000000000e+00
3.441100000000000136e+02,1.892605000000000018e+03,4.615384615384615330e+01,4.829499999999999886e+02,2.319391634981001205e-01,3.197099879060606398e+01,2.762340036563072090e+02,1.000000000000000000e+00
3.445849999999999795e+02,1.895217499999999973e+03,1.000000000000000000e+02,4.671499999999999773e+02,6.751592356687893259e-01,3.075677696591910149e+01,2.379580419580420312e+02,0.000000000000000000e+00
3.435999999999999659e+02,1.889800000000000182e+03,9.795918367346938282e+01,4.775500000000000114e+02,7.465437788018438603e-01,2.075677696591909793e+01,2.760846560846562170e+02,1.000000000000000000e+00
3.435849999999999795e+02,1.889717499999999973e+03,4.244897959183664682e+01,4.820500000000000114e+02,7.118644067796632280e-01,1.300749072292449071e+01,2.842746400885936282e+02,1.000000000000000000e+00
3.446950000000000500e+02,1.895822499999999991e+03,0.000000000000000000e+00,4.801499999999999773e+02,7.462686567164192319e-02,1.311492436995844102e+01,2.783132530120482784e+02,1.000000000000000000e+00
3.454850000000000136e+02,1.900167500000000018e+03,4.524886877829077947e-01,4.810000000000000000e+02,nan,1.311492436995844102e+01,2.734939759036145688e+02,0.000000000000000000e+00
3.471650000000000205e+02,1.909407500000000027e+03,2.967359050445774193e-01,4.775500000000000114e+02,3.118811881188145452e-01,2.029793637074538282e+01,2.734939759036145688e+02,1.000000000000000000e+00
3.483050000000000068e+02,1.915677500000000009e+03,0.000000000000000000e+00,4.764499999999999886e+02,2.383419689119188334e-01,2.456174104111048706e+01,2.412474849094567730e+02,1.000000000000000000e+00
3.497299999999999613e+02,1.923515000000000100e+03,3.239875389408089745e+01,4.783000000000000114e+02,7.647058823529411242e-01,3.037695843241483473e+01,2.480943738656988273e+02,0.000000000000000000e+00
3.509650000000000318e+02,1.930307499999999663e+03,0.000000000000000000e+00,4.677500000000000000e+02,1.421319796954346182e-01,3.464977339833670555e+01,2.072273324572930449e+02,1.000000000000000000e+00
3.527200000000000273e+02,1.939959999999999809e+03,3.401162790697656391e+01,4.671499999999999773e+02,8.698224852070977064e-01,4.001209223891640931e+01,2.027595269382392189e+02,0.000000000000000000e+00
3.542150000000000318e+02,1.948182499999999663e+03,0.000000000000000000e+00,4.775500000000000114e+02,2.754237288135590322e-01,4.327759611488541225e+01,1.952639751552794678e+02,1.000000000000000000e+00
3.560249999999999773e+02,1.958137500000000045e+03,2.046632124352330706e+01,4.820500000000000114e+02,9.230769230769581002e-02,4.830159611488540605e+01,2.052795031055900949e+02,0.000000000000000000e+00
3.557199999999999704e+02,1.956460000000000036e+03,4.352331606217614990e+01,4.801499999999999773e+02,8.577981651376133110e-01,4.625496399053307783e+01,2.231117824773413076e+02,0.000000000000000000e+00
3.554199999999999591e+02,1.954810000000000400e+03,0.000000000000000000e+00,4.810000000000000000e+02,1.390374331550784659e-01,4.190263238431546000e+01,2.375506072874491679e+02,1.000000000000000000e+00
3.561400000000000432e+02,1.958769999999999982e+03,7.228260869565232838e+01,4.775500000000000114e+02,8.352941176470615181e-01,4.190263238431546000e+01,2.184210526315789025e+02,0.000000000000000000e+00
3.564150000000000205e+02,1.960282499999999800e+03,4.293478260869558483e+01,4.764499999999999886e+02,4.816513761467899890e-01,3.497337483700937355e+01,2.416464891041161991e+02,1.000000000000000000e+00
3.571399999999999864e+02,1.964269999999999754e+03,5.815217391304349093e+01,4.783000000000000114e+02,1.142857142857142821e-01,3.067989657613981791e+01,2.496368038740919246e+02,0.000000000000000000e+00
3.580399999999999636e+02,1.969219999999999800e+03,7.512690355329959857e+01,4.677500000000000000e+02,nan,2.486467918483546669e+01,2.685230024213073534e+02,0.000000000000000000e+00
3.593199999999999932e+02,1.976259999999999991e+03,5.362318840579709445e+01,4.651000000000000227e+02,2.876712328767149773e-01,1.806251514529499147e+01,2.281947807371534793e+02,1.000000000000000000e+00
3.604649999999999750e+02,1.982557499999999891e+03,6.666666666666652930e+01,4.775500000000000114e+02,8.602941176470607632e-01,1.270019630471528238e+01,2.256389561474306333e+02,0.000000000000000000e+00
3.617500000000000000e+02,1.989625000000000227e+03,5.023999999999995936e+01,4.820500000000000114e+02,1.397590361445782525e+00,6.033529638048628740e+00,2.058495821727017869e+02,1.000000000000000000e+00
3.642350000000000136e+02,2.003292499999999791e+03,0.000000000000000000e+00,4.801499999999999773e+02,1.737089201877950184e-01,5.900833985874726295e+00,9.444444444444241071e+02,1.000000000000000000e+00
3.684150000000000773e+02,2.026282499999999800e+03,0.000000000000000000e+00,4.810000000000000000e+02,2.594936708860762775e-01,1.428490892732672179e+01,7.825396825396722988e+02,0.000000000000000000e+00
3.724099999999999682e+02,2.048255000000000109e+03,0.000000000000000000e+00,4.775500000000000114e+02,-1.024590163934427228e-01,2.402516866758645975e+01,3.698689956331869553e+02,0.000000000000000000e+00
3.763049999999999500e+02,2.069677499999999782e+03,2.990033222591473194e+00,4.764499999999999886e+02,8.413793103448307109e-01,3.402516866758645619e+01,3.659388646288200562e+02,0.000000000000000000e+00
3.792250000000000227e+02,2.085737500000000182e+03,0.000000000000000000e+00,4.783000000000000114e+02,2.965116279069772709e-01,4.372616534532731691e+01,2.828828828828832229e+02,1.000000000000000000e+00
3.821100000000000136e+02,2.101605000000000018e+03,0.000000000000000000e+00,4.677500000000000000e+02,2.071428571428555188e-01,5.333592144288829928e+01,2.680180180180183243e+02,0.000000000000000000e+00
3.837450000000000045e+02,2.110597499999999854e+03,7.105263157894856185e+00,4.651000000000000227e+02,9.680851063829835068e-01,6.036031168679075165e+01,1.888217522658608800e+02,0.000000000000000000e+00
3.855049999999999955e+02,2.120277500000000146e+03,0.000000000000000000e+00,4.631000000000000227e+02,-1.086956521739134013e-01,6.964978537100125777e+01,1.713592233009708252e+02,1.000000000000000000e+00
3.867899999999999636e+02,2.127345000000000255e+03,0.000000000000000000e+00,4.820500000000000114e+02,5.797101449275440105e-02,7.916715988837577811e+01,1.635922330097087070e+02,0.000000000000000000e+00
3.876999999999999886e+02,2.132349999999999909e+03,4.891304347826093135e+01,4.801499999999999773e+02,3.557046979865746694e-01,8.916715988837577811e+01,1.535869996036463760e+02,0.000000000000000000e+00
3.860349999999999682e+02,2.123192500000000109e+03,8.384074941451997631e+01,4.810000000000000000e+02,2.500000000000022204e-01,8.877585554054967076e+01,1.668327402135230670e+02,0.000000000000000000e+00
3.833000000000000114e+02,2.108150000000000091e+03,9.740259740259736532e+01,4.775500000000000114e+02,1.324503311258276028e-01,8.039178059909768592e+01,1.713167259786476677e+02,0.000000000000000000e+00
3.804799999999999613e+02,2.092639999999999873e+03,1.000000000000000000e+02,4.764499999999999886e+02,nan,7.112298487868905283e+01,1.693950177935943202e+02,0.000000000000000000e+00
3.774950000000000045e+02,2.076222499999999854e+03,1.000000000000000000e+02,4.783000000000000114e+02,6.853146853146843132e-01,6.117261267025232030e+01,1.610517991300908420e+02,1.000000000000000000e+00
3.745000000000000568e+02,2.059750000000000000e+03,9.609756097560979526e+01,4.677500000000000000e+02,1.267123287671230836e+00,5.117261267025230609e+01,1.767726161369192823e+02,1.000000000000000000e+00
3.720000000000000000e+02,2.045999999999999773e+03,7.024390243902446684e+01,4.651000000000000227e+02,3.920335429769397639e-01,4.156285657269133083e+01,1.736342943854324403e+02,1.000000000000000000e+00
3.703299999999999841e+02,2.036815000000000055e+03,1.000000000000000000e+02,4.631000000000000227e+02,6.935483870967726894e-01,3.453846632878888556e+01,1.640883977900552395e+02,0.000000000000000000e+00
3.680500000000000114e+02,2.024275000000000091e+03,9.517374517374518916e+01,4.706999999999999886e+02,4.385964912280695960e-01,2.453846632878888556e+01,1.654069767441860108e+02,1.000000000000000000e+00
3.675900000000000318e+02,2.021744999999999891e+03,1.000000000000000000e+02,4.801499999999999773e+02,9.064039408867007319e-01,2.267541279906872020e+01,1.775193798449612359e+02,0.000000000000000000e+00
3.671000000000000227e+02,2.019049999999999955e+03,4.499999999999994316e+01,4.810000000000000000e+02,1.107692307692308864e+00,2.267541279906872020e+01,2.229430379746837900e+02,1.000000000000000000e+00
3.679299999999999500e+02,2.023615000000000236e+03,0.000000000000000000e+00,4.775500000000000114e+02,3.697478991596626630e-01,2.010312364244223460e+01,3.170391061452514805e+02,1.000000000000000000e+00
3.700099999999999341e+02,2.035055000000000291e+03,4.714640198511115265e+00,4.764499999999999886e+02,9.295774647887325992e-01,2.947154469507378849e+01,3.325418994413411156e+02,0.000000000000000000e+00
3.716950000000000500e+02,2.044322500000000218e+03,4.962779156325856644e-01,4.783000000000000114e+02,2.372881355932174030e-01,3.691497429224396143e+01,3.569444444444455371e+02,1.000000000000000000e+00
3.735549999999999500e+02,2.054552500000000236e+03,0.000000000000000000e+00,4.677500000000000000e+02,3.255813953488372325e-01,4.565440900068069396e+01,3.145618556701033413e+02,1.000000000000000000e+00
3.751650000000000205e+02,2.063407499999999800e+03,0.000000000000000000e+00,4.651000000000000227e+02,7.222222222222215438e-01,5.255739407530753482e+01,3.268867924528298090e+02,0.000000000000000000e+00
3.767700000000000387e+02,2.072235000000000127e+03,0.000000000000000000e+00,4.631000000000000227e+02,2.198952879581173026e-01,6.230358696870856505e+01,3.528301886792448272e+02,0.000000000000000000e+00
3.783400000000000318e+02,2.080869999999999891e+03,0.000000000000000000e+00,4.706999999999999886e+02,-8.985507246376878143e-02,7.204977986210958818e+01,3.062975027144410660e+02,0.000000000000000000e+00
