1.402429999999999836e+03,7.713364999999999782e+03,0.000000000000000000e+00,1.332849999999999909e+03,-8.047945205479517528e-02,7.052731630713284972e+01,4.434272300469490347e+02,0.000000000000000000e+00
1.402235000000000127e+03,7.712292500000001382e+03,1.000000000000000000e+02,1.319400000000000091e+03,8.656249999999943157e-01,7.236217869245395207e+01,1.276991809381991487e+02,0.000000000000000000e+00
1.397220000000000027e+03,7.684710000000000946e+03,1.000000000000000000e+02,1.331000000000000000e+03,1.078585461689587355e+00,6.448756095545090261e+01,2.570987654320996398e+02,1.000000000000000000e+00
1.392669999999999845e+03,7.659685000000001310e+03,1.000000000000000000e+02,1.329500000000000000e+03,8.314176245210687100e-01,5.548249416595299266e+01,5.622132253711193925e+02,1.000000000000000000e+00
1.390309999999999945e+03,7.646704999999999927e+03,1.000000000000000000e+02,1.341599999999999909e+03,8.000000000000000444e-01,4.629394065752494214e+01,5.425064599483187067e+02,1.000000000000000000e+00
1.387255000000000109e+03,7.629902500000000146e+03,9.594594594594580883e+01,1.348700000000000045e+03,3.892617449664375062e-01,3.629394065752494214e+01,5.488859764089099826e+02,1.000000000000000000e+00
1.386650000000000091e+03,7.626574999999999818e+03,1.000000000000000000e+02,1.319599999999999909e+03,1.182795698924727246e+00,2.669934606293036339e+01,5.655963302752265918e+02,0.000000000000000000e+00
1.390230000000000018e+03,7.646264999999998508e+03,3.654434250764534653e+01,1.327849999999999909e+03,7.075098814229208166e-01,1.766591583037223501e+01,6.231958762886570184e+02,1.000000000000000000e+00
1.393875000000000000e+03,7.666312499999999091e+03,3.639143730886873129e+01,1.333900000000000091e+03,nan,1.424403971914260048e+01,7.306646971934959538e+02,1.000000000000000000e+00
1.397370000000000118e+03,7.685534999999998945e+03,3.639143730886873129e+01,1.332849999999999909e+03,9.785714285714318672e-01,1.060489598825572877e+01,6.419990152634126162e+02,1.000000000000000000e+00
1.401240000000000236e+03,7.706819999999998799e+03,1.834862385321098088e+01,1.319400000000000091e+03,5.887323943661997294e-01,7.191146697639328345e+00,5.271633682576623414e+02,1.000000000000000000e+00
1.406140000000000100e+03,7.733769999999998618e+03,2.125382262996953031e+01,1.343549999999999955e+03,6.735537190082582226e-01,5.356284312318229546e+00,5.273185875048488924e+02,0.000000000000000000e+00
1.415605000000000018e+03,7.785827500000000327e+03,9.949332105020879169e+00,1.329500000000000000e+03,8.381147540983594491e-01,1.069587870042201239e+01,4.474278544542007694e+02,1.000000000000000000e+00
1.427279999999999973e+03,7.850039999999999964e+03,8.114464915719421967e+00,1.341599999999999909e+03,1.051239669421493605e+00,1.970094548991992411e+01,3.917808219178071454e+02,1.000000000000000000e+00
1.436910000000000082e+03,7.903005000000000109e+03,0.000000000000000000e+00,1.348700000000000045e+03,1.649175412293846232e-01,2.840534406877051765e+01,3.887803234501340057e+02,1.000000000000000000e+00
1.447769999999999982e+03,7.962734999999999673e+03,0.000000000000000000e+00,1.319599999999999909e+03,-7.360672975814938623e-02,3.826449899834798174e+01,2.608811748998663234e+02,0.000000000000000000e+00
1.456474999999999909e+03,8.010612499999999272e+03,9.665697674418710861e+00,1.327849999999999909e+03,7.877461706783323026e-01,4.826449899834798885e+01,2.046061415220294180e+02,0.000000000000000000e+00
1.460070000000000164e+03,8.030384999999998399e+03,2.325581395349029190e+00,1.333900000000000091e+03,6.401028277634970287e-01,5.482107737905427314e+01,1.909988385598142031e+02,1.000000000000000000e+00
1.464610000000000127e+03,8.055354999999998654e+03,0.000000000000000000e+00,1.332849999999999909e+03,1.213389121338945553e-01,6.173233644382044361e+01,1.953254437869823050e+02,1.000000000000000000e+00
1.465529999999999973e+03,8.060414999999999964e+03,2.253944402704727068e+00,1.319400000000000091e+03,3.839662447257434219e-01,6.346386492661794421e+01,2.041568047337279381e+02,0.000000000000000000e+00
1.466164999999999964e+03,8.063907499999998436e+03,0.000000000000000000e+00,1.343549999999999955e+03,-6.347746090156461407e-02,6.507152181178459216e+01,1.866264763779527698e+02,1.000000000000000000e+00
1.465325000000000045e+03,8.059287499999998545e+03,7.464976651100735694e+01,1.351900000000000091e+03,3.869395711500960289e-01,6.507152181178459216e+01,1.638533464566928330e+02,0.000000000000000000e+00
1.462635000000000218e+03,8.044492500000000291e+03,1.000000000000000000e+02,1.341599999999999909e+03,7.809307604994313312e-01,5.832979239315619679e+01,1.675073818897637352e+02,0.000000000000000000e+00
1.459414999999999964e+03,8.026782499999997526e+03,9.515845070422534491e+01,1.348700000000000045e+03,5.598086124401910890e-01,5.107517984703075342e+01,1.695649180779291783e+02,1.000000000000000000e+00
1.456425000000000182e+03,8.010337499999998727e+03,9.859154929577472615e+01,1.319599999999999909e+03,4.554079696394702781e-01,4.155933477660821751e+01,1.780324934600026552e+02,0.000000000000000000e+00
1.454910000000000082e+03,8.002004999999999200e+03,1.000000000000000000e+02,1.327849999999999909e+03,7.228260869565198421e-01,3.170017984703074632e+01,1.942103794642857792e+02,0.000000000000000000e+00
1.455709999999999809e+03,8.006404999999998836e+03,7.523148148148153780e+01,1.333900000000000091e+03,2.345013477089027965e-01,2.212420811558200029e+01,1.849512909598745409e+02,1.000000000000000000e+00
1.458274999999999864e+03,8.020512499999999818e+03,7.143817204301069523e+01,1.332849999999999909e+03,1.061250000000001137e+00,1.841731438439496671e+01,2.094299575500305082e+02,0.000000000000000000e+00
1.461825000000000045e+03,8.040037500000000364e+03,1.731528482797510904e+01,1.319400000000000091e+03,6.226708074534138548e-01,2.012508728610096398e+01,2.539675767918090514e+02,1.000000000000000000e+00
1.468265000000000100e+03,8.075457500000000437e+03,1.833051325437115153e+01,1.343549999999999955e+03,8.581235697940494678e-01,2.410027258422222118e+01,2.649744027303755161e+02,0.000000000000000000e+00
1.475830000000000155e+03,8.117064999999998690e+03,0.000000000000000000e+00,1.351900000000000091e+03,7.209612817089565417e-02,3.226722125878510639e+01,2.480474732006125009e+02,1.000000000000000000e+00
1.484930000000000064e+03,8.167114999999998872e+03,7.232472324723381085e+00,1.331049999999999955e+03,3.810344827586191196e-01,4.226722125878510639e+01,2.529096477794792861e+02,0.000000000000000000e+00
1.489730000000000018e+03,8.193514999999999418e+03,2.745387453874558759e+01,1.348700000000000045e+03,1.017931034482761232e+00,4.910494963606886643e+01,2.401990811638591197e+02,0.000000000000000000e+00
1.494110000000000127e+03,8.217604999999999563e+03,0.000000000000000000e+00,1.319599999999999909e+03,9.945750452079614445e-02,5.635956218219430269e+01,2.960385438972169254e+02,1.000000000000000000e+00
1.498054999999999836e+03,8.239302499999999782e+03,0.000000000000000000e+00,1.327849999999999909e+03,2.250000000000000056e-01,6.292405771220707322e+01,2.775160599571738658e+02,0.000000000000000000e+00
1.500329999999999927e+03,8.251815000000000509e+03,4.240282685512535288e+00,1.333900000000000091e+03,5.191489361702147365e-01,6.948855324221983665e+01,2.604081632653063707e+02,0.000000000000000000e+00
1.500750000000000000e+03,8.254125000000000000e+03,3.816254416961120910e+01,1.332849999999999909e+03,4.166666666666874602e-02,7.700833084850896171e+01,2.432741935483873590e+02,0.000000000000000000e+00
1.500210000000000264e+03,8.251155000000000655e+03,8.851590106007066083e+01,1.319400000000000091e+03,6.840909090909069734e-01,8.169856993804134504e+01,2.152330925804332651e+02,0.000000000000000000e+00
1.499049999999999955e+03,8.244774999999999636e+03,5.706713780918769885e+01,1.343549999999999955e+03,2.114942528735694882e-01,8.284697983203429317e+01,2.140350877192979056e+02,1.000000000000000000e+00
1.498549999999999955e+03,8.242024999999999636e+03,1.000000000000000000e+02,1.351900000000000091e+03,9.086419753086352191e-01,8.714026605111551760e+01,2.197205977907735814e+02,0.000000000000000000e+00
1.495535000000000309e+03,8.225442499999999200e+03,1.000000000000000000e+02,1.331049999999999955e+03,1.166172106824921784e+00,8.714026605111553181e+01,2.211374095989482385e+02,1.000000000000000000e+00
1.491195000000000164e+03,8.201572500000000218e+03,7.560975609756100368e+01,1.309950000000000045e+03,3.960923623445845587e-01,8.671037864067538692e+01,2.483494363929148676e+02,1.000000000000000000e+00
1.487280000000000200e+03,8.180039999999999054e+03,1.000000000000000000e+02,1.319599999999999909e+03,1.125186289120716943e+00,8.772668041065315947e+01,2.105050505050507468e+02,0.000000000000000000e+00
1.483805000000000064e+03,8.160927499999998872e+03,6.564495530012767688e+01,1.327849999999999909e+03,nan,8.772668041065315947e+01,2.127412403972273864e+02,1.000000000000000000e+00
1.482625000000000000e+03,8.154437500000000909e+03,6.564495530012767688e+01,1.333900000000000091e+03,3.766233766233714197e-01,9.116218488064041026e+01,1.943399184697400415e+02,1.000000000000000000e+00
1.481445000000000164e+03,8.147947499999998399e+03,7.943805874840373349e+01,1.332849999999999909e+03,nan,9.459768935062763262e+01,1.962367555717940490e+02,0.000000000000000000e+00
1.476860000000000127e+03,8.122729999999998654e+03,8.506493506493517032e+01,1.319400000000000091e+03,3.750000000000000000e-01,9.665388347578725359e+01,1.775666788454512641e+02,1.000000000000000000e+00
1.470160000000000082e+03,8.085880000000000109e+03,1.000000000000000000e+02,1.343549999999999955e+03,6.866096866096857987e-01,9.733157836290182274e+01,1.916331750091343906e+02,0.000000000000000000e+00
1.460920000000000073e+03,8.035060000000000400e+03,1.000000000000000000e+02,1.351900000000000091e+03,7.499999999999965583e-01,9.359734791714910784e+01,1.669020190759325146e+02,1.000000000000000000e+00
1.448855000000000018e+03,7.968702500000000327e+03,1.000000000000000000e+02,1.331049999999999955e+03,9.520383693045566531e-01,8.472434539402043185e+01,1.841217605923488918e+02,1.000000000000000000e+00
1.438789999999999736e+03,7.913345000000000255e+03,9.570112589559872163e+01,1.309950000000000045e+03,1.247648902821318684e+00,7.702880292135431262e+01,2.117039106145251708e+02,1.000000000000000000e+00
1.430139999999999873e+03,7.865770000000001346e+03,8.577277379733871499e+01,1.294799999999999955e+03,4.103512014787403794e-01,6.976314785912833827e+01,1.818628454452406800e+02,1.000000000000000000e+00
1.422825000000000045e+03,7.825537500000000364e+03,1.000000000000000000e+02,1.327849999999999909e+03,nan,6.410428931875530623e+01,1.839166401527202765e+02,0.000000000000000000e+00
1.415754999999999882e+03,7.786652500000001055e+03,1.000000000000000000e+02,1.333900000000000091e+03,nan,5.899543590801511073e+01,1.856761056315623364e+02,1.000000000000000000e+00
1.411259999999999764e+03,7.761930000000000291e+03,1.000000000000000000e+02,1.332849999999999909e+03,9.765193370165771158e-01,5.762388293268853801e+01,1.856761056315623364e+02,1.000000000000000000e+00
1.401879999999999882e+03,7.710340000000000146e+03,1.000000000000000000e+02,1.319400000000000091e+03,1.145522388059695418e+00,4.916234447115009232e+01,2.047782101167317705e+02,1.000000000000000000e+00
1.394305000000000064e+03,7.668677499999998872e+03,9.184188393608090450e+01,1.343549999999999955e+03,9.410745233968865753e-01,3.916234447115009942e+01,2.254215183977644870e+02,1.000000000000000000e+00
1.391049999999999955e+03,7.650774999999999636e+03,6.265769554247261652e+01,1.351900000000000091e+03,9.853836784409278904e-01,2.997815607754200329e+01,2.225185185185185901e+02,1.000000000000000000e+00
1.389529999999999973e+03,7.642414999999999964e+03,1.126997476871327208e+01,1.331049999999999955e+03,3.931818181818222957e-01,2.371238652329474661e+01,3.046257359125315247e+02,1.000000000000000000e+00
1.391065000000000055e+03,7.650857500000000073e+03,2.304457527333899947e+01,1.309950000000000045e+03,nan,2.258538904642341549e+01,3.434182590233549490e+02,0.000000000000000000e+00
1.391900000000000091e+03,7.655450000000000728e+03,2.304457527333899947e+01,1.294799999999999955e+03,5.794768611669985914e-01,2.028093151908951697e+01,2.545669025952140032e+02,1.000000000000000000e+00
1.393524999999999864e+03,7.664387500000002547e+03,2.918418839360828088e+01,1.294799999999999955e+03,-1.929133858267655932e-01,1.802194920776289067e+01,2.916413886080215434e+02,0.000000000000000000e+00
1.398679999999999836e+03,7.692740000000001601e+03,4.891146589259797395e+01,1.333900000000000091e+03,-5.525114155251077408e-01,1.869152491137614547e+01,3.153016514998313369e+02,0.000000000000000000e+00
1.401865000000000009e+03,7.710257499999999709e+03,8.628447024673434385e+01,1.332849999999999909e+03,1.128205128205128416e+00,1.697819522352480703e+01,3.202898550724636380e+02,0.000000000000000000e+00
1.398865000000000009e+03,7.693757500000001528e+03,1.538461538461556266e+01,1.319400000000000091e+03,5.667244367417698658e-01,8.349748198851372649e+00,4.494505494505483512e+02,1.000000000000000000e+00
1.403865000000000236e+03,7.721257500000001528e+03,0.000000000000000000e+00,1.343549999999999955e+03,4.037685060561618279e-03,6.811286660389816561e+00,4.400190114068439584e+02,1.000000000000000000e+00
1.413315000000000055e+03,7.773232500000000073e+03,0.000000000000000000e+00,1.351900000000000091e+03,nan,6.811286660389816561e+00,3.952919020715622764e+02,0.000000000000000000e+00
1.423504999999999882e+03,7.829277500000001055e+03,0.000000000000000000e+00,1.331049999999999955e+03,nan,8.510159446219120127e+00,3.395721925133687478e+02,1.000000000000000000e+00
1.434844999999999800e+03,7.891647500000000946e+03,0.000000000000000000e+00,1.309950000000000045e+03,nan,1.181848652798955257e+01,3.136554621848738407e+02,1.000000000000000000e+00
1.446579999999999927e+03,7.956190000000001419e+03,0.000000000000000000e+00,1.294799999999999955e+03,5.549549549549582794e-01,1.571946177180049986e+01,2.765979118920294013e+02,1.000000000000000000e+00
1.456950000000000045e+03,8.013225000000001273e+03,4.547521600727602031e-01,1.294799999999999955e+03,2.845786963434032701e-01,1.757242501261068313e+01,3.218957871396893893e+02,0.000000000000000000e+00
1.465294999999999845e+03,8.059122500000001310e+03,3.587994542974081469e+01,1.284099999999999909e+03,3.730158730158730229e-01,1.752694979660341090e+01,2.789356984478934578e+02,0.000000000000000000e+00
1.472710000000000036e+03,8.099904999999999745e+03,3.177816901408458961e+01,1.332849999999999909e+03,7.610773240660293482e-01,1.393895525362932553e+01,2.505529635389662246e+02,1.000000000000000000e+00
1.482619999999999891e+03,8.154409999999999854e+03,0.000000000000000000e+00,1.319400000000000091e+03,2.660550458715596478e-01,1.738960062538227547e+01,3.536170212765955512e+02,1.000000000000000000e+00
1.495919999999999845e+03,8.227560000000001310e+03,0.000000000000000000e+00,1.343549999999999955e+03,1.597096188747760548e-01,2.404503449227357947e+01,2.462170726876606466e+02,0.000000000000000000e+00
1.506125000000000000e+03,8.283687500000001819e+03,0.000000000000000000e+00,1.351900000000000091e+03,6.119791666667007135e-02,3.073416675849093238e+01,2.163101604278074888e+02,0.000000000000000000e+00
1.514225000000000136e+03,8.328237499999999272e+03,1.698872785829302501e+01,1.331049999999999955e+03,-2.121848739495783287e-01,3.958842118140580624e+01,2.082392552980787457e+02,0.000000000000000000e+00
1.519835000000000036e+03,8.359092500000000655e+03,3.308327081770431022e+01,1.309950000000000045e+03,4.782608695652174058e-01,4.751764756913022580e+01,2.019508813626461006e+02,0.000000000000000000e+00
1.521504999999999882e+03,8.368277500000000146e+03,3.900975243810947291e+01,1.294799999999999955e+03,6.770293609671884649e-01,4.922584941297962047e+01,1.684647302904564299e+02,0.000000000000000000e+00
1.523150000000000091e+03,8.377325000000000728e+03,1.852963240810186463e+01,1.294799999999999955e+03,5.397082658022696044e-01,5.095297334272237322e+01,1.729371316306483664e+02,1.000000000000000000e+00
1.528290000000000191e+03,8.405594999999999345e+03,0.000000000000000000e+00,1.284099999999999909e+03,1.947916666666647811e-01,5.824877043249068720e+01,1.830072666294018404e+02,1.000000000000000000e+00
