2.692399999999999523e+02,1.480819999999999936e+03,3.381502890173415921e+01,2.903000000000000114e+02,1.007633587786259000e+00,1.654597592762400637e+01,2.603723404255318883e+02,1.000000000000000000e+00
2.715100000000000477e+02,1.493305000000000064e+03,0.000000000000000000e+00,2.815500000000000114e+02,2.583025830258300348e-01,1.708632542529429799e+01,3.007337526205452036e+02,1.000000000000000000e+00
2.735949999999999704e+02,1.504772500000000036e+03,0.000000000000000000e+00,2.858000000000000114e+02,-1.674641148325356210e-01,1.708632542529429799e+01,3.071646341463417116e+02,0.000000000000000000e+00
2.774699999999999704e+02,1.526085000000000036e+03,6.319115323854665789e+00,2.810000000000000000e+02,6.111111111111079408e-01,1.978827528601853558e+01,2.849085365853658232e+02,0.000000000000000000e+00
2.806100000000000136e+02,1.543355000000000018e+03,0.000000000000000000e+00,2.689499999999999886e+02,4.249084249084264520e-01,2.272393132120064863e+01,2.986353711790396801e+02,1.000000000000000000e+00
2.845749999999999886e+02,1.565162499999999909e+03,2.894356005788710995e+00,2.708000000000000114e+02,5.418719211822783932e-02,2.934764266140683731e+01,2.623511904761904816e+02,0.000000000000000000e+00
2.875900000000000318e+02,1.581744999999999891e+03,2.301013024602021773e+01,2.720000000000000000e+02,8.125000000000426326e-02,3.385516137554878924e+01,2.874938453963565053e+02,0.000000000000000000e+00
2.900899999999999750e+02,1.595494999999999891e+03,3.979739507959477862e+01,2.858000000000000114e+02,8.954248366013061178e-01,3.657646977951818457e+01,3.064007877892664737e+02,0.000000000000000000e+00
2.919800000000000182e+02,1.605890000000000100e+03,3.617945007235888966e+01,2.881000000000000227e+02,1.499999999999993339e+00,3.748512312870158070e+01,2.832822085889572463e+02,1.000000000000000000e+00
2.929250000000000114e+02,1.611087500000000091e+03,2.344428364688862487e+01,2.903000000000000114e+02,-1.908396946564882291e-01,3.397878526432283763e+01,2.603723404255318314e+02,1.000000000000000000e+00
2.942850000000000250e+02,1.618567499999999654e+03,3.921852387843706822e+01,2.815500000000000114e+02,8.376811594202892008e-01,3.191635256123917230e+01,2.482712765957447232e+02,0.000000000000000000e+00
2.961599999999999682e+02,1.628880000000000109e+03,0.000000000000000000e+00,2.858000000000000114e+02,-6.714697406340035535e-01,3.323643565726642635e+01,3.125521425862726801e+02,1.000000000000000000e+00
3.001249999999999432e+02,1.650687499999999773e+03,2.701949860724239727e+01,2.810000000000000000e+02,-3.763440860215316874e-02,4.170459400494284807e+01,2.221084565794465107e+02,0.000000000000000000e+00
3.014900000000000091e+02,1.658194999999999936e+03,3.567567567567579800e+01,2.689499999999999886e+02,2.064220183486242810e-01,4.766013123544063035e+01,2.445411392405061690e+02,0.000000000000000000e+00
3.027700000000000387e+02,1.665234999999999900e+03,6.623711340206185127e+01,2.708000000000000114e+02,8.775510204081580223e-01,5.305986143035154612e+01,1.920152091254752236e+02,0.000000000000000000e+00
3.034550000000000409e+02,1.669002500000000055e+03,4.796954314720824186e+01,2.720000000000000000e+02,2.000000000000017597e-01,5.550671807637598931e+01,1.705539358600582602e+02,1.000000000000000000e+00
3.047500000000000568e+02,1.676124999999999773e+03,5.022321428571421364e+01,2.599499999999999886e+02,2.675159235668758129e-01,5.984498388744133024e+01,1.828478964401295457e+02,0.000000000000000000e+00
3.057500000000000568e+02,1.681624999999999773e+03,4.888392857142869730e+01,2.881000000000000227e+02,1.012765957446811305e+00,6.359624736453027793e+01,1.746666666666666856e+02,1.000000000000000000e+00
3.057300000000000182e+02,1.681514999999999645e+03,1.116071428571426827e+00,2.903000000000000114e+02,8.980891719745276447e-01,6.417955262059493293e+01,1.972696245733789624e+02,1.000000000000000000e+00
3.056399999999999864e+02,1.681019999999999754e+03,2.819956616051960907e+00,2.815500000000000114e+02,-2.089552238806002271e-01,6.591694393690576703e+01,1.981067125645440115e+02,1.000000000000000000e+00
3.053999999999999773e+02,1.679700000000000045e+03,5.241935483870965129e+01,2.858000000000000114e+02,3.278688524589674913e-02,6.694465551721120278e+01,2.024956970740102520e+02,0.000000000000000000e+00
3.036750000000000114e+02,1.670212499999999636e+03,8.468158347676424569e+01,2.810000000000000000e+02,5.620437956204393792e-01,6.170272003334022060e+01,1.935886402753872062e+02,0.000000000000000000e+00
3.018249999999999886e+02,1.660037500000000364e+03,8.657487091222020581e+01,2.689499999999999886e+02,3.658536585365833593e-01,5.323456168566379176e+01,2.037790697674419107e+02,0.000000000000000000e+00
3.008700000000000045e+02,1.654785000000000309e+03,8.967297762478484913e+01,2.708000000000000114e+02,2.777777777777760138e-01,4.457707459444178255e+01,2.138081395348837077e+02,0.000000000000000000e+00
3.010550000000000068e+02,1.655802500000000236e+03,9.070567986230641111e+01,2.720000000000000000e+02,5.324074074074068852e-01,3.802644349862994488e+01,2.177325581395347740e+02,0.000000000000000000e+00
3.016000000000000227e+02,1.658800000000000182e+03,9.135220125786163692e+01,2.599499999999999886e+02,2.865853658536617332e-01,3.813826544950624253e+01,2.450359712230216189e+02,0.000000000000000000e+00
3.013399999999999750e+02,1.657369999999999891e+03,8.773584905660366928e+01,2.599499999999999886e+02,1.183673469387755972e+00,3.294243926311401083e+01,2.398058252427184414e+02,1.000000000000000000e+00
3.016299999999999955e+02,1.658964999999999691e+03,5.471698113207538228e+01,2.903000000000000114e+02,1.209459459459461650e+00,3.250218769078699665e+01,2.884112149532710418e+02,1.000000000000000000e+00
3.031349999999999909e+02,1.667242500000000064e+03,1.848998459167951580e+01,2.815500000000000114e+02,7.154471544715436115e-01,3.703048957757945914e+01,3.654723127035826451e+02,1.000000000000000000e+00
3.057450000000000045e+02,1.681597500000000309e+03,1.309707241910632369e+01,2.858000000000000114e+02,8.376068376068386279e-01,4.518149111841150045e+01,3.418397626112756029e+02,1.000000000000000000e+00
3.082849999999999682e+02,1.695567500000000109e+03,0.000000000000000000e+00,2.810000000000000000e+02,3.359683794466394313e-01,5.189438274655735484e+01,3.507692307692307168e+02,1.000000000000000000e+00
3.111299999999999955e+02,1.711215000000000600e+03,0.000000000000000000e+00,2.689499999999999886e+02,-7.692307692307692735e-02,5.856104941322401913e+01,3.538461538461538112e+02,0.000000000000000000e+00
3.136599999999999682e+02,1.725130000000000337e+03,0.000000000000000000e+00,2.708000000000000114e+02,-8.799999999999727485e-02,6.856104941322402624e+01,3.212454212454213121e+02,0.000000000000000000e+00
3.149150000000000205e+02,1.732032499999999800e+03,2.416666666666647956e+01,2.720000000000000000e+02,1.651376146788952615e-01,7.592947046585560145e+01,2.498168498168498388e+02,0.000000000000000000e+00
3.145749999999999886e+02,1.730162499999999909e+03,9.182389937106945865e+01,2.599499999999999886e+02,7.911392405063314426e-01,7.607859327287316376e+01,2.584574468085105536e+02,0.000000000000000000e+00
3.136499999999999773e+02,1.725074999999999363e+03,3.939393939393925592e+01,2.599499999999999886e+02,2.394366197183074862e-01,6.689620333576620226e+01,2.986000000000002501e+02,1.000000000000000000e+00
3.137649999999999864e+02,1.725707499999999982e+03,8.333333333333352755e+01,2.571499999999999773e+02,3.051948051948085716e-01,6.767475811432102262e+01,2.930379746835437800e+02,0.000000000000000000e+00
3.136999999999999886e+02,1.725349999999999909e+03,1.000000000000000000e+02,2.815500000000000114e+02,8.764044943820196165e-01,6.667475811432097998e+01,2.934166666666664014e+02,0.000000000000000000e+00
3.134100000000000250e+02,1.723754999999999654e+03,1.000000000000000000e+02,2.858000000000000114e+02,9.350649350649354874e-01,6.339270683226970959e+01,2.749363867684473348e+02,1.000000000000000000e+00
3.130000000000000000e+02,1.721500000000000000e+03,8.022598870056489773e+01,2.810000000000000000e+02,9.622641509434087803e-01,5.979422198378485831e+01,2.491279069767441854e+02,1.000000000000000000e+00
3.127549999999999955e+02,1.720152499999999691e+03,6.666666666666665719e+01,2.689499999999999886e+02,1.386138613861473134e-01,5.791745644706168150e+01,2.445833333333335702e+02,1.000000000000000000e+00
3.122099999999999227e+02,1.717154999999999973e+03,1.000000000000000000e+02,2.708000000000000114e+02,9.204545454545527416e-01,5.530566782917550483e+01,2.445833333333335702e+02,0.000000000000000000e+00
3.116899999999999977e+02,1.714295000000000073e+03,7.368421052631568102e+01,2.720000000000000000e+02,1.161290322580645906e+00,5.131176539015109483e+01,2.360784313725492041e+02,1.000000000000000000e+00
3.115449999999999591e+02,1.713497500000000400e+03,2.565789473684206712e+01,2.599499999999999886e+02,6.476190476190433198e-01,5.068188881191306194e+01,2.415730337078653349e+02,1.000000000000000000e+00
3.120749999999999886e+02,1.716412499999999909e+03,0.000000000000000000e+00,2.599499999999999886e+02,-1.886792452830184652e-01,5.676288832905454740e+01,1.863013698630136901e+02,1.000000000000000000e+00
3.130949999999999704e+02,1.722022500000000036e+03,4.717948717948740978e+01,2.571499999999999773e+02,4.418604651162833519e-01,6.676288832905454740e+01,1.799422799422798676e+02,0.000000000000000000e+00
3.131850000000000591e+02,1.722517499999999927e+03,7.333333333333310122e+01,2.575500000000000114e+02,1.913043478260859631e-01,7.146113546797963068e+01,1.810358565737053596e+02,0.000000000000000000e+00
3.131750000000000114e+02,1.722462499999999636e+03,6.717948717948729609e+01,2.858000000000000114e+02,5.434782608695625239e-01,7.412780213464631629e+01,1.653061224489795791e+02,1.000000000000000000e+00
3.121750000000000682e+02,1.716962499999999636e+03,6.401515151515148716e+01,2.810000000000000000e+02,7.471264367816150553e-01,7.740985341669758668e+01,1.620155038759689603e+02,1.000000000000000000e+00
3.112099999999999795e+02,1.711654999999999745e+03,6.145833333333319359e+01,2.689499999999999886e+02,1.145833333333330595e+00,8.100833826518243086e+01,1.566371681415929231e+02,1.000000000000000000e+00
3.101250000000000000e+02,1.705687500000000000e+03,4.054878048780479816e+01,2.708000000000000114e+02,2.513089005235634721e-01,8.449213456147874979e+01,1.507936507936507837e+02,1.000000000000000000e+00
3.095299999999999727e+02,1.702414999999999964e+03,6.006097560975597105e+01,2.720000000000000000e+02,1.011673151750979854e-01,9.043725651269826926e+01,1.541798941798942337e+02,0.000000000000000000e+00
3.083300000000000409e+02,1.695815000000000055e+03,6.738544474393526684e+01,2.599499999999999886e+02,3.846153846153846367e-02,9.194872335453298717e+01,1.600000000000000853e+02,0.000000000000000000e+00
3.067549999999999955e+02,1.687152500000000373e+03,8.646788990825695009e+01,2.599499999999999886e+02,2.945736434108496837e-01,8.905402272398330865e+01,1.563035495716033267e+02,0.000000000000000000e+00
3.041250000000000000e+02,1.672687500000000000e+03,1.000000000000000000e+02,2.571499999999999773e+02,8.903225806451583457e-01,8.197614868916933517e+01,1.440636474908203297e+02,0.000000000000000000e+00
3.016000000000000227e+02,1.658799999999999955e+03,9.416195856873818570e+01,2.575500000000000114e+02,3.645833333333324822e-01,7.471808417304031025e+01,1.649180327868854192e+02,1.000000000000000000e+00
2.989599999999999795e+02,1.644279999999999973e+03,1.000000000000000000e+02,2.634499999999999886e+02,1.152284263959391319e+00,6.646024608742750672e+01,1.850819672131147513e+02,0.000000000000000000e+00
2.957700000000000387e+02,1.626734999999999900e+03,1.000000000000000000e+02,2.810000000000000000e+02,4.732142857142797587e-01,5.646024608742750672e+01,2.330779054916985444e+02,1.000000000000000000e+00
2.937250000000000227e+02,1.615487500000000182e+03,1.000000000000000000e+02,2.689499999999999886e+02,1.298507462686570246e+00,4.646024608742750672e+01,2.526104417670680959e+02,1.000000000000000000e+00
2.923999999999999773e+02,1.608200000000000045e+03,9.629629629629636156e+01,2.708000000000000114e+02,5.294117647058823595e-01,3.646024608742749962e+01,2.270742358078601342e+02,1.000000000000000000e+00
2.918400000000000318e+02,1.605119999999999891e+03,1.000000000000000000e+02,2.720000000000000000e+02,4.175824175824177642e-01,2.683061645779786630e+01,2.485380116959063344e+02,0.000000000000000000e+00
2.920850000000000364e+02,1.606467499999999973e+03,7.517564402810302226e+01,2.599499999999999886e+02,6.153846153846171951e-01,1.683061645779786630e+01,2.577639751552793541e+02,1.000000000000000000e+00
2.938100000000000023e+02,1.615955000000000382e+03,3.843843843843846031e+01,2.599499999999999886e+02,8.629441624365462582e-01,1.677161559089915599e+01,2.564681724845995632e+02,1.000000000000000000e+00
2.959399999999999409e+02,1.627670000000000073e+03,1.568914956011735740e+01,2.571499999999999773e+02,4.392523364485975135e-01,2.127031318351940214e+01,2.799556213017748405e+02,1.000000000000000000e+00
2.985400000000000205e+02,1.641970000000000027e+03,2.741935483870972590e+01,2.575500000000000114e+02,9.477124183006493396e-01,2.500526563082258846e+01,2.686390532544377834e+02,0.000000000000000000e+00
3.006050000000000182e+02,1.653327500000000100e+03,1.158357771261009717e+01,2.634499999999999886e+02,8.086956521739189219e-01,2.607548484308419390e+01,3.467532467532456621e+02,1.000000000000000000e+00
3.028650000000000091e+02,1.665757499999999936e+03,0.000000000000000000e+00,2.696999999999999886e+02,2.924528301886731851e-01,2.491712707182318809e+01,4.157894736842099519e+02,1.000000000000000000e+00
3.057649999999999864e+02,1.681707499999999982e+03,0.000000000000000000e+00,2.689499999999999886e+02,2.446808510638255330e-01,2.866120290120705860e+01,3.880681818181818130e+02,0.000000000000000000e+00
3.087150000000000318e+02,1.697932499999999891e+03,0.000000000000000000e+00,2.708000000000000114e+02,-4.013605442176843008e-01,3.219061466591296039e+01,3.532954545454543904e+02,0.000000000000000000e+00
3.110600000000000023e+02,1.710829999999999927e+03,0.000000000000000000e+00,2.720000000000000000e+02,-1.858736059479555378e-02,3.568734669205676369e+01,3.114093959731546875e+02,0.000000000000000000e+00
3.133600000000000136e+02,1.723480000000000018e+03,0.000000000000000000e+00,2.599499999999999886e+02,7.241379310344905895e-02,4.317411917882924399e+01,2.701342281879194616e+02,0.000000000000000000e+00
3.144449999999999932e+02,1.729447499999999991e+03,7.458563535911592624e+01,2.599499999999999886e+02,5.833333333333333703e-01,4.886194986665994122e+01,2.080536912751676937e+02,0.000000000000000000e+00
3.144249999999999545e+02,1.729337500000000091e+03,8.342541436464090054e+01,2.571499999999999773e+02,1.073170731707320469e+00,4.628808234751983974e+01,1.837782340862421506e+02,0.000000000000000000e+00
3.139350000000000023e+02,1.726642499999999927e+03,5.303867403314923479e+01,2.575500000000000114e+02,6.333333333333384108e-01,4.108319273291809282e+01,2.416666666666667140e+02,1.000000000000000000e+00
3.139799999999999613e+02,1.726890000000000327e+03,3.812154696132579090e+01,2.634499999999999886e+02,6.986301369863033850e-01,3.967763041434892557e+01,2.143925233644860953e+02,1.000000000000000000e+00
3.144299999999999500e+02,1.729365000000000009e+03,0.000000000000000000e+00,2.696999999999999886e+02,1.954022988505789149e-01,4.078072995550446933e+01,1.857142857142857792e+02,1.000000000000000000e+00
3.142799999999999727e+02,1.728540000000000191e+03,3.744075829383871934e+01,2.684499999999999886e+02,1.587301587301570005e-01,4.213666215889429623e+01,2.000000000000000000e+02,0.000000000000000000e+00
3.154149999999999636e+02,1.734782500000000255e+03,3.529411764705901788e+01,2.708000000000000114e+02,7.187499999999972244e-01,4.551123039730703823e+01,2.415966386554621579e+02,0.000000000000000000e+00
3.157549999999999955e+02,1.736652499999999918e+03,3.496732026143802585e+01,2.720000000000000000e+02,2.530864197530870996e-01,4.707713925651794540e+01,2.081346423562413293e+02,1.000000000000000000e+00
3.148600000000000136e+02,1.731730000000000246e+03,7.486772486772483148e+01,2.599499999999999886e+02,1.189473684210521576e+00,4.437763426676929868e+01,2.010869565217391255e+02,0.000000000000000000e+00
3.141999999999999886e+02,1.728099999999999909e+03,5.687830687830695098e+01,2.599499999999999886e+02,3.840579710144907399e-01,4.030507321847166935e+01,2.117441860465115724e+02,1.000000000000000000e+00
