1.444449999999999932e+02,7.944474999999999909e+02,6.223175965665232923e+01,1.560500000000000114e+02,1.176470588235277309e-01,2.172651850630545667e+01,1.892703862660943628e+02,0.000000000000000000e+00
1.451500000000000057e+02,7.983250000000000455e+02,8.146853146853160865e+01,1.541999999999999886e+02,1.219999999999998863e+00,1.550334254064022410e+01,1.791416309012874422e+02,0.000000000000000000e+00
1.454350000000000023e+02,7.998924999999996999e+02,5.344827586206896086e+01,1.543499999999999943e+02,1.136363636363636465e+00,7.356489393787063236e+00,2.124390243902439579e+02,1.000000000000000000e+00
1.463750000000000000e+02,8.050625000000000000e+02,2.011661807580167505e+01,1.730500000000000114e+02,9.876543209876516016e-01,2.011661807580167327e+00,2.941052631578957630e+02,1.000000000000000000e+00
1.481899999999999977e+02,8.150449999999999591e+02,0.000000000000000000e+00,1.651500000000000057e+02,3.837209302325584326e-01,3.310810810810805638e+00,6.842657342657412300e+02,1.000000000000000000e+00
1.504950000000000045e+02,8.277224999999999682e+02,0.000000000000000000e+00,1.677500000000000000e+02,4.404761904761902991e-01,9.739382239382226913e+00,3.651282051282063321e+02,0.000000000000000000e+00
1.525550000000000068e+02,8.390525000000000091e+02,0.000000000000000000e+00,1.676999999999999886e+02,-8.823529411765099195e-02,1.570876999448427469e+01,3.126736111111116543e+02,0.000000000000000000e+00
1.543950000000000387e+02,8.491724999999999000e+02,0.000000000000000000e+00,1.619499999999999886e+02,-1.710526315789408780e-01,2.081081081081081408e+01,3.131076388888895394e+02,0.000000000000000000e+00
1.566150000000000091e+02,8.613824999999998226e+02,0.000000000000000000e+00,1.619499999999999886e+02,1.025641025641038789e-01,3.081081081081081408e+01,2.907407407407408186e+02,0.000000000000000000e+00
1.581800000000000068e+02,8.699899999999998954e+02,0.000000000000000000e+00,1.560500000000000114e+02,3.072289156626515361e-01,4.081081081081081408e+01,2.953846153846158131e+02,0.000000000000000000e+00
1.593399999999999750e+02,8.763700000000001182e+02,0.000000000000000000e+00,1.541999999999999886e+02,6.853932584269641914e-01,4.793202293202292452e+01,2.602194787379975196e+02,0.000000000000000000e+00
1.601599999999999966e+02,8.808799999999999955e+02,0.000000000000000000e+00,1.543499999999999943e+02,2.931034482758595461e-01,5.421617593748739949e+01,2.706447187928670814e+02,0.000000000000000000e+00
1.607900000000000205e+02,8.843450000000000273e+02,0.000000000000000000e+00,1.600999999999999943e+02,4.761904761904688088e-02,5.864240544568409774e+01,2.766803840877914809e+02,0.000000000000000000e+00
1.609899999999999807e+02,8.854450000000000500e+02,3.310810810810805549e+01,1.651500000000000057e+02,4.070796460177006915e-01,6.126535626535623180e+01,2.377229080932785337e+02,0.000000000000000000e+00
1.605049999999999955e+02,8.827774999999998045e+02,6.428571428571422075e+01,1.677500000000000000e+02,5.471698113207545955e-01,5.795454545454542483e+01,2.366255144032922999e+02,0.000000000000000000e+00
1.599899999999999807e+02,8.799450000000000500e+02,5.969387755102045645e+01,1.676999999999999886e+02,3.777777777777752699e-01,5.618044557068945721e+01,2.225092250922509436e+02,1.000000000000000000e+00
1.598399999999999750e+02,8.791200000000000045e+02,5.102040816326539385e+01,1.619499999999999886e+02,2.739726027397489452e-02,5.616634236843295014e+01,2.326771653543307536e+02,1.000000000000000000e+00
1.598650000000000091e+02,8.792574999999998226e+02,1.000000000000000000e+02,1.619499999999999886e+02,1.074074074074080620e+00,5.738543976348853448e+01,2.085585585585585591e+02,0.000000000000000000e+00
1.595450000000000159e+02,8.774974999999998317e+02,1.000000000000000000e+02,1.560500000000000114e+02,1.031249999999998002e+00,5.417258835786604010e+01,1.988717948717949753e+02,1.000000000000000000e+00
1.593000000000000114e+02,8.761499999999999773e+02,7.121212121212110446e+01,1.541999999999999886e+02,4.714285714285730289e-01,5.005149460786604720e+01,2.698181818181817562e+02,1.000000000000000000e+00
1.597450000000000045e+02,8.785974999999999682e+02,6.284153005464476394e+01,1.543499999999999943e+02,6.060606060606074097e-01,5.052793873665395097e+01,1.775315080399825547e+02,0.000000000000000000e+00
1.598750000000000000e+02,8.793125000000000000e+02,4.426229508196700380e+01,1.600999999999999943e+02,6.515151515151479389e-01,5.102112948118947600e+01,1.836289222373806069e+02,1.000000000000000000e+00
1.597700000000000102e+02,8.787350000000000136e+02,2.622950819672135836e+01,1.588499999999999943e+02,7.443609022556367805e-01,5.156686258981519444e+01,1.843214285714285552e+02,1.000000000000000000e+00
1.609600000000000080e+02,8.852799999999999727e+02,0.000000000000000000e+00,1.677500000000000000e+02,6.776315789473659201e-01,5.762116044739174470e+01,1.804362644853442532e+02,1.000000000000000000e+00
1.599300000000000068e+02,8.796150000000000091e+02,4.654471544715455167e+01,1.676999999999999886e+02,1.832061068702277584e-01,5.762116044739174470e+01,1.796693933197000206e+02,0.000000000000000000e+00
1.596200000000000045e+02,8.779099999999999682e+02,5.955284552845532176e+01,1.619499999999999886e+02,5.633802816901390953e-01,5.296668890267628882e+01,1.952259475218658906e+02,0.000000000000000000e+00
1.598600000000000136e+02,8.792300000000000182e+02,6.321138211382120176e+01,1.619499999999999886e+02,3.750000000000000000e-01,4.701140434983075522e+01,2.243440233236151471e+02,0.000000000000000000e+00
1.607950000000000159e+02,8.843724999999998317e+02,6.787148594377511301e+01,1.560500000000000114e+02,6.129032258064496252e-01,4.161192512462375248e+01,2.287172011661807574e+02,0.000000000000000000e+00
1.616650000000000205e+02,8.891574999999996862e+02,5.878906250000005684e+01,1.541999999999999886e+02,3.129251700680251158e-01,3.634944020737627568e+01,2.057395993836671551e+02,1.000000000000000000e+00
1.625500000000000114e+02,8.940249999999998636e+02,7.597656250000008527e+01,1.543499999999999943e+02,4.233576642335778462e-01,3.047053395737627213e+01,2.179743223965762695e+02,0.000000000000000000e+00
1.629949999999999761e+02,8.964724999999999682e+02,6.777343749999998579e+01,1.600999999999999943e+02,7.204968944099372496e-01,2.287287770737625792e+01,2.016312594840668453e+02,1.000000000000000000e+00
1.639350000000000023e+02,9.016425000000001546e+02,4.971962616822433745e+01,1.588499999999999943e+02,-3.092783505154642620e-01,1.717080277458056159e+01,1.960207612456747484e+02,1.000000000000000000e+00
1.654399999999999977e+02,9.099200000000001864e+02,8.677248677248677211e+01,1.590500000000000114e+02,9.522058823529417904e-01,1.499453908248930034e+01,1.750672818146866803e+02,0.000000000000000000e+00
1.655550000000000068e+02,9.105525000000000091e+02,0.000000000000000000e+00,1.676999999999999886e+02,2.037037037037036924e-01,6.317290405240623130e+00,4.660465116279083873e+02,1.000000000000000000e+00
1.684599999999999795e+02,9.265299999999999727e+02,0.000000000000000000e+00,1.619499999999999886e+02,-6.280193236715034266e-02,6.317290405240623130e+00,4.479236812570154029e+02,0.000000000000000000e+00
1.710600000000000023e+02,9.408300000000000409e+02,0.000000000000000000e+00,1.619499999999999886e+02,-2.173913043478133134e-02,1.514081981700530299e+01,3.441605839416058643e+02,0.000000000000000000e+00
1.728299999999999841e+02,9.505650000000001683e+02,9.216589861751156576e+00,1.560500000000000114e+02,5.492957746478903669e-01,2.478367695986243291e+01,2.979452054794523974e+02,0.000000000000000000e+00
1.738449999999999704e+02,9.561474999999998090e+02,1.524663677130033967e+01,1.541999999999999886e+02,1.000000000000000000e+00,3.386201797368731548e+01,3.068493150684935244e+02,0.000000000000000000e+00
1.747249999999999943e+02,9.609874999999999545e+02,0.000000000000000000e+00,1.543499999999999943e+02,nan,4.233735429655727955e+01,2.766081871345031686e+02,1.000000000000000000e+00
1.755849999999999795e+02,9.657174999999999727e+02,0.000000000000000000e+00,1.600999999999999943e+02,-9.876543209876724461e-02,5.143735429655728097e+01,2.766081871345031686e+02,1.000000000000000000e+00
1.764000000000000057e+02,9.701999999999998181e+02,1.075268817204299765e+01,1.588499999999999943e+02,3.375000000000056843e-01,6.008735429655727955e+01,2.649831649831648974e+02,0.000000000000000000e+00
1.770649999999999977e+02,9.738574999999999591e+02,2.795698924731173207e+01,1.590500000000000114e+02,6.260162601626030332e-01,6.901208547935297588e+01,2.552226720647774982e+02,0.000000000000000000e+00
1.772749999999999773e+02,9.750125000000001592e+02,0.000000000000000000e+00,1.595999999999999943e+02,-4.464285714285718548e-02,7.621638655462182044e+01,2.515415019762846214e+02,1.000000000000000000e+00
1.777449999999999761e+02,9.775974999999999682e+02,0.000000000000000000e+00,1.619499999999999886e+02,4.895104895105209519e-02,8.621638655462182044e+01,2.216600790513835193e+02,0.000000000000000000e+00
1.777500000000000000e+02,9.776250000000000000e+02,8.823529411764680219e+01,1.619499999999999886e+02,4.347826086956527170e-01,9.621638655462182044e+01,1.572183098591553687e+02,0.000000000000000000e+00
1.769799999999999898e+02,9.733900000000001000e+02,9.642857142857130270e+01,1.560500000000000114e+02,3.068181818181801024e-01,9.739285714285713880e+01,1.572183098591553687e+02,0.000000000000000000e+00
1.758799999999999670e+02,9.673400000000000318e+02,1.000000000000000000e+02,1.541999999999999886e+02,2.204724409448829692e-01,9.643131868131867179e+01,1.761737089201881190e+02,0.000000000000000000e+00
1.748699999999999761e+02,9.617849999999999682e+02,1.000000000000000000e+02,1.543499999999999943e+02,9.137931034482760229e-01,9.643131868131867179e+01,1.798277982779831632e+02,1.000000000000000000e+00
1.737700000000000102e+02,9.557350000000001273e+02,9.099999999999994316e+01,1.600999999999999943e+02,2.596153846153840816e-01,9.592817402723061093e+01,1.634408602150541014e+02,1.000000000000000000e+00
1.729000000000000057e+02,9.509500000000000455e+02,8.650000000000005684e+01,1.588499999999999943e+02,-8.620689655174399932e-03,9.596610506171337818e+01,1.496987951807229820e+02,1.000000000000000000e+00
1.720750000000000171e+02,9.464124999999999091e+02,1.000000000000000000e+02,1.590500000000000114e+02,8.503937007873987319e-01,9.411097685658516809e+01,1.366666666666669414e+02,0.000000000000000000e+00
1.711150000000000091e+02,9.411324999999998226e+02,1.000000000000000000e+02,1.595999999999999943e+02,nan,8.922351704951122997e+01,1.302114803625381114e+02,1.000000000000000000e+00
1.699100000000000250e+02,9.345049999999998818e+02,1.000000000000000000e+02,1.577500000000000000e+02,9.736842105263173730e-01,8.042070014810278167e+01,1.745015105740181980e+02,1.000000000000000000e+00
1.687399999999999807e+02,9.280700000000000500e+02,1.000000000000000000e+02,1.619499999999999886e+02,8.045977011494263031e-01,7.177268150008413272e+01,1.780701754385966922e+02,1.000000000000000000e+00
1.674150000000000205e+02,9.207825000000000273e+02,1.000000000000000000e+02,1.560500000000000114e+02,7.132352941176479666e-01,6.177268150008413983e+01,1.835294117647059693e+02,1.000000000000000000e+00
1.663400000000000034e+02,9.148700000000000045e+02,8.681318681318666108e+01,1.541999999999999886e+02,3.979591836734666099e-01,5.177268150008412562e+01,2.039340101522842872e+02,1.000000000000000000e+00
1.660399999999999920e+02,9.132200000000001410e+02,1.000000000000000000e+02,1.543499999999999943e+02,7.128712871287141706e-01,4.309136281876546093e+01,2.241116751269033500e+02,0.000000000000000000e+00
1.658249999999999886e+02,9.120375000000000227e+02,9.496855345911943402e+01,1.600999999999999943e+02,4.421052631578935577e-01,3.309136281876546093e+01,2.475903614457829747e+02,1.000000000000000000e+00
1.659399999999999977e+02,9.126699999999999591e+02,9.137931034482760140e+01,1.588499999999999943e+02,nan,2.359450747285352179e+01,2.459170013386879532e+02,0.000000000000000000e+00
1.663150000000000261e+02,9.147324999999998454e+02,6.794871794871799864e+01,1.590500000000000114e+02,nan,1.445657643837076023e+01,2.062650602409637486e+02,1.000000000000000000e+00
1.670749999999999886e+02,9.189124999999996817e+02,5.112540192926052640e+01,1.595999999999999943e+02,8.263473053892228526e-01,7.661704643498960188e+00,1.738075313807530620e+02,1.000000000000000000e+00
1.684099999999999966e+02,9.262549999999998818e+02,1.197183098591554007e+01,1.577500000000000000e+02,7.105263157894735615e-01,1.003168193309037726e+01,1.953504510756417858e+02,1.000000000000000000e+00
1.703000000000000114e+02,9.366499999999998636e+02,1.351981351981353718e+01,1.586999999999999886e+02,5.319148936170225994e-01,1.652680652680650653e+01,1.949473684210526869e+02,0.000000000000000000e+00
1.721800000000000068e+02,9.469900000000000091e+02,0.000000000000000000e+00,1.560500000000000114e+02,2.727272727272723740e-01,2.075734944666982784e+01,2.053719008264463923e+02,1.000000000000000000e+00
1.739850000000000136e+02,9.569175000000000182e+02,0.000000000000000000e+00,1.541999999999999886e+02,2.066666666666681917e-01,2.279618439812613673e+01,2.059917355371902090e+02,0.000000000000000000e+00
1.758699999999999761e+02,9.672849999999999682e+02,0.000000000000000000e+00,1.543499999999999943e+02,1.800000000000011313e-01,2.566026206802903786e+01,2.024793388429753520e+02,0.000000000000000000e+00
1.769749999999999943e+02,9.733624999999999545e+02,0.000000000000000000e+00,1.600999999999999943e+02,1.098901098900728276e-02,2.916183935509529945e+01,2.378787878787879890e+02,0.000000000000000000e+00
1.781700000000000159e+02,9.799350000000001728e+02,0.000000000000000000e+00,1.588499999999999943e+02,2.474226804123690893e-01,3.452461538033188759e+01,2.138211382113821344e+02,0.000000000000000000e+00
1.792099999999999795e+02,9.856550000000002001e+02,0.000000000000000000e+00,1.590500000000000114e+02,-1.348314606741554955e-01,4.001357437086818436e+01,2.344173441734416770e+02,0.000000000000000000e+00
1.803499999999999943e+02,9.919249999999999545e+02,0.000000000000000000e+00,1.595999999999999943e+02,2.295918367346936051e-01,4.802619266739816339e+01,2.044019933554818067e+02,0.000000000000000000e+00
1.811049999999999613e+02,9.960775000000001000e+02,7.482517482517468466e+01,1.577500000000000000e+02,6.951219512195118133e-01,5.603881096392814243e+01,1.924012158054711392e+02,0.000000000000000000e+00
1.809200000000000159e+02,9.950599999999999454e+02,7.692307692307686295e+01,1.586999999999999886e+02,2.499999999999986955e-01,5.426607266122140061e+01,1.768837803320561193e+02,0.000000000000000000e+00
1.814000000000000341e+02,9.977000000000001592e+02,5.582524271844670238e+01,1.595999999999999943e+02,7.246376811594197331e-01,5.657376496891372142e+01,2.052362707535121444e+02,0.000000000000000000e+00
1.813750000000000284e+02,9.975625000000000000e+02,2.038834951456308531e+01,1.541999999999999886e+02,4.095238095238106224e-01,6.023810262175523889e+01,2.202042304886943498e+02,1.000000000000000000e+00
1.815749999999999886e+02,9.986624999999999091e+02,2.864077669902906464e+01,1.543499999999999943e+02,1.197530864197526190e+00,6.627458147783030995e+01,2.479212253829321639e+02,0.000000000000000000e+00
1.807249999999999943e+02,9.939874999999998408e+02,3.501577287066254485e+01,1.600999999999999943e+02,2.181818181818212798e-01,6.341050380792739816e+01,2.321608040201005281e+02,1.000000000000000000e+00
1.807500000000000000e+02,9.941250000000000000e+02,5.362776025236595245e+01,1.588499999999999943e+02,4.044117647058816933e-01,6.051961354376192048e+01,2.263015551048006273e+02,0.000000000000000000e+00
1.804399999999999977e+02,9.924199999999999591e+02,5.488958990536290372e+01,1.590500000000000114e+02,-2.446808510638301126e-01,5.515683751852530747e+01,2.503718728870857433e+02,0.000000000000000000e+00
1.806699999999999875e+02,9.936849999999999454e+02,8.012618296529981876e+01,1.595999999999999943e+02,nan,5.829106693378611226e+01,2.706772908366532420e+02,0.000000000000000000e+00
1.805949999999999989e+02,9.932725000000001501e+02,8.012618296529981876e+01,1.577500000000000000e+02,7.279999999999973159e-01,6.027844863725611901e+01,2.706772908366532420e+02,1.000000000000000000e+00
1.800449999999999875e+02,9.902475000000001728e+02,5.709779179810734462e+01,1.586999999999999886e+02,5.867346938775511722e-01,5.749659957149539480e+01,2.491841491841490779e+02,1.000000000000000000e+00
