3.208450000000000273e+02,1.764647499999999354e+03,2.179930795847736746e+01,3.055500000000000114e+02,1.538461538461519118e-01,8.467697304415605686e+01,1.851830985915493670e+02,0.000000000000000000e+00
3.208600000000000136e+02,1.764729999999999791e+03,6.055363321799313070e+01,3.036499999999999773e+02,1.751152073732703540e-01,9.192100538194887349e+01,1.754716981132074238e+02,0.000000000000000000e+00
3.190349999999999682e+02,1.754692499999999654e+03,1.000000000000000000e+02,3.091999999999999886e+02,1.083333333333333259e+00,8.802057163761435277e+01,2.030997304582210177e+02,0.000000000000000000e+00
3.166400000000000432e+02,1.741519999999999754e+03,1.000000000000000000e+02,3.035500000000000114e+02,6.830985915492941984e-01,7.982908227591222783e+01,2.007905138339921791e+02,1.000000000000000000e+00
3.140900000000000318e+02,1.727494999999999663e+03,1.000000000000000000e+02,3.041499999999999773e+02,7.338709677419387178e-01,7.020733286692879460e+01,2.033783783783784429e+02,1.000000000000000000e+00
3.114750000000000227e+02,1.713112499999999727e+03,1.000000000000000000e+02,3.046000000000000227e+02,9.119999999999981455e-01,6.020733286692880171e+01,2.278947368421053739e+02,1.000000000000000000e+00
3.101200000000000045e+02,1.705660000000000309e+03,9.057815845824417522e+01,3.095500000000000114e+02,4.514285714285701245e-01,5.162080710735150291e+01,2.356250000000000284e+02,1.000000000000000000e+00
3.084499999999999318e+02,1.696474999999999909e+03,1.000000000000000000e+02,3.112500000000000000e+02,7.658536585365820493e-01,4.256299126152708823e+01,2.839583333333332575e+02,0.000000000000000000e+00
3.065599999999999454e+02,1.686080000000000382e+03,8.386308068459655374e+01,3.048000000000000114e+02,5.000000000000000000e-01,3.256299126152708823e+01,2.974806201550385936e+02,1.000000000000000000e+00
3.061899999999999409e+02,1.684045000000000300e+03,8.997555012224935922e+01,3.055500000000000114e+02,3.899371069182352434e-01,2.417668319306743641e+01,3.117145899893502019e+02,0.000000000000000000e+00
3.065199999999999818e+02,1.685860000000000355e+03,9.423963133640553735e+01,3.036499999999999773e+02,1.377358490566038984e+00,1.517912818084250048e+01,3.740255591054311139e+02,0.000000000000000000e+00
3.080249999999999773e+02,1.694137500000000045e+03,2.154929577464798385e+01,3.091999999999999886e+02,nan,1.268518762056536708e+01,5.143478260869565020e+02,1.000000000000000000e+00
3.114900000000000091e+02,1.713195000000000391e+03,1.808510638297880035e+01,3.035500000000000114e+02,9.418604651162791885e-01,2.053025804310057012e+01,4.770109890109889079e+02,1.000000000000000000e+00
3.144049999999999159e+02,1.729227499999999964e+03,3.782505910165537166e+00,3.041499999999999773e+02,6.421052631578971770e-01,2.635936208370175748e+01,4.618987341772152035e+02,1.000000000000000000e+00
3.179249999999999545e+02,1.748587500000000318e+03,0.000000000000000000e+00,3.046000000000000227e+02,-1.882845188284520688e-01,3.360124879245637430e+01,4.070889894419308916e+02,1.000000000000000000e+00
3.213849999999999909e+02,1.767617500000000518e+03,1.413474240422713457e+01,2.933500000000000227e+02,1.097297297297294749e+00,4.021452110366919186e+01,4.050721649484540876e+02,0.000000000000000000e+00
3.236599999999999682e+02,1.780130000000000564e+03,0.000000000000000000e+00,3.112500000000000000e+02,nan,4.382128977822623028e+01,3.912598425196850940e+02,1.000000000000000000e+00
3.257699999999999818e+02,1.791735000000000355e+03,0.000000000000000000e+00,3.048000000000000114e+02,1.891891891891884780e-01,4.524609188904417323e+01,3.425196850393699606e+02,1.000000000000000000e+00
3.282049999999999272e+02,1.805127500000000282e+03,0.000000000000000000e+00,3.055500000000000114e+02,-3.401360544217676418e-01,4.716405197773595859e+01,3.829396325459318859e+02,0.000000000000000000e+00
3.295249999999999773e+02,1.812387500000000273e+03,0.000000000000000000e+00,3.036499999999999773e+02,1.436314363143650907e-01,4.860529366288008646e+01,3.398950131233594334e+02,0.000000000000000000e+00
3.293700000000000045e+02,1.811535000000000082e+03,6.930022573363422111e+01,3.091999999999999886e+02,-4.137931034482711379e-01,4.860529366288008646e+01,2.898181818181819835e+02,0.000000000000000000e+00
3.283450000000000273e+02,1.805897499999999809e+03,1.000000000000000000e+02,3.035500000000000114e+02,1.049382716049383379e+00,4.167527108951666293e+01,2.951735537190083392e+02,0.000000000000000000e+00
3.283100000000000023e+02,1.805704999999999700e+03,7.637614678899068110e+01,3.041499999999999773e+02,nan,3.338345614289745811e+01,3.478114478114480335e+02,1.000000000000000000e+00
3.288300000000000409e+02,1.808564999999999600e+03,7.620137299771168671e+01,3.046000000000000227e+02,8.625954198473307910e-01,2.733600539842460009e+01,3.149494949494951470e+02,1.000000000000000000e+00
3.288650000000000091e+02,1.808757499999999709e+03,6.613272311212820398e+01,2.933500000000000227e+02,6.187499999999985789e-01,1.971586809865343426e+01,2.856893542757419482e+02,1.000000000000000000e+00
3.298900000000000432e+02,1.814394999999999982e+03,5.020242914979750282e+01,3.026000000000000227e+02,1.006097560975611094e+00,1.535590948405327083e+01,2.507082152974506357e+02,1.000000000000000000e+00
3.324399999999999409e+02,1.828419999999999618e+03,1.424802110817936729e+01,3.048000000000000114e+02,5.777777777777786117e-01,1.647705095788058216e+01,2.696969696969699726e+02,1.000000000000000000e+00
3.364099999999999682e+02,1.850254999999999654e+03,1.917960088691792464e+01,3.055500000000000114e+02,2.992424242424236436e-01,2.331439906797574224e+01,2.602888086642601024e+02,0.000000000000000000e+00
3.394450000000000500e+02,1.866947499999999764e+03,1.441241685144125384e+01,3.036499999999999773e+02,1.348993288590597306e+00,2.786182925910721764e+01,3.040609137055839710e+02,1.000000000000000000e+00
3.418249999999999886e+02,1.880037499999999909e+03,0.000000000000000000e+00,3.091999999999999886e+02,3.003194888178936095e-01,3.032338580665823358e+01,2.912613981762921185e+02,1.000000000000000000e+00
3.445500000000000682e+02,1.895025000000000091e+03,0.000000000000000000e+00,3.035500000000000114e+02,2.541322314049578313e-01,3.386080077264463029e+01,3.191933240611963924e+02,0.000000000000000000e+00
3.457450000000000045e+02,1.901597500000000082e+03,1.708185053380789142e+01,3.041499999999999773e+02,2.569169960474312897e-01,3.462270553454939659e+01,3.178947368421052602e+02,0.000000000000000000e+00
3.483149999999999977e+02,1.915732500000000073e+03,1.590163934426218262e+01,3.046000000000000227e+02,1.179190751445088559e+00,4.196213952878765241e+01,3.588412514484359690e+02,0.000000000000000000e+00
3.512300000000000182e+02,1.931764999999999645e+03,0.000000000000000000e+00,2.933500000000000227e+02,3.586206896551716317e-01,5.037197559436143735e+01,3.349869451697128397e+02,1.000000000000000000e+00
3.543250000000000455e+02,1.948787499999999682e+03,2.253313696612659456e+01,3.026000000000000227e+02,-4.444444444444372450e-02,6.037197559436143735e+01,2.598218262806235543e+02,0.000000000000000000e+00
3.564449999999999932e+02,1.960447499999999991e+03,6.141384388807060901e+01,3.039499999999999886e+02,3.584558823529413463e-01,6.802476518413375572e+01,2.658362989323843522e+02,0.000000000000000000e+00
3.567300000000000182e+02,1.962014999999999645e+03,8.262150220913096632e+01,3.055500000000000114e+02,1.036144578313252129e+00,7.017759049798709725e+01,3.056465005931198675e+02,0.000000000000000000e+00
3.568400000000000318e+02,1.962619999999999891e+03,6.465390279823269282e+01,3.036499999999999773e+02,1.006711409395970813e+00,7.191544027707399778e+01,2.798519095869056628e+02,1.000000000000000000e+00
3.546550000000000296e+02,1.950602500000000191e+03,3.902798232695140968e+01,3.091999999999999886e+02,5.499999999999993783e-01,6.990982011219325898e+01,2.530568079350766197e+02,1.000000000000000000e+00
3.530500000000000114e+02,1.941775000000000091e+03,3.537414965986394577e+01,3.035500000000000114e+02,6.215644820295969097e-01,7.074293737245585589e+01,2.382951653944020336e+02,1.000000000000000000e+00
3.517500000000000568e+02,1.934625000000000000e+03,7.619047619047650599e+00,3.041499999999999773e+02,-6.316872427983545313e-01,7.254093582300612297e+01,2.475899524779362082e+02,1.000000000000000000e+00
3.521450000000000955e+02,1.936797499999999900e+03,9.047619047619048160e+01,3.046000000000000227e+02,-1.296296296296333417e-01,7.931656859863889508e+01,1.863855421686745899e+02,0.000000000000000000e+00
3.495950000000000841e+02,1.922772499999999809e+03,1.000000000000000000e+02,2.933500000000000227e+02,5.723076923076929612e-01,7.810678738885771111e+01,1.875536480686694176e+02,0.000000000000000000e+00
3.474150000000000205e+02,1.910782499999999800e+03,1.000000000000000000e+02,3.026000000000000227e+02,3.612167300380234591e-01,7.810678738885771111e+01,1.837438423645319574e+02,1.000000000000000000e+00
3.448500000000000227e+02,1.896674999999999727e+03,9.906103286384973217e+01,3.039499999999999886e+02,1.300448430493269525e+00,7.810678738885769690e+01,1.778625954198473096e+02,1.000000000000000000e+00
3.424199999999999591e+02,1.883309999999999945e+03,8.294209702660410244e+01,3.046499999999999773e+02,1.488095238095242245e-01,7.820068410247272084e+01,1.796874999999998863e+02,1.000000000000000000e+00
3.396599999999999682e+02,1.868130000000000109e+03,1.000000000000000000e+02,3.036499999999999773e+02,1.205426356589147652e+00,7.954334590819219386e+01,1.840102171136653340e+02,0.000000000000000000e+00
3.357849999999999682e+02,1.846817500000000109e+03,4.459770114942523378e+01,3.091999999999999886e+02,6.199999999999988853e-01,7.599585987467263237e+01,2.066988950276242463e+02,1.000000000000000000e+00
3.341499999999999773e+02,1.837825000000000045e+03,4.735915492957746409e+01,3.035500000000000114e+02,nan,7.427351992732789654e+01,2.372972972972971490e+02,1.000000000000000000e+00
3.324399999999999977e+02,1.828420000000000300e+03,5.335413416536665920e+01,3.041499999999999773e+02,1.615720524017439097e-01,7.023592845671649343e+01,2.315315315315315843e+02,1.000000000000000000e+00
3.306049999999999045e+02,1.818327500000000327e+03,7.537537537537542676e+01,3.046000000000000227e+02,6.482758620689639262e-01,6.490051504017984030e+01,2.170112079701120820e+02,0.000000000000000000e+00
3.281449999999999818e+02,1.804797500000000355e+03,7.837837837837841448e+01,2.933500000000000227e+02,9.793814432989585150e-02,5.736297750264229478e+01,2.494047619047618412e+02,0.000000000000000000e+00
3.265799999999999841e+02,1.796190000000000282e+03,1.000000000000000000e+02,3.026000000000000227e+02,6.526717557251890955e-01,5.470313319231253502e+01,2.431547619047621254e+02,0.000000000000000000e+00
3.250399999999999636e+02,1.787720000000000027e+03,1.000000000000000000e+02,3.039499999999999886e+02,7.519379844961289194e-01,5.470313319231253502e+01,2.258974358974359689e+02,1.000000000000000000e+00
3.235049999999999955e+02,1.779277499999999918e+03,1.000000000000000000e+02,3.046499999999999773e+02,8.971962616822460879e-01,5.131090704390263824e+01,2.200815217391305509e+02,1.000000000000000000e+00
3.218550000000000182e+02,1.770202500000000100e+03,9.636871508379869056e+01,3.046499999999999773e+02,8.734177215189870003e-01,4.661126040079308552e+01,2.241292134831461169e+02,1.000000000000000000e+00
3.216650000000000205e+02,1.769157499999999800e+03,6.452513966480441354e+01,3.091999999999999886e+02,9.055555555555530045e-01,4.460008721643556839e+01,2.313224368499257082e+02,1.000000000000000000e+00
3.220950000000000273e+02,1.771522499999999809e+03,2.737430167597779018e+01,3.035500000000000114e+02,1.082474226804131412e+00,4.605260118291602112e+01,2.483950617283947508e+02,1.000000000000000000e+00
3.229500000000000455e+02,1.776224999999999454e+03,6.983240223463674567e+00,3.041499999999999773e+02,1.017857142857146791e+00,4.987941682537409349e+01,2.449065702230260797e+02,1.000000000000000000e+00
3.234450000000000500e+02,1.778947499999999309e+03,0.000000000000000000e+00,3.046000000000000227e+02,6.428571428571453472e-01,5.169505928347465584e+01,2.413286302175190201e+02,1.000000000000000000e+00
3.236899999999999977e+02,1.780294999999999618e+03,0.000000000000000000e+00,2.933500000000000227e+02,-1.206030150753758801e-01,5.381000181221027390e+01,2.648442092886535875e+02,0.000000000000000000e+00
3.244350000000000591e+02,1.784392499999999700e+03,5.177993527508075999e+01,3.026000000000000227e+02,-1.130952380952438135e-01,5.917779505276691054e+01,2.763668430335097241e+02,0.000000000000000000e+00
3.237549999999999955e+02,1.780652499999999918e+03,1.000000000000000000e+02,3.039499999999999886e+02,1.059880239520957890e+00,5.795813485859218872e+01,2.309685230024213922e+02,0.000000000000000000e+00
3.221349999999999909e+02,1.771742500000000064e+03,6.607773851590106062e+01,3.046499999999999773e+02,5.092592592592614098e-01,5.117783182828915045e+01,2.190130624092888922e+02,1.000000000000000000e+00
3.217500000000000000e+02,1.769625000000000000e+03,5.300353356890447287e+01,3.046499999999999773e+02,2.390243902439013191e-01,4.987308827972934466e+01,2.097724230254352165e+02,1.000000000000000000e+00
3.227900000000000205e+02,1.775344999999999800e+03,7.625698324022350505e+01,2.931499999999999773e+02,2.448979591836722980e-01,5.457273492283889027e+01,2.051781472684085657e+02,0.000000000000000000e+00
3.219200000000000159e+02,1.770559999999999945e+03,7.905027932960896919e+01,3.035500000000000114e+02,3.584905660377381009e-01,5.645233695217344660e+01,2.324175824175823664e+02,0.000000000000000000e+00
3.210700000000000500e+02,1.765884999999999991e+03,6.564245810055852814e+01,3.041499999999999773e+02,1.496000000000003549e+00,5.854730901921254826e+01,2.358511837655017302e+02,1.000000000000000000e+00
3.199850000000000136e+02,1.759917499999999791e+03,2.513966480446922347e+01,3.046000000000000227e+02,8.584070796460251396e-01,6.198306320915669687e+01,2.390026954177898517e+02,1.000000000000000000e+00
3.191500000000000341e+02,1.755324999999999818e+03,2.114942528735616634e+01,2.933500000000000227e+02,1.542857142857168851e-01,6.532062511298923368e+01,2.199400299850076408e+02,1.000000000000000000e+00
3.183500000000000227e+02,1.750924999999999727e+03,5.367793240556652989e+01,3.026000000000000227e+02,5.833333333333322601e-01,6.608777865412260155e+01,2.283842794759827370e+02,0.000000000000000000e+00
3.168750000000000000e+02,1.742812499999999773e+03,3.958333333333345649e+01,3.039499999999999886e+02,1.007874015748033258e+00,6.251037842666632827e+01,2.286744315030504140e+02,1.000000000000000000e+00
3.162849999999999682e+02,1.739567499999999654e+03,3.219696969696965994e+01,3.046499999999999773e+02,2.546296296296307049e-01,6.431623723307095020e+01,2.168177240684794924e+02,1.000000000000000000e+00
3.160249999999999773e+02,1.738137500000000045e+03,5.303030303030296011e+01,3.046499999999999773e+02,-3.476190476190508805e-01,6.803977170442200872e+01,2.069532237673832924e+02,0.000000000000000000e+00
3.151150000000000659e+02,1.733132499999999709e+03,1.000000000000000000e+02,2.931499999999999773e+02,1.114503816793893431e+00,6.892318207935782937e+01,1.796460176991150206e+02,0.000000000000000000e+00
3.134150000000000773e+02,1.723782499999999800e+03,9.505300353356899734e+01,2.862500000000000000e+02,6.185567010309483971e-02,6.892318207935782937e+01,2.184210526315788456e+02,1.000000000000000000e+00
3.125100000000000477e+02,1.718804999999999609e+03,1.000000000000000000e+02,3.041499999999999773e+02,1.437037037037035336e+00,6.701564708912944468e+01,2.285714285714284699e+02,0.000000000000000000e+00
3.108899999999999864e+02,1.709894999999999754e+03,1.000000000000000000e+02,3.046000000000000227e+02,1.084507042253516129e+00,5.923284165926522604e+01,2.368000000000000114e+02,1.000000000000000000e+00
3.103849999999999909e+02,1.707117500000000064e+03,5.851528384279471595e+01,2.933500000000000227e+02,7.741935483870999724e-01,5.724189143302089633e+01,2.382716049382716221e+02,1.000000000000000000e+00
3.103550000000000182e+02,1.706952499999999645e+03,2.882096069868958921e+01,3.026000000000000227e+02,6.250000000000032196e-01,5.939941282249710497e+01,2.135902636916836741e+02,1.000000000000000000e+00
3.108849999999999341e+02,1.709867500000000291e+03,1.790393013100398534e+01,3.039499999999999886e+02,-5.563909774436092137e-01,6.651731675262814747e+01,2.269230769230770193e+02,1.000000000000000000e+00
