8.736499999999999773e+02,4.805074999999999818e+03,9.189814814814816657e+01,9.714500000000000455e+02,1.821428571428538867e-01,9.070938402941946777e+01,2.252990430622010365e+02,0.000000000000000000e+00
8.668099999999998317e+02,4.767454999999999018e+03,1.000000000000000000e+02,9.691000000000000227e+02,5.155440414507762581e-01,9.049235235771264740e+01,2.348589616946550223e+02,0.000000000000000000e+00
8.589800000000001319e+02,4.724390000000000327e+03,1.000000000000000000e+02,9.772000000000000455e+02,1.071428571428574061e+00,8.895591688800237762e+01,2.417869034406215860e+02,1.000000000000000000e+00
8.501699999999998454e+02,4.675935000000000400e+03,9.320987654320974514e+01,9.772000000000000455e+02,4.878048780487777569e-01,8.276627685288383418e+01,2.645556032632032384e+02,1.000000000000000000e+00
8.476549999999999727e+02,4.662102500000000873e+03,1.000000000000000000e+02,9.918500000000000227e+02,9.307432432432445335e-01,8.344528919856286109e+01,3.018412698412698205e+02,0.000000000000000000e+00
8.420549999999999500e+02,4.631302500000001601e+03,1.000000000000000000e+02,9.853500000000000227e+02,1.055710306406685062e+00,8.013582221367822456e+01,3.351679242491493369e+02,1.000000000000000000e+00
8.409549999999999272e+02,4.625252500000001419e+03,8.482269503546092437e+01,9.891000000000000227e+02,6.550308008213564515e-01,8.013582221367822456e+01,3.139012245996502770e+02,1.000000000000000000e+00
8.400249999999999773e+02,4.620137500000000728e+03,5.219858156028362117e+01,9.903500000000000227e+02,2.170542635658914699e-01,8.165355271013213212e+01,2.697819314641744768e+02,1.000000000000000000e+00
8.387649999999999864e+02,4.613207500000000437e+03,9.815602836879439508e+01,9.707999999999999545e+02,5.189309576837422000e-01,8.607848219889142172e+01,2.379617267467733370e+02,0.000000000000000000e+00
8.353250000000000455e+02,4.594287499999999454e+03,8.680851063829794612e+01,9.714500000000000455e+02,8.211009174311985070e-01,8.513912402773033250e+01,2.426211352099676617e+02,1.000000000000000000e+00
8.300950000000000273e+02,4.565522500000000036e+03,8.972783143107983506e+01,9.691000000000000227e+02,5.496688741721891258e-01,8.308150242565692167e+01,2.040606060606060339e+02,1.000000000000000000e+00
8.253899999999999864e+02,4.539645000000000437e+03,8.463564530289725951e+01,9.772000000000000455e+02,1.000000000000000000e+00,8.119087225705318644e+01,1.985208798214854369e+02,1.000000000000000000e+00
8.211649999999999636e+02,4.516407500000000255e+03,3.810359964881467221e+01,9.772000000000000455e+02,3.000000000000003775e-01,8.002475815169262319e+01,2.108934337997846455e+02,1.000000000000000000e+00
8.219750000000000227e+02,4.520862500000000182e+03,1.000000000000000000e+02,9.738500000000000227e+02,1.057093425605535542e+00,8.621439818681116662e+01,1.887719298245613118e+02,0.000000000000000000e+00
8.151250000000000000e+02,4.483187500000000909e+03,6.690533015115362048e+01,9.853500000000000227e+02,2.353951890034370331e-01,8.621439818681116662e+01,2.040296052631578050e+02,1.000000000000000000e+00
8.097949999999999591e+02,4.453872500000000400e+03,1.000000000000000000e+02,9.891000000000000227e+02,1.577777777777777724e+00,8.952386517169580316e+01,1.782992953541143208e+02,0.000000000000000000e+00
8.014849999999999000e+02,4.408167500000000473e+03,1.000000000000000000e+02,9.903500000000000227e+02,1.055045871559631587e+00,8.952386517169580316e+01,1.843546533895058701e+02,1.000000000000000000e+00
7.937599999999999909e+02,4.365680000000001201e+03,9.644787644787651004e+01,9.707999999999999545e+02,6.553846153846140110e-01,8.952386517169580316e+01,1.944873444873444441e+02,1.000000000000000000e+00
7.869599999999999227e+02,4.328280000000000655e+03,8.876244665718353133e+01,9.714500000000000455e+02,1.517543859649116866e+00,8.951952696511042973e+01,1.778729157278051787e+02,1.000000000000000000e+00
7.789249999999999545e+02,4.284087500000000546e+03,6.623229461756379521e+01,9.691000000000000227e+02,2.827004219409296470e-01,8.680994896605874089e+01,1.750889013662734897e+02,1.000000000000000000e+00
7.745049999999999955e+02,4.259777500000000146e+03,7.082152974504248277e+01,9.772000000000000455e+02,7.532808398950161521e-01,8.924866640695724129e+01,1.842436548223349462e+02,0.000000000000000000e+00
7.696000000000000227e+02,4.232800000000000182e+03,7.297450424929175483e+01,9.772000000000000455e+02,2.770270270270270285e-01,9.108686741475388260e+01,2.049881235154393835e+02,0.000000000000000000e+00
7.648999999999998636e+02,4.206950000000000728e+03,1.000000000000000000e+02,9.738500000000000227e+02,1.205405405405405972e+00,9.340888601637340116e+01,1.643247126436779411e+02,0.000000000000000000e+00
7.580299999999999727e+02,4.169165000000000873e+03,1.000000000000000000e+02,9.642500000000000000e+02,5.420944558521574308e-01,9.340888601637338695e+01,1.809291395516989098e+02,1.000000000000000000e+00
7.543500000000001364e+02,4.148925000000000182e+03,1.000000000000000000e+02,9.891000000000000227e+02,7.688172043010780277e-01,9.340888601637338695e+01,1.853249475890982012e+02,1.000000000000000000e+00
7.511200000000001182e+02,4.131159999999999854e+03,1.000000000000000000e+02,9.903500000000000227e+02,1.149758454106275529e+00,9.186638863966825852e+01,1.888822711931701974e+02,1.000000000000000000e+00
7.477150000000000318e+02,4.112432499999998981e+03,1.000000000000000000e+02,9.707999999999999545e+02,1.076530612244898322e+00,8.679549622932630371e+01,1.847772277227722384e+02,1.000000000000000000e+00
7.428700000000000045e+02,4.085784999999999400e+03,9.640449438202267629e+01,9.714500000000000455e+02,1.025062656641603898e+00,7.879549622932630371e+01,1.751096345514949917e+02,1.000000000000000000e+00
7.379300000000000637e+02,4.058614999999999327e+03,6.166666666666675667e+01,9.691000000000000227e+02,2.192982456140355266e-02,7.004214356531760188e+01,2.406631762652704651e+02,1.000000000000000000e+00
7.342350000000000136e+02,4.038292499999999563e+03,9.061946902654874236e+01,9.772000000000000455e+02,4.490740740740675196e-01,6.387547689865091627e+01,2.368888888888889426e+02,0.000000000000000000e+00
7.298200000000000500e+02,4.014009999999999309e+03,8.920353982300900952e+01,9.772000000000000455e+02,3.959044368600704300e-01,5.481352999599604203e+01,2.272171253822630206e+02,1.000000000000000000e+00
7.258849999999999909e+02,3.992367499999999382e+03,9.619469026548676993e+01,9.738500000000000227e+02,1.893939393939398363e-01,4.589317601369513966e+01,2.457881567973311689e+02,0.000000000000000000e+00
7.244600000000000364e+02,3.984529999999999291e+03,1.000000000000000000e+02,9.642500000000000000e+02,7.867867867867838205e-01,3.693653119463924384e+01,2.411175979983319451e+02,0.000000000000000000e+00
7.224750000000000227e+02,3.973612499999999272e+03,1.000000000000000000e+02,9.657999999999999545e+02,6.170212765957415746e-01,2.693653119463924028e+01,2.296039603960394970e+02,1.000000000000000000e+00
7.225350000000000819e+02,3.973942500000000564e+03,8.457502623294857358e+01,9.903500000000000227e+02,1.033670033670033517e+00,1.693653119463924739e+01,2.422826086956520442e+02,1.000000000000000000e+00
7.245000000000000000e+02,3.984750000000000455e+03,4.929107589658055844e+01,9.707999999999999545e+02,1.320809248554918103e+00,8.548113200014523017e+00,3.008510638297872219e+02,1.000000000000000000e+00
7.275449999999999591e+02,4.001497499999999945e+03,2.000000000000000000e+01,9.714500000000000455e+02,1.003663003663008757e+00,3.705361396194118750e+00,4.736147757255949386e+02,1.000000000000000000e+00
7.325450000000000728e+02,4.028997499999999945e+03,8.870967741935483986e+00,9.691000000000000227e+02,5.589225589225627067e-01,2.482563468732977618e+00,3.202177293934681757e+02,1.000000000000000000e+00
7.379700000000000273e+02,4.058834999999999582e+03,0.000000000000000000e+00,9.772000000000000455e+02,5.636363636363626028e-01,1.595466694539429353e+00,3.046242774566478602e+02,1.000000000000000000e+00
7.468400000000000318e+02,4.107619999999998981e+03,0.000000000000000000e+00,9.772000000000000455e+02,5.837438423645311403e-01,1.159546669453942869e+01,2.988800578034685032e+02,0.000000000000000000e+00
7.548799999999998818e+02,4.151840000000000146e+03,0.000000000000000000e+00,9.738500000000000227e+02,7.476635514018864503e-02,2.159546669453943224e+01,3.434119278779472779e+02,0.000000000000000000e+00
7.605499999999999545e+02,4.183024999999999636e+03,6.628242074927828575e+00,9.642500000000000000e+02,8.799999999999954525e-01,2.418926767333223182e+01,2.997226074895980901e+02,0.000000000000000000e+00
7.625199999999999818e+02,4.193859999999999673e+03,0.000000000000000000e+00,9.657999999999999545e+02,2.526315789473660423e-01,2.352644346583944923e+01,2.661042944785273221e+02,1.000000000000000000e+00
7.652749999999999773e+02,4.209012499999999818e+03,0.000000000000000000e+00,9.600499999999999545e+02,2.487046632124334522e-01,2.397745435230913458e+01,2.636363636363635123e+02,0.000000000000000000e+00
7.667849999999999682e+02,4.217317500000000109e+03,6.908462867013649422e-01,9.707999999999999545e+02,4.302788844621562858e-01,2.512070504101436086e+01,2.414438502673797018e+02,0.000000000000000000e+00
7.683949999999999818e+02,4.226172499999999673e+03,8.635578583765098903e-01,9.714500000000000455e+02,5.254691689008086364e-01,2.985878294677949185e+01,2.572916666666669130e+02,0.000000000000000000e+00
7.700199999999999818e+02,4.235109999999999673e+03,7.772020725388588680e+00,9.691000000000000227e+02,3.800000000000030576e-01,3.463468611410986853e+01,3.180059523809526354e+02,0.000000000000000000e+00
7.709650000000000318e+02,4.240307499999998981e+03,0.000000000000000000e+00,9.772000000000000455e+02,1.441677588466580284e-01,3.739742894515227789e+01,2.826086956521742195e+02,1.000000000000000000e+00
7.725350000000000819e+02,4.248942500000000109e+03,1.000000000000000000e+02,9.772000000000000455e+02,7.989417989417998411e-01,4.203930222338918554e+01,1.878378378378378386e+02,0.000000000000000000e+00
7.704700000000000273e+02,4.237584999999999127e+03,1.000000000000000000e+02,9.738500000000000227e+02,8.470948012232417668e-01,3.464260800851316446e+01,1.837628865979381203e+02,1.000000000000000000e+00
7.707700000000000955e+02,4.239234999999999673e+03,2.593800978792801715e+01,9.642500000000000000e+02,9.692982456140329939e-01,3.341671269170873870e+01,2.101036269430052243e+02,1.000000000000000000e+00
7.734849999999999000e+02,4.254167499999999563e+03,0.000000000000000000e+00,9.657999999999999545e+02,1.943127962085273441e-01,4.082291171291593912e+01,2.000000000000000000e+02,1.000000000000000000e+00
7.738499999999999091e+02,4.256174999999999272e+03,4.510108864696863229e+00,9.600499999999999545e+02,5.037593984962457361e-01,4.295010469537208309e+01,2.013333333333333712e+02,0.000000000000000000e+00
7.732899999999999636e+02,4.253095000000000255e+03,1.143250688705225748e+01,9.611499999999999773e+02,1.406593406593376616e-01,4.391152318743346683e+01,1.979529946929493462e+02,1.000000000000000000e+00
7.743750000000000000e+02,4.259062500000000909e+03,4.807162534435265400e+01,9.714500000000000455e+02,4.404761904761970714e-01,4.983041939138358600e+01,2.081122062168309697e+02,0.000000000000000000e+00
7.727500000000000000e+02,4.250125000000000000e+03,4.862258953168029052e+01,9.691000000000000227e+02,6.521739130434803799e-01,4.912966886240536724e+01,2.389010989010989192e+02,0.000000000000000000e+00
7.716300000000001091e+02,4.243965000000000146e+03,3.539944903581266544e+01,9.772000000000000455e+02,2.805755395683441344e-01,4.980629121892356181e+01,2.196969696969696599e+02,1.000000000000000000e+00
7.706250000000001137e+02,4.238437500000000000e+03,4.641873278236911915e+01,9.772000000000000455e+02,3.931034482758613002e-01,5.024959990385904973e+01,2.524999999999999716e+02,0.000000000000000000e+00
7.712200000000000273e+02,4.241710000000000036e+03,2.603305785123974303e+01,9.738500000000000227e+02,5.090909090909090384e-01,5.437566920935420001e+01,2.504109589041095205e+02,1.000000000000000000e+00
7.723250000000000455e+02,4.247787500000000364e+03,8.774104683195581345e+01,9.642500000000000000e+02,7.293934681181943880e-01,5.852752566611813734e+01,2.251930261519302121e+02,0.000000000000000000e+00
7.696150000000000091e+02,4.232882500000001528e+03,1.000000000000000000e+02,9.657999999999999545e+02,8.453837597330358111e-01,5.266649850837283253e+01,2.265386509108811879e+02,0.000000000000000000e+00
7.664599999999999227e+02,4.215530000000000655e+03,2.127192982456143966e+01,9.600499999999999545e+02,1.040624999999998579e+00,4.515479282275410355e+01,3.025962910128387193e+02,1.000000000000000000e+00
7.655999999999999091e+02,4.210800000000001091e+03,1.412429378531069801e+01,9.611499999999999773e+02,1.267281105990787360e-01,4.434441861474385860e+01,2.904469987228608829e+02,1.000000000000000000e+00
7.663399999999999181e+02,4.214870000000000800e+03,7.062146892655349006e+01,9.601499999999999773e+02,7.012711864406753204e-01,4.517947733774636276e+01,3.132727272727273657e+02,0.000000000000000000e+00
7.634550000000001546e+02,4.199002499999999600e+03,4.106412005457033843e+01,9.691000000000000227e+02,4.087591240875910192e-01,3.811733044509101376e+01,3.247765006385694164e+02,1.000000000000000000e+00
7.647000000000000455e+02,4.205850000000000364e+03,5.538881309686225762e+01,9.772000000000000455e+02,3.066485753052903274e-01,3.401091843963398276e+01,3.445721583652616005e+02,0.000000000000000000e+00
7.668500000000000227e+02,4.217674999999999272e+03,3.983253588516761567e+01,9.772000000000000455e+02,-3.350083752093799966e-02,2.857304723095785448e+01,3.196704428424301341e+02,1.000000000000000000e+00
7.692899999999999636e+02,4.231094999999998436e+03,8.767942583732065032e+01,9.738500000000000227e+02,3.774193548387111408e-01,2.458979364244109789e+01,2.824922760041192760e+02,0.000000000000000000e+00
7.707100000000000364e+02,4.238904999999999745e+03,6.755162241887907726e+01,9.642500000000000000e+02,1.321167883211675997e+00,1.582185105870903463e+01,2.726216216216217276e+02,1.000000000000000000e+00
7.736599999999999682e+02,4.255130000000000109e+03,2.913077525450276539e+01,9.657999999999999545e+02,nan,9.066688816821123709e+00,3.316939890710383452e+02,1.000000000000000000e+00
7.792749999999998636e+02,4.286012500000000728e+03,2.488294314381273864e+01,9.600499999999999545e+02,7.093023255813953876e-01,6.153611291370848946e+00,3.316939890710383452e+02,1.000000000000000000e+00
7.850849999999999227e+02,4.317967500000000655e+03,1.316818774445895279e+01,9.611499999999999773e+02,2.903225806451906199e-02,3.665316976989574815e+00,4.072463768115943026e+02,1.000000000000000000e+00
7.935299999999999727e+02,4.364414999999999054e+03,2.247488101533578586e+01,9.601499999999999773e+02,6.500000000000012434e-01,6.972850534149900525e+00,3.886815920398013873e+02,0.000000000000000000e+00
8.029350000000000591e+02,4.416142499999999018e+03,0.000000000000000000e+00,9.347500000000000000e+02,6.499261447562906802e-02,1.472536243261632194e+01,7.593749999999980673e+02,1.000000000000000000e+00
8.144650000000000318e+02,4.479557499999998981e+03,0.000000000000000000e+00,9.772000000000000455e+02,2.555555555555547032e-01,2.472536243261632194e+01,4.534930139720551665e+02,0.000000000000000000e+00
8.231450000000000955e+02,4.527297499999999673e+03,1.010101010101010166e+00,9.772000000000000455e+02,9.779999999999973159e-01,3.472536243261632194e+01,3.612137203166228687e+02,0.000000000000000000e+00
8.296800000000000637e+02,4.563239999999999782e+03,0.000000000000000000e+00,9.738500000000000227e+02,2.965034965034971659e-01,4.462435233160622516e+01,3.564766839378236796e+02,1.000000000000000000e+00
8.358600000000000136e+02,4.597229999999999563e+03,0.000000000000000000e+00,9.642500000000000000e+02,3.300781250000014988e-01,5.462435233160622516e+01,4.005440414507772289e+02,0.000000000000000000e+00
8.398749999999997726e+02,4.619312500000000000e+03,0.000000000000000000e+00,9.657999999999999545e+02,5.509641873279496477e-03,6.462435233160621806e+01,4.332253886010363999e+02,0.000000000000000000e+00
8.413050000000000637e+02,4.627177500000000691e+03,0.000000000000000000e+00,9.600499999999999545e+02,6.542372881355916769e-01,7.462435233160621806e+01,3.923959357587679619e+02,0.000000000000000000e+00
8.415000000000000000e+02,4.628250000000000000e+03,0.000000000000000000e+00,9.611499999999999773e+02,4.310344827586207184e-02,8.462435233160621806e+01,5.492725509214351405e+02,0.000000000000000000e+00
