5.391000050000000101e+02,2.965050027499999942e+03,3.374477467845583334e+01,4.772999899999999798e+02,1.155835477836572416e-02,5.391781000066487195e+01,2.183611173410872368e+02,1.000000000000000000e+00
5.392750049999998510e+02,2.966012527500000488e+03,7.777805212687823655e+01,4.778999900000000025e+02,7.302613616701532084e-01,5.297832190476738390e+01,2.001628311611565891e+02,0.000000000000000000e+00
5.392000049999999192e+02,2.965600027500000579e+03,9.876649901193387038e+00,4.817500000000000000e+02,2.016820139798111422e-01,4.753917995086550974e+01,2.354466468453466632e+02,1.000000000000000000e+00
5.389550040000000308e+02,2.964252521999999772e+03,6.977612636446201577e+01,4.806499900000000025e+02,5.095521927941637497e-01,4.755151855356054824e+01,2.456292375708249551e+02,0.000000000000000000e+00
5.381850030000000515e+02,2.960017516500000056e+03,7.238829639170882047e+01,4.661000099999999975e+02,7.624974999999949432e-01,4.157041782647799977e+01,3.780017642646208742e+02,0.000000000000000000e+00
5.363799989999999980e+02,2.950089994500000103e+03,7.034501149425324229e+01,4.734500100000000202e+02,5.427628008139461224e-01,3.433158818730711204e+01,3.694599635363026664e+02,1.000000000000000000e+00
5.359849979999999050e+02,2.947917488999999478e+03,4.413806896551751890e+01,4.734500100000000202e+02,-9.574339821758352798e-02,2.729708703788179491e+01,3.789037069127621180e+02,1.000000000000000000e+00
5.371149970000000167e+02,2.954132483499999580e+03,1.000000000000000000e+02,4.811000099999999975e+02,9.852897924129770946e-01,2.288328014133004373e+01,3.877077659187816039e+02,0.000000000000000000e+00
5.405099979999998823e+02,2.972804988999999296e+03,3.339322560265259199e+01,4.792999899999999798e+02,6.450010000000020449e-01,1.367709045060838413e+01,3.556120943925435540e+02,1.000000000000000000e+00
5.438349980000000414e+02,2.991092488999999659e+03,2.773789448152704651e+01,4.772999899999999798e+02,nan,1.033776789034312493e+01,3.537349572182362181e+02,1.000000000000000000e+00
5.486349979999998823e+02,3.017492489000000205e+03,2.434989371948092085e+01,4.778999900000000025e+02,4.818921468579363127e-02,7.563978442190420814e+00,3.537349572182362181e+02,1.000000000000000000e+00
5.549149969999999712e+02,3.052032483500000126e+03,2.338663258785953047e+01,4.817500000000000000e+02,9.256960672494513043e-01,5.128989070242328197e+00,3.682011440548272958e+02,0.000000000000000000e+00
5.614349930000000768e+02,3.087892461499999627e+03,1.000003592814378628e+01,4.806499900000000025e+02,3.647074509803953091e-01,2.790325811456374705e+00,4.901108748018431811e+02,1.000000000000000000e+00
5.706349930000000086e+02,3.138492461499999536e+03,9.965119093636538139e+00,4.832000100000000202e+02,7.000011764705905692e-01,6.899365900289168962e+00,4.847670366260811647e+02,0.000000000000000000e+00
5.796699959999999692e+02,3.188184977999999319e+03,0.000000000000000000e+00,4.734500100000000202e+02,1.609197384064313396e-01,1.101189767257268848e+01,7.391837959183676503e+02,1.000000000000000000e+00
5.891250000000001137e+02,3.240187500000000000e+03,0.000000000000000000e+00,4.734500100000000202e+02,2.597399224156844988e-01,1.250723816811196443e+01,7.003060612244897811e+02,0.000000000000000000e+00
5.973750000000000000e+02,3.285562499999999545e+03,0.000000000000000000e+00,4.811000099999999975e+02,-7.435289411764696155e-01,1.507201151773547565e+01,7.094897346938774945e+02,0.000000000000000000e+00
6.046900020000000495e+02,3.325795011000000159e+03,7.938103092783421744e+00,4.792999899999999798e+02,3.652056492931474163e-01,1.742361667608694376e+01,6.285714285714285552e+02,0.000000000000000000e+00
6.083350030000000288e+02,3.345842516499999874e+03,0.000000000000000000e+00,4.772999899999999798e+02,2.064683485547050279e-01,1.730129369264028227e+01,8.708314980202391098e+02,1.000000000000000000e+00
6.128650020000000040e+02,3.370757510999999795e+03,0.000000000000000000e+00,4.778999900000000025e+02,-2.576907692307661146e-01,1.900583844282839863e+01,6.955174305029163406e+02,0.000000000000000000e+00
6.173400019999999131e+02,3.395370010999999977e+03,0.000000000000000000e+00,4.817500000000000000e+02,6.079042137488509939e-02,2.299343803472938674e+01,5.261111814128511242e+02,0.000000000000000000e+00
6.203350029999999151e+02,3.411842516500000329e+03,0.000000000000000000e+00,4.806499900000000025e+02,-6.233818181818286813e-02,2.698103762663037486e+01,3.987366250048288521e+02,0.000000000000000000e+00
6.228050040000000536e+02,3.425427522000000408e+03,5.109043681647172974e+01,4.832000100000000202e+02,nan,3.096863721853136298e+01,4.443141356266659727e+02,0.000000000000000000e+00
6.232400019999998904e+02,3.427820011000001159e+03,5.109043681647172974e+01,4.847000100000000202e+02,7.180835785455744746e-01,2.912405293173567244e+01,5.201082815493567750e+02,1.000000000000000000e+00
6.232450010000000020e+02,3.427847505500000352e+03,1.495340495539276482e+01,4.734500100000000202e+02,6.470584390629036120e-01,2.639104132610830078e+01,4.784385261162166216e+02,1.000000000000000000e+00
6.226799989999999525e+02,3.424739994500000648e+03,2.564773349623510512e+01,4.811000099999999975e+02,5.708316666666632955e-01,2.489570083056902305e+01,4.111496624868112804e+02,1.000000000000000000e+00
6.243750000000000000e+02,3.434062500000000000e+03,2.351605158351467750e+01,4.792999899999999798e+02,8.563545374083305628e-01,2.346805715510627621e+01,4.470050657726915233e+02,0.000000000000000000e+00
6.287000000000000455e+02,3.457849999999999909e+03,6.714873258316829130e+00,4.772999899999999798e+02,4.078947368421052544e-01,3.111645199675481166e+01,3.403332666666665318e+02,1.000000000000000000e+00
6.323299989999999298e+02,3.477814994500000012e+03,1.704544750188118485e+01,4.778999900000000025e+02,-1.999991304347808474e-01,3.910751556086176350e+01,3.950747739928844453e+02,0.000000000000000000e+00
6.347250000000000227e+02,3.490987500000000182e+03,3.987599591900987406e+01,4.817500000000000000e+02,nan,4.299481162700018189e+01,3.992524799481021205e+02,0.000000000000000000e+00
6.367799990000000889e+02,3.502289994499999921e+03,3.987599591900987406e+01,4.806499900000000025e+02,nan,4.630635049663764136e+01,3.278101381917814479e+02,1.000000000000000000e+00
6.369849980000000187e+02,3.503417488999999932e+03,3.987599591900987406e+01,4.832000100000000202e+02,5.113278243832871661e-01,4.308590526966027312e+01,2.969734114068442068e+02,1.000000000000000000e+00
6.369049990000000889e+02,3.502977494499999466e+03,3.264459394851482443e+01,4.847000100000000202e+02,6.779661016949152241e-01,3.909830567775928500e+01,2.911646586345381138e+02,1.000000000000000000e+00
6.383750000000000000e+02,3.511062500000000000e+03,2.376032076019801309e+01,4.833500099999999975e+02,1.494251156033150618e+00,3.749221997552889718e+01,3.034188034188034635e+02,1.000000000000000000e+00
6.406650019999999586e+02,3.523657511000000341e+03,0.000000000000000000e+00,4.811000099999999975e+02,2.239023370355011922e-01,3.769964723667620632e+01,2.914893617021276668e+02,1.000000000000000000e+00
6.432150020000000268e+02,3.537682510999999977e+03,1.137129674160765092e+01,4.792999899999999798e+02,-1.226782037303420225e-01,3.769964723667621342e+01,2.549999574468084234e+02,0.000000000000000000e+00
6.453049989999999525e+02,3.549177494500000194e+03,1.000000000000000000e+02,4.772999899999999798e+02,6.960488169916010381e-01,3.687324620052185509e+01,2.154255319148936110e+02,0.000000000000000000e+00
6.446899970000000621e+02,3.545794983499999944e+03,8.662550889938637511e+01,4.778999900000000025e+02,7.596442250970036891e-01,2.687324620052185509e+01,2.422019466856725671e+02,1.000000000000000000e+00
6.450349979999999732e+02,3.547692489000000023e+03,5.591840816326538999e+01,4.817500000000000000e+02,4.540398584736182186e-01,1.852497531058320135e+01,2.347826086956521863e+02,1.000000000000000000e+00
6.465899970000000394e+02,3.556244983500000217e+03,7.299138461538447586e+01,4.806499900000000025e+02,1.077648000000001938e+00,1.664447602895611666e+01,2.499379627329194022e+02,0.000000000000000000e+00
6.481700009999999565e+02,3.564935005500000443e+03,7.671543649236141071e+00,4.832000100000000202e+02,1.044444444444444509e+00,1.745523207291218526e+01,2.998344702534867565e+02,1.000000000000000000e+00
6.516000050000000101e+02,3.583800027499999942e+03,0.000000000000000000e+00,4.847000100000000202e+02,2.109578082191758686e-01,2.479797221348308511e+01,2.657966946172007283e+02,1.000000000000000000e+00
6.543700059999998757e+02,3.599035033000000567e+03,1.658373692621097106e+01,4.833500099999999975e+02,4.590722128627798826e-01,2.875401616952704131e+01,2.392856652276563807e+02,0.000000000000000000e+00
6.573150070000001506e+02,3.615232538499999919e+03,2.583459337167111158e+01,4.761000099999999975e+02,9.217095528181897812e-01,3.709564247690595096e+01,2.475274189409784924e+02,0.000000000000000000e+00
6.590250050000000783e+02,3.624637527499999123e+03,0.000000000000000000e+00,4.792999899999999798e+02,2.400003333333340094e-01,4.188332340438874013e+01,2.389391519072951837e+02,1.000000000000000000e+00
6.607200060000001258e+02,3.633960032999999385e+03,3.107286380064074205e+00,4.772999899999999798e+02,3.173930434782644139e-01,4.458951315622856981e+01,2.155556190476191603e+02,0.000000000000000000e+00
6.609200059999999439e+02,3.635060032999999748e+03,0.000000000000000000e+00,4.778999900000000025e+02,8.248582676334941244e-01,4.819630604016265352e+01,1.903498213872566112e+02,1.000000000000000000e+00
6.618650069999999914e+02,3.640257538500000010e+03,3.142799999999884797e+00,4.817500000000000000e+02,2.242742879819058510e-01,5.598412697174858010e+01,2.108564509393363267e+02,0.000000000000000000e+00
6.616200059999998757e+02,3.638910033000000567e+03,3.711341534699451472e+01,4.806499900000000025e+02,-1.692328205128246499e-01,6.008724175435729364e+01,2.213509719298016023e+02,0.000000000000000000e+00
6.605650069999999232e+02,3.633107538500000373e+03,8.109894505494514760e+01,4.832000100000000202e+02,nan,5.962808456748395258e+01,2.162041689508407103e+02,0.000000000000000000e+00
6.588250050000000329e+02,3.623537527499999669e+03,8.109894505494514760e+01,4.847000100000000202e+02,9.831924652227458372e-01,5.513558832285902866e+01,2.162041689508407103e+02,1.000000000000000000e+00
6.580100029999999833e+02,3.619055016499999965e+03,3.956043956043956200e+01,4.833500099999999975e+02,6.162359845781126971e-02,5.386048338258191137e+01,2.404553871635608573e+02,1.000000000000000000e+00
6.590499999999999545e+02,3.624775000000000091e+03,1.000000000000000000e+02,4.761000099999999975e+02,9.848477387517116100e-01,5.990443942653795517e+01,1.952354101027202091e+02,0.000000000000000000e+00
6.579950010000000020e+02,3.618972505499999897e+03,7.371140264649906726e+01,4.765000000000000000e+02,1.005140357254312944e+00,5.990443942653795517e+01,1.986041221040384812e+02,1.000000000000000000e+00
6.577850029999999606e+02,3.617817516499999783e+03,2.706189751839830748e+01,4.772999899999999798e+02,1.702155952859731869e-01,6.253329916188804560e+01,1.988053641618496385e+02,1.000000000000000000e+00
6.583750000000000000e+02,3.621062500000000000e+03,3.917521521940489038e+01,4.778999900000000025e+02,3.186805941315402069e-01,6.982710941004822303e+01,2.071290944123314262e+02,0.000000000000000000e+00
6.573400019999999131e+02,3.615370010999999977e+03,7.787820931585933693e+01,4.817500000000000000e+02,9.630996037635451978e-01,7.546911645953630909e+01,2.001597882437138196e+02,0.000000000000000000e+00
6.549549990000000435e+02,3.602252494500000012e+03,4.417394782608702997e+01,4.806499900000000025e+02,6.687893829366978737e-01,7.587380675789691509e+01,2.163108753182715418e+02,1.000000000000000000e+00
6.540249999999999773e+02,3.597137499999999818e+03,3.252184347826108279e+01,4.832000100000000202e+02,5.643942693982814118e-01,8.037620021058231146e+01,1.843939214110714033e+02,1.000000000000000000e+00
6.539349979999999505e+02,3.596642488999999387e+03,3.617398260869579474e+01,4.847000100000000202e+02,1.176470588235294101e-01,8.712401586275619536e+01,1.937878049433356864e+02,0.000000000000000000e+00
6.530599979999999505e+02,3.591829988999999841e+03,6.834789565217404572e+01,4.833500099999999975e+02,2.941327854894210461e-02,9.350661760188663152e+01,1.754544926537840865e+02,0.000000000000000000e+00
6.508399970000000394e+02,3.579619983500000217e+03,1.000000000000000000e+02,4.761000099999999975e+02,6.308717400102132888e-01,9.667182803666922553e+01,1.505761653204008041e+02,0.000000000000000000e+00
6.457450010000000020e+02,3.551597505500000352e+03,1.000000000000000000e+02,4.765000000000000000e+02,nan,9.426594181542988338e+01,1.522140972335498645e+02,1.000000000000000000e+00
6.417849980000000869e+02,3.529817489000000478e+03,1.000000000000000000e+02,4.726499900000000025e+02,9.862096551724193194e-01,9.341146674319358567e+01,1.498479947526782041e+02,1.000000000000000000e+00
6.381449959999999919e+02,3.509797477999999956e+03,1.000000000000000000e+02,4.778999900000000025e+02,1.027109068806108194e+00,9.341146674319358567e+01,1.451887519246552642e+02,1.000000000000000000e+00
6.327399970000000167e+02,3.480069983500000490e+03,9.559528571428582211e+01,4.817500000000000000e+02,1.023812736210698793e+00,9.323168247353065397e+01,1.471603467086432033e+02,1.000000000000000000e+00
6.282499949999998989e+02,3.455374972500000695e+03,8.192511229946519791e+01,4.806499900000000025e+02,3.496721239687062832e-01,9.267117839208758312e+01,1.521049003804766357e+02,1.000000000000000000e+00
6.249349980000000642e+02,3.437142488999999841e+03,8.919788235294122103e+01,4.832000100000000202e+02,2.867145826165547473e-01,9.447866716214106475e+01,1.545143114285714887e+02,0.000000000000000000e+00
6.203949960000001056e+02,3.412172477999999956e+03,1.000000000000000000e+02,4.847000100000000202e+02,5.666666666666666519e-01,9.481549369532544347e+01,1.525033023398434580e+02,0.000000000000000000e+00
6.157149969999999257e+02,3.386432483499999307e+03,1.000000000000000000e+02,4.833500099999999975e+02,1.042553773523543059e+00,9.481549369532544347e+01,1.489159162984668114e+02,1.000000000000000000e+00
6.117149970000000394e+02,3.364432483499999307e+03,1.000000000000000000e+02,4.761000099999999975e+02,1.055784274469306450e+00,9.481549369532544347e+01,1.476913247033868970e+02,1.000000000000000000e+00
6.074299989999999525e+02,3.340864994500000194e+03,7.594113778760659272e+01,4.765000000000000000e+02,5.620441152962668552e-01,9.481549369532544347e+01,1.420995048990756970e+02,1.000000000000000000e+00
6.044199959999999692e+02,3.324309978000000228e+03,9.145524927763699452e+01,4.726499900000000025e+02,3.414634146341463672e-01,9.658260927285139985e+01,1.426521011770897189e+02,0.000000000000000000e+00
6.012849980000000869e+02,3.307067488999999568e+03,1.000000000000000000e+02,4.698999900000000025e+02,1.150838378951532626e+00,9.743708434508769756e+01,1.453778723486774993e+02,0.000000000000000000e+00
5.972299990000001344e+02,3.284764994499998920e+03,9.820215730337061188e+01,4.817500000000000000e+02,7.230784615384646674e-01,9.743708434508769756e+01,1.682714826632267773e+02,1.000000000000000000e+00
5.921250000000000000e+02,3.256687499999999545e+03,8.999024489985514208e+01,4.806499900000000025e+02,5.158996241701395702e-01,9.397179077774552525e+01,1.665599517771857734e+02,1.000000000000000000e+00
5.879350030000000515e+02,3.233642516499999147e+03,1.000000000000000000e+02,4.832000100000000202e+02,9.131945650075488086e-01,9.343801181797159927e+01,1.716678307654841547e+02,0.000000000000000000e+00
5.825050039999999854e+02,3.203777521999999408e+03,9.256614768478512190e+01,4.847000100000000202e+02,4.179900338729812814e-01,8.842603578729918468e+01,1.721024835441398011e+02,1.000000000000000000e+00
5.790050039999999854e+02,3.184527521999999863e+03,1.000000000000000000e+02,4.833500099999999975e+02,nan,8.916942101882065685e+01,1.842502696871628984e+02,0.000000000000000000e+00
5.744850030000000061e+02,3.159667516500000602e+03,1.000000000000000000e+02,4.761000099999999975e+02,7.015485247309656280e-01,8.839522101882064931e+01,1.686084466019418073e+02,1.000000000000000000e+00
5.696800040000000536e+02,3.133240021999999954e+03,1.000000000000000000e+02,4.765000000000000000e+02,7.918375510204098688e-01,8.578232424462710526e+01,1.852563981116241791e+02,1.000000000000000000e+00
