3.403934999999999945e+03,1.872164249999999811e+04,0.000000000000000000e+00,8.578999999999999773e+02,6.777150916784199230e-01,7.222291515234944725e+00,3.172045562411018409e+02,0.000000000000000000e+00
3.416245000000000346e+03,1.878934749999999622e+04,4.849699398797740812e+00,8.482500000000000000e+02,1.380090497737566368e-01,7.222291515234944725e+00,2.995605138607172648e+02,0.000000000000000000e+00
3.430805000000000291e+03,1.886942750000000160e+04,3.692713484998349571e+01,8.586000000000000227e+02,7.564366632337784502e-01,9.839465333236631750e+00,3.016565246788375134e+02,0.000000000000000000e+00
3.439800000000000182e+03,1.891890000000000146e+04,5.275304978570269920e-01,8.552500000000000000e+02,5.488636363636384408e-01,7.868847520220067615e+00,2.734011627906980380e+02,1.000000000000000000e+00
3.459304999999999382e+03,1.902617750000000160e+04,0.000000000000000000e+00,8.657999999999999545e+02,7.278020378483508052e-04,1.408488718114049121e+01,2.478314836448602989e+02,1.000000000000000000e+00
3.474634999999999764e+03,1.911049250000000029e+04,1.832591768631805706e+01,8.670000000000000000e+02,7.063541024059206697e-01,1.647668672555962388e+01,2.335937500000003979e+02,0.000000000000000000e+00
3.490369999999999891e+03,1.919703499999999622e+04,0.000000000000000000e+00,8.691000000000000227e+02,-2.945662535748393984e-01,2.093774575057859266e+01,2.509155394259326783e+02,1.000000000000000000e+00
3.501470000000000255e+03,1.925808499999999549e+04,0.000000000000000000e+00,8.732999999999999545e+02,2.751579970831327659e-01,2.093774575057859266e+01,2.344605740679648704e+02,0.000000000000000000e+00
3.510289999999999964e+03,1.930659499999999753e+04,1.159263271939311934e+01,8.555499999999999545e+02,1.041999999999998261e+00,2.093774575057859266e+01,2.304519960409110979e+02,0.000000000000000000e+00
3.516090000000000146e+03,1.933849499999999898e+04,0.000000000000000000e+00,8.578999999999999773e+02,3.684782608695612582e-01,2.103024718452160613e+01,2.125213431986343267e+02,1.000000000000000000e+00
3.521630000000000109e+03,1.936896500000000378e+04,0.000000000000000000e+00,8.482500000000000000e+02,3.989598811292721647e-01,2.103024718452160613e+01,2.135671599317019513e+02,0.000000000000000000e+00
3.529530000000000200e+03,1.941241500000000451e+04,3.102143757881461994e+01,8.586000000000000227e+02,6.323529411764670094e-01,2.103024718452160613e+01,2.182840068298238805e+02,0.000000000000000000e+00
3.538044999999999618e+03,1.945924750000000131e+04,1.722095671981785259e+01,8.552500000000000000e+02,3.271889400921683677e-01,2.283981042467808464e+01,1.979575163398695281e+02,1.000000000000000000e+00
3.543645000000000437e+03,1.949004750000000058e+04,6.268792710706125604e+01,8.657999999999999545e+02,1.109652509652508279e+00,2.409390522888677566e+01,1.981086387434557423e+02,0.000000000000000000e+00
3.545015000000000327e+03,1.949758250000000044e+04,2.391799544419134449e+01,8.670000000000000000e+02,3.031578947368440136e-01,2.152511251818064153e+01,2.033007166482910577e+02,1.000000000000000000e+00
3.554990000000000236e+03,1.955244499999999607e+04,6.293650793650772357e+01,8.691000000000000227e+02,7.944093778178524801e-01,2.735684238552620329e+01,1.844886990077178552e+02,0.000000000000000000e+00
3.561925000000000637e+03,1.959058750000000146e+04,0.000000000000000000e+00,8.732999999999999545e+02,1.939024390243913598e-01,3.106319159187543022e+01,2.159761634506241421e+02,1.000000000000000000e+00
3.574690000000000055e+03,1.966079499999999825e+04,0.000000000000000000e+00,8.627500000000000000e+02,4.840966921119621569e-01,4.106319159187543022e+01,2.249716231555050854e+02,0.000000000000000000e+00
3.580240000000000236e+03,1.969131999999999971e+04,1.251764705882327178e+01,8.578999999999999773e+02,8.433962264150909327e-01,5.070142829527743800e+01,2.233354075917861792e+02,0.000000000000000000e+00
3.584895000000000437e+03,1.971692250000000058e+04,0.000000000000000000e+00,8.482500000000000000e+02,4.330568720379109893e-01,5.944966358939510798e+01,2.344640434192673126e+02,1.000000000000000000e+00
3.587875000000000000e+03,1.973331250000000364e+04,0.000000000000000000e+00,8.586000000000000227e+02,4.170542635658905373e-01,6.944966358939510087e+01,2.270276633313714001e+02,0.000000000000000000e+00
3.587979999999999563e+03,1.973389000000000306e+04,4.911706998037939798e+01,8.552500000000000000e+02,7.484756097560971710e-01,7.944966358939510087e+01,1.859953458853395887e+02,0.000000000000000000e+00
3.581370000000000346e+03,1.969753500000000349e+04,2.976190476190476275e+01,8.657999999999999545e+02,3.549488054607502496e-01,8.453795659135717244e+01,1.786550868486352215e+02,1.000000000000000000e+00
3.578245000000000346e+03,1.968034750000000349e+04,3.699999999999990763e+01,8.670000000000000000e+02,1.345291479820625857e-01,9.156176611516669084e+01,1.746566443949518543e+02,0.000000000000000000e+00
3.572109999999999673e+03,1.964660500000000320e+04,8.223529411764698693e+01,8.691000000000000227e+02,1.591179976162085119e-01,9.786176611516670221e+01,1.483945805493693797e+02,0.000000000000000000e+00
3.554980000000000473e+03,1.955239000000000306e+04,1.000000000000000000e+02,8.732999999999999545e+02,2.847744360902245697e-01,9.923871021627563493e+01,1.397452385326724595e+02,0.000000000000000000e+00
3.536259999999999764e+03,1.944943000000000393e+04,1.000000000000000000e+02,8.627500000000000000e+02,1.150614754098358228e+00,9.923871021627563493e+01,1.430685513305467111e+02,1.000000000000000000e+00
3.512849999999999909e+03,1.932067500000000291e+04,9.638236703402004935e+01,8.435000000000000000e+02,4.285714285714258831e-01,9.832716598838956656e+01,1.495722578674006513e+02,1.000000000000000000e+00
3.494254999999999654e+03,1.921840250000000015e+04,1.000000000000000000e+02,8.482500000000000000e+02,9.023809523809545041e-01,9.868892928498755168e+01,1.485440471802438367e+02,0.000000000000000000e+00
3.474630000000000109e+03,1.911046500000000015e+04,1.000000000000000000e+02,8.586000000000000227e+02,nan,9.732278029841214106e+01,1.499147242751569138e+02,1.000000000000000000e+00
3.458009999999999764e+03,1.901905499999999665e+04,1.000000000000000000e+02,8.552500000000000000e+02,8.177892918825532265e-01,9.571582021652882588e+01,1.436598707110895248e+02,1.000000000000000000e+00
3.441390000000000327e+03,1.892764499999999680e+04,1.000000000000000000e+02,8.657999999999999545e+02,nan,9.183750741324402611e+01,1.406983930778743854e+02,1.000000000000000000e+00
3.422315000000000055e+03,1.882273249999999825e+04,1.000000000000000000e+02,8.670000000000000000e+02,8.386773547094155123e-01,8.597711174321788974e+01,3.118304491141327617e+02,1.000000000000000000e+00
3.400979999999999563e+03,1.870538999999999942e+04,1.000000000000000000e+02,8.691000000000000227e+02,1.129966329966331173e+00,7.927311771559564590e+01,3.276596922395660840e+02,1.000000000000000000e+00
3.378115000000000236e+03,1.857963249999999607e+04,9.600473512873631421e+01,8.732999999999999545e+02,5.805705474171186653e-01,7.115814944385245155e+01,3.257617728531855619e+02,1.000000000000000000e+00
3.356844999999999800e+03,1.846264749999999913e+04,1.000000000000000000e+02,8.627500000000000000e+02,6.540610227761076700e-01,6.155767593097881729e+01,3.243767313019393441e+02,0.000000000000000000e+00
3.351400000000000546e+03,1.843269999999999709e+04,9.088455772113927367e+01,8.435000000000000000e+02,6.460305899490145221e-01,5.155767593097881729e+01,4.055952023988010069e+02,1.000000000000000000e+00
3.352745000000000346e+03,1.844009749999999622e+04,1.000000000000000000e+02,8.111000000000000227e+02,7.704433497536927744e-01,4.246922015886489277e+01,4.299261083743843415e+02,0.000000000000000000e+00
3.355065000000000055e+03,1.845285749999999825e+04,8.633851013424593646e+01,8.586000000000000227e+02,nan,3.329104091692368428e+01,3.641490830211002958e+02,1.000000000000000000e+00
3.358205000000000382e+03,1.847012749999999869e+04,8.393039918116679132e+01,8.552500000000000000e+02,nan,2.570096094727014702e+01,3.516663380003942621e+02,1.000000000000000000e+00
3.368594999999999800e+03,1.852727249999999913e+04,6.121687196715189572e+01,8.657999999999999545e+02,1.056074766355137751e+00,2.202231955508135641e+01,3.516663380003942621e+02,1.000000000000000000e+00
3.375359999999999673e+03,1.856448000000000320e+04,4.139604329973872865e+01,8.670000000000000000e+02,1.032805429864259716e+00,1.870663393772916905e+01,4.183337490646042625e+02,1.000000000000000000e+00
3.382105000000000473e+03,1.860157749999999942e+04,3.296005972377741955e+01,8.691000000000000227e+02,1.332065906210390116e+00,1.456702960775529654e+01,4.587854933933091957e+02,1.000000000000000000e+00
3.399769999999999527e+03,1.869873500000000058e+04,1.885031728256811689e+01,8.732999999999999545e+02,1.198425196850392282e+00,1.127102363537755458e+01,4.894323455908599954e+02,1.000000000000000000e+00
3.421215000000000146e+03,1.881668250000000262e+04,0.000000000000000000e+00,8.627500000000000000e+02,2.924944812361883126e-02,9.385991907120743605e+00,5.815745393634831544e+02,1.000000000000000000e+00
3.447710000000000036e+03,1.896240500000000611e+04,0.000000000000000000e+00,8.435000000000000000e+02,nan,9.385991907120743605e+00,4.270240089335559333e+02,0.000000000000000000e+00
3.457704999999999472e+03,1.901737750000000597e+04,0.000000000000000000e+00,8.111000000000000227e+02,4.641719745222930849e-01,9.385991907120743605e+00,3.037926235212249821e+02,1.000000000000000000e+00
3.473154999999999745e+03,1.910235250000000087e+04,8.218207580587957750e+00,8.113999999999999773e+02,4.177467597208330830e-01,9.878970694094153515e+00,3.382045929018789820e+02,0.000000000000000000e+00
3.488330000000000382e+03,1.918581500000000597e+04,1.043771043771055496e+01,8.552500000000000000e+02,-9.512195121951441679e-02,1.087668982250083971e+01,3.636743215031315799e+02,0.000000000000000000e+00
3.505619999999999891e+03,1.928091000000000349e+04,4.714398525927889949e+01,8.657999999999999545e+02,9.908026755852812339e-01,1.324194178440649594e+01,3.466249130132219989e+02,0.000000000000000000e+00
3.510245000000000346e+03,1.930634749999999985e+04,2.806001579363002918e+01,8.670000000000000000e+02,9.197824609109438443e-01,8.700832771475322858e+00,3.752621359223298327e+02,1.000000000000000000e+00
3.525934999999999945e+03,1.939264250000000175e+04,0.000000000000000000e+00,8.691000000000000227e+02,1.912968548039658545e-01,1.051389303854194601e+01,3.282034771410175154e+02,1.000000000000000000e+00
3.551160000000000764e+03,1.953138000000000102e+04,0.000000000000000000e+00,8.732999999999999545e+02,nan,1.764565282342392649e+01,2.612039127163282615e+02,0.000000000000000000e+00
3.572525000000000091e+03,1.964888750000000073e+04,0.000000000000000000e+00,8.627500000000000000e+02,nan,2.764565282342392649e+01,2.327313769751693826e+02,1.000000000000000000e+00
3.591759999999999764e+03,1.975467999999999665e+04,0.000000000000000000e+00,8.435000000000000000e+02,nan,3.764565282342393004e+01,2.115857787810385275e+02,1.000000000000000000e+00
3.603009999999999764e+03,1.981655500000000029e+04,0.000000000000000000e+00,8.111000000000000227e+02,1.383422778771606632e-01,4.327251215194068834e+01,1.938174065713570258e+02,1.000000000000000000e+00
3.607640000000000327e+03,1.984201999999999680e+04,4.929787869734092887e+00,8.113999999999999773e+02,4.428794992175296152e-01,4.327251215194068834e+01,1.974283390933115925e+02,0.000000000000000000e+00
3.609434999999999945e+03,1.985189250000000175e+04,1.819539886465481615e+01,8.148500000000000227e+02,4.793856103476173969e-01,4.295676215121864061e+01,1.973673510876193973e+02,0.000000000000000000e+00
3.612565000000000055e+03,1.986910749999999825e+04,3.409023005676711193e+01,8.657999999999999545e+02,5.325684678016274765e-01,4.513292580932889564e+01,2.159896968496138356e+02,0.000000000000000000e+00
3.617484999999999673e+03,1.989616749999999593e+04,1.732895129967189973e+00,8.670000000000000000e+02,2.602792862684263908e-01,5.110129220834907215e+01,2.184220484359233296e+02,1.000000000000000000e+00
3.625375000000000000e+03,1.993956249999999636e+04,4.619061846429624296e+01,8.691000000000000227e+02,4.542599136238708590e-01,5.955153888272035090e+01,1.818915207689667000e+02,0.000000000000000000e+00
3.628025000000000091e+03,1.995413749999999709e+04,7.131759784881982966e+01,8.732999999999999545e+02,4.626660558863944783e-01,6.440070510309816143e+01,1.762100926879505209e+02,0.000000000000000000e+00
3.625830000000000382e+03,1.994206499999999869e+04,1.000000000000000000e+02,8.627500000000000000e+02,5.025847214244703043e-01,6.651433380340343149e+01,1.607277720562993295e+02,0.000000000000000000e+00
3.620859999999999673e+03,1.991472999999999956e+04,1.000000000000000000e+02,8.435000000000000000e+02,1.275292498279421594e+00,6.651433380340343149e+01,1.554027777777778567e+02,1.000000000000000000e+00
3.608710000000000036e+03,1.984790499999999884e+04,5.626859328516766823e+01,8.111000000000000227e+02,8.536231884057962072e-01,6.435406244448884650e+01,1.451789489580187364e+02,1.000000000000000000e+00
3.607094999999999800e+03,1.983902249999999913e+04,0.000000000000000000e+00,8.113999999999999773e+02,3.369098712446373378e-01,6.764812743227480496e+01,1.437070854638422190e+02,1.000000000000000000e+00
3.612390000000000327e+03,1.986814500000000044e+04,1.772287862513516998e+00,8.148500000000000227e+02,1.856410256410247206e-01,7.669201125673950514e+01,1.506208911614317572e+02,0.000000000000000000e+00
3.617319999999999709e+03,1.989525999999999840e+04,3.995703544575739130e+01,8.285499999999999545e+02,-2.352941176470561002e-01,8.651478247048815717e+01,1.524346708553477185e+02,0.000000000000000000e+00
3.604599999999999909e+03,1.982529999999999927e+04,9.377389404696883446e+01,8.670000000000000000e+02,6.535122336227332518e-01,9.251907892591241023e+01,1.466259032795998962e+02,0.000000000000000000e+00
3.579695000000000618e+03,1.968832250000000204e+04,8.623536187368003425e+01,8.691000000000000227e+02,4.934742075823509988e-01,8.838810529182484288e+01,1.630783758262512322e+02,1.000000000000000000e+00
3.557234999999999673e+03,1.956479249999999956e+04,9.468228066807434118e+01,8.732999999999999545e+02,5.106382978723380539e-01,8.548289033125263359e+01,1.724399941098513978e+02,0.000000000000000000e+00
3.531784999999999854e+03,1.942481750000000102e+04,9.245388485187257288e+01,8.627500000000000000e+02,2.211101000909859171e-01,8.109537251464695373e+01,1.671498771498771703e+02,1.000000000000000000e+00
3.506009999999999764e+03,1.928305500000000393e+04,1.000000000000000000e+02,8.435000000000000000e+02,9.379251700680294457e-01,7.805224330864203353e+01,1.780835380835380874e+02,0.000000000000000000e+00
3.484755000000000109e+03,1.916615250000000015e+04,7.839728641085422112e+01,8.111000000000000227e+02,5.583613916947256506e-01,7.777521264699599612e+01,1.944895936570863455e+02,1.000000000000000000e+00
3.472390000000000327e+03,1.909814500000000044e+04,8.920924316302722445e+01,8.113999999999999773e+02,3.473227206946459256e-01,7.943252542602893129e+01,1.866683991683992758e+02,0.000000000000000000e+00
3.454159999999999854e+03,1.899788000000000102e+04,9.043883824464693078e+01,8.148500000000000227e+02,9.116022099447224081e-02,7.826351859187380455e+01,2.204986149584487691e+02,0.000000000000000000e+00
3.439890000000000327e+03,1.891939500000000044e+04,1.000000000000000000e+02,8.285499999999999545e+02,1.001676914477362734e+00,7.921963476740909016e+01,2.631075295895237787e+02,0.000000000000000000e+00
3.420414999999999964e+03,1.881228249999999753e+04,1.000000000000000000e+02,8.186499999999999773e+02,1.082301980198020708e+00,7.921963476740909016e+01,3.035832154644034517e+02,1.000000000000000000e+00
3.406825000000000728e+03,1.873753749999999854e+04,5.246415770609298335e+01,8.691000000000000227e+02,nan,7.921963476740909016e+01,3.641888150609084391e+02,1.000000000000000000e+00
3.399739999999999327e+03,1.869856999999999607e+04,5.718321226795792001e+01,8.732999999999999545e+02,8.813928182807434508e-01,8.338038243854538223e+01,3.383092963726043081e+02,1.000000000000000000e+00
3.392655000000000200e+03,1.865960250000000087e+04,5.080710250201757816e+01,8.627500000000000000e+02,3.652694610778395301e-01,8.706922465349518347e+01,3.109305923961097164e+02,1.000000000000000000e+00
