2.412949999999999875e+02,1.327122499999999945e+03,9.725274725274725540e+01,2.773999999999999773e+02,9.571428571428555188e-01,7.241871336210957111e+01,2.515444015444015804e+02,1.000000000000000000e+00
2.405949999999999704e+02,1.323272499999999809e+03,8.791208791208796924e+01,2.726999999999999886e+02,5.392156862745104418e-01,6.339932098977601527e+01,2.621900826446280348e+02,1.000000000000000000e+00
2.404550000000000125e+02,1.322502500000000055e+03,1.000000000000000000e+02,2.703000000000000114e+02,5.750000000000028422e-01,6.090222984562603870e+01,2.590909090909088945e+02,0.000000000000000000e+00
2.399600000000000364e+02,1.319779999999999745e+03,9.811320754716973624e+01,2.713999999999999773e+02,6.449275362318860338e-01,5.596830914078022801e+01,2.480769230769231797e+02,1.000000000000000000e+00
2.395550000000000068e+02,1.317552499999999782e+03,1.000000000000000000e+02,2.762500000000000000e+02,4.390243902439058266e-01,5.087064477372845062e+01,3.846153846153849258e+02,0.000000000000000000e+00
2.391350000000000477e+02,1.315242500000000064e+03,1.000000000000000000e+02,2.758500000000000227e+02,7.500000000000000000e-01,4.687064477372844351e+01,3.341772151898734364e+02,1.000000000000000000e+00
2.388100000000000023e+02,1.313454999999999927e+03,7.348484848484847021e+01,2.773000000000000114e+02,5.943396226415091910e-01,4.399315189623556677e+01,3.010869565217391255e+02,1.000000000000000000e+00
2.385749999999999886e+02,1.312162499999999909e+03,6.742424242424230840e+01,2.775000000000000000e+02,1.588235294117646079e+00,4.251361291669659437e+01,3.055555555555556566e+02,1.000000000000000000e+00
2.391050000000000182e+02,1.315077500000000100e+03,0.000000000000000000e+00,2.770500000000000114e+02,nan,4.577118867427235926e+01,3.256097560975610463e+02,1.000000000000000000e+00
2.398000000000000114e+02,1.318900000000000091e+03,0.000000000000000000e+00,2.773999999999999773e+02,6.690140845070428055e-01,5.577118867427236637e+01,2.772560975609756042e+02,1.000000000000000000e+00
2.399250000000000114e+02,1.319587499999999636e+03,7.058823529411697884e+00,2.726999999999999886e+02,4.285714285714285476e-01,6.577118867427236637e+01,2.670560747663550956e+02,0.000000000000000000e+00
2.398650000000000091e+02,1.319257499999999936e+03,6.294117647058816800e+01,2.703000000000000114e+02,4.465648854961829506e-01,7.506530632133119241e+01,2.462073764787750463e+02,0.000000000000000000e+00
2.390450000000000159e+02,1.314747499999999945e+03,5.066079295154187889e+01,2.600000000000000000e+02,8.921568627450956468e-01,7.776747120215341624e+01,2.569767441860465169e+02,1.000000000000000000e+00
2.386050000000000182e+02,1.312327500000000100e+03,4.713656387665195524e+01,2.762500000000000000e+02,nan,8.043127696447049857e+01,2.386036960985626365e+02,1.000000000000000000e+00
2.377050000000000125e+02,1.307377499999999827e+03,6.000000000000000000e+01,2.758500000000000227e+02,4.307692307692325140e-01,7.904439223034862039e+01,2.090468497576736127e+02,1.000000000000000000e+00
2.365500000000000114e+02,1.301025000000000091e+03,7.122507122507117572e+01,2.773000000000000114e+02,4.817073170731699938e-01,7.518595302889670506e+01,2.284329563812603112e+02,0.000000000000000000e+00
2.356950000000000216e+02,1.296322499999999764e+03,5.868945868945871780e+01,2.775000000000000000e+02,2.803347280334725911e-01,7.161299545593917060e+01,2.468173913043477796e+02,1.000000000000000000e+00
2.347350000000000421e+02,1.291042500000000018e+03,1.000000000000000000e+02,2.770500000000000114e+02,7.750000000000009104e-01,6.812242796537167067e+01,2.317073170731707421e+02,0.000000000000000000e+00
2.323900000000000148e+02,1.278145000000000209e+03,1.000000000000000000e+02,2.773999999999999773e+02,1.328671328671327645e+00,5.812242796537167067e+01,2.590697674418604493e+02,1.000000000000000000e+00
2.306599999999999966e+02,1.268630000000000109e+03,1.000000000000000000e+02,2.726999999999999886e+02,nan,4.812242796537167067e+01,2.959550561797751698e+02,1.000000000000000000e+00
2.302550000000000239e+02,1.266402500000000146e+03,1.000000000000000000e+02,2.703000000000000114e+02,1.551020408163265474e+00,3.866590622624123341e+01,2.566292134831459748e+02,1.000000000000000000e+00
2.296500000000000057e+02,1.263075000000000045e+03,8.996282527881047031e+01,2.600000000000000000e+02,5.714285714285699536e-01,2.866590622624122986e+01,2.355025773195874308e+02,1.000000000000000000e+00
2.301799999999999784e+02,1.265990000000000236e+03,7.729885057471271637e+01,2.630000000000000000e+02,9.830508474576280520e-01,1.966962369836019064e+01,2.462039045553145229e+02,0.000000000000000000e+00
2.313750000000000000e+02,1.272562500000000227e+03,3.326771653543313079e+01,2.758500000000000227e+02,1.117647058823527884e+00,1.235586347834015086e+01,2.716066481994458854e+02,1.000000000000000000e+00
2.332849999999999966e+02,1.283067500000000109e+03,2.141560798548095690e+01,2.773000000000000114e+02,-2.695652173913063443e-01,1.000438441257317201e+01,2.323717948717948616e+02,1.000000000000000000e+00
2.354699999999999704e+02,1.295085000000000036e+03,3.549549549549557526e+01,2.775000000000000000e+02,1.188118811881185399e+00,8.890131806482809651e+00,2.899038461538460183e+02,0.000000000000000000e+00
2.368949999999999818e+02,1.302922499999999900e+03,2.378378378378386415e+01,2.770500000000000114e+02,9.485714285714298422e-01,5.418605663955363028e+00,2.717673007995588250e+02,1.000000000000000000e+00
2.394050000000000296e+02,1.316727499999999736e+03,0.000000000000000000e+00,2.773999999999999773e+02,3.732394366197154256e-01,5.094843670492453569e+00,3.063468634686349787e+02,1.000000000000000000e+00
2.417849999999999966e+02,1.329817499999999654e+03,0.000000000000000000e+00,2.726999999999999886e+02,-1.212121212121143252e-02,5.094843670492453569e+00,3.138745387453876106e+02,0.000000000000000000e+00
2.460200000000000387e+02,1.353109999999999900e+03,5.434782608695654993e+00,2.703000000000000114e+02,1.126436781609198245e+00,9.076661852310630607e+00,2.954230653417648682e+02,0.000000000000000000e+00
2.498049999999999784e+02,1.373927500000000009e+03,0.000000000000000000e+00,2.600000000000000000e+02,3.011583011583018887e-01,1.362409268235015780e+01,2.332922571369891500e+02,1.000000000000000000e+00
2.545500000000000114e+02,1.400025000000000091e+03,0.000000000000000000e+00,2.630000000000000000e+02,-2.816901408450706579e-01,2.041654551253883909e+01,2.171745152354570223e+02,0.000000000000000000e+00
2.590349999999999682e+02,1.424692500000000109e+03,4.161248374512339865e+00,2.665000000000000000e+02,3.577235772357718058e-01,2.906434425467720217e+01,2.239436619718309771e+02,0.000000000000000000e+00
2.622300000000000182e+02,1.442265000000000100e+03,9.752925877763331641e+00,2.773000000000000114e+02,7.738095238095259454e-01,3.575513765621968076e+01,2.513444302176696965e+02,0.000000000000000000e+00
2.641499999999999773e+02,1.452825000000000045e+03,1.027308192457734748e+01,2.775000000000000000e+02,1.560975609756094284e+00,3.855342997410372874e+01,2.861715749039693719e+02,0.000000000000000000e+00
2.651449999999999818e+02,1.458297500000000355e+03,7.802340702210961432e-01,2.770500000000000114e+02,3.550295857987968706e-02,3.845379473762083222e+01,2.959568733153636231e+02,1.000000000000000000e+00
2.662099999999999795e+02,1.464154999999999973e+03,2.054616384915476601e+01,2.773999999999999773e+02,6.326530612244898322e-01,3.837577133059872381e+01,2.939353099730457188e+02,0.000000000000000000e+00
2.678000000000000114e+02,1.472900000000000091e+03,0.000000000000000000e+00,2.726999999999999886e+02,-6.141479099678422982e-01,4.083635031471364130e+01,3.241433021806853390e+02,1.000000000000000000e+00
2.715600000000000023e+02,1.493579999999999927e+03,3.981818181818177749e+01,2.703000000000000114e+02,-1.446280991735541255e-01,4.934575697173246311e+01,2.647975077881619654e+02,0.000000000000000000e+00
2.729599999999999795e+02,1.501279999999999973e+03,5.090909090909090651e+01,2.600000000000000000e+02,2.656826568265666655e-01,5.338130492594901000e+01,2.693418259023355290e+02,0.000000000000000000e+00
2.747400000000000091e+02,1.511069999999999709e+03,6.792452830188683777e+01,2.630000000000000000e+02,1.859296482412085283e-01,5.829039583503991651e+01,2.524048096192383639e+02,0.000000000000000000e+00
2.754699999999999704e+02,1.515085000000000036e+03,8.647798742138361661e+01,2.665000000000000000e+02,7.195121951219510814e-01,6.067185604832950219e+01,2.433359621451104431e+02,0.000000000000000000e+00
2.758949999999999818e+02,1.517422499999999900e+03,7.106918238993715420e+01,2.593000000000000114e+02,1.259433962264150386e+00,6.202405730619113911e+01,2.472852512155591569e+02,1.000000000000000000e+00
2.760949999999999704e+02,1.518522500000000036e+03,3.773584905660376165e+01,2.775000000000000000e+02,9.950738916256202105e-01,6.491713906719742511e+01,2.479452054794521700e+02,1.000000000000000000e+00
2.762900000000000205e+02,1.519595000000000027e+03,9.276729559748387643e+00,2.770500000000000114e+02,1.406593406593410478e+00,7.114355416153705391e+01,2.785123966942149991e+02,1.000000000000000000e+00
2.760400000000000205e+02,1.518219999999999800e+03,0.000000000000000000e+00,2.773999999999999773e+02,-1.215686274509812786e-01,7.206026160902041511e+01,2.571912013536378936e+02,1.000000000000000000e+00
2.757649999999999864e+02,1.516707499999999982e+03,4.515195369030395511e+01,2.726999999999999886e+02,3.011764705882342130e-01,7.206026160902041511e+01,2.340101522842639099e+02,0.000000000000000000e+00
2.747699999999999250e+02,1.511235000000000355e+03,8.509406657018820397e+01,2.703000000000000114e+02,8.679245283018892643e-01,6.778128671243098324e+01,2.153788819875775289e+02,0.000000000000000000e+00
2.723650000000000091e+02,1.498007499999999936e+03,8.017366136034725344e+01,2.600000000000000000e+02,3.030303030303030387e-02,5.927188005541215432e+01,2.081257275902212314e+02,1.000000000000000000e+00
2.705749999999999886e+02,1.488162500000000364e+03,1.000000000000000000e+02,2.630000000000000000e+02,6.235294117647005585e-01,5.125451391937743040e+01,1.924097788125728243e+02,0.000000000000000000e+00
2.686999999999999886e+02,1.477849999999999682e+03,9.173913043478270879e+01,2.665000000000000000e+02,4.965986394557854178e-01,4.689967520970000692e+01,1.857261756138160536e+02,1.000000000000000000e+00
2.670299999999999727e+02,1.468664999999999736e+03,1.000000000000000000e+02,2.593000000000000114e+02,6.717557251908393701e-01,4.245694496192062672e+01,1.785684560965460435e+02,0.000000000000000000e+00
2.646349999999999909e+02,1.455492500000000064e+03,1.000000000000000000e+02,2.593000000000000114e+02,9.685039370078757370e-01,3.245694496192062672e+01,1.865657955066483566e+02,1.000000000000000000e+00
2.632649999999999864e+02,1.447957499999999982e+03,1.000000000000000000e+02,2.770500000000000114e+02,1.058064516129034516e+00,2.245694496192062317e+01,1.929961089494165094e+02,1.000000000000000000e+00
2.633300000000000409e+02,1.448315000000000055e+03,1.844380403458204398e+01,2.773999999999999773e+02,1.000000000000000000e+00,1.839190431151414629e+01,2.773565573770495121e+02,1.000000000000000000e+00
2.648149999999999977e+02,1.456482499999999618e+03,0.000000000000000000e+00,2.726999999999999886e+02,1.775147928994079138e-01,2.362069463976325068e+01,2.795643153526971219e+02,1.000000000000000000e+00
2.662750000000000341e+02,1.464512499999999818e+03,2.362204724409540546e+00,2.703000000000000114e+02,8.807339449541231602e-01,2.508410927390963963e+01,2.567567567567565447e+02,0.000000000000000000e+00
2.671999999999999886e+02,1.469599999999999682e+03,0.000000000000000000e+00,2.600000000000000000e+02,3.846153846153636119e-02,2.679910831366387214e+01,2.562289562289558944e+02,1.000000000000000000e+00
2.686500000000000341e+02,1.477574999999999818e+03,0.000000000000000000e+00,2.630000000000000000e+02,1.317365269461101551e-01,3.679910831366387214e+01,2.619528619528617810e+02,0.000000000000000000e+00
2.693500000000000227e+02,1.481424999999999955e+03,5.645161290322573677e+01,2.665000000000000000e+02,7.000000000000076161e-01,4.512610451138250767e+01,2.445445445445443227e+02,0.000000000000000000e+00
2.691750000000000114e+02,1.480462499999999636e+03,4.731182795698894239e+01,2.593000000000000114e+02,7.243589743589756713e-01,4.571668466592685576e+01,2.348272642390292617e+02,1.000000000000000000e+00
2.690500000000000682e+02,1.479774999999999636e+03,0.000000000000000000e+00,2.593000000000000114e+02,3.790322580645112960e-01,4.695508361927738150e+01,2.615212527964202991e+02,1.000000000000000000e+00
2.698950000000000387e+02,1.484422499999999900e+03,0.000000000000000000e+00,2.546999999999999886e+02,2.283464566929107875e-01,5.695508361927738861e+01,2.355704697986577116e+02,0.000000000000000000e+00
2.702499999999999432e+02,1.486375000000000000e+03,5.934959349593518141e+01,2.773999999999999773e+02,6.562499999999977796e-01,6.695508361927738861e+01,2.046192893401016875e+02,0.000000000000000000e+00
2.700300000000000296e+02,1.485164999999999964e+03,7.073170731707314474e+01,2.726999999999999886e+02,9.873417721518957801e-01,7.102012426968386194e+01,2.171023965141616259e+02,0.000000000000000000e+00
2.695949999999999704e+02,1.482772500000000264e+03,1.463414634146388771e+01,2.703000000000000114e+02,7.469879518072247704e-01,7.363831156266789435e+01,2.500000000000000853e+02,1.000000000000000000e+00
2.695249999999999773e+02,1.482387500000000045e+03,1.951219512195185146e+01,2.600000000000000000e+02,1.076923076923059497e-01,8.212281359518824786e+01,3.039641943734014262e+02,0.000000000000000000e+00
2.689449999999999932e+02,1.479197499999999991e+03,1.000000000000000000e+02,2.630000000000000000e+02,5.952380952380941226e-01,8.630705225032374983e+01,2.829176114890404961e+02,0.000000000000000000e+00
2.675450000000000159e+02,1.471497499999999718e+03,8.326996197718636950e+01,2.665000000000000000e+02,7.471264367816052854e-01,8.010015569859963591e+01,3.124999999999997726e+02,1.000000000000000000e+00
2.670000000000000568e+02,1.468499999999999773e+03,6.235741444866922478e+01,2.593000000000000114e+02,9.069767441860520085e-01,8.025269166462369697e+01,3.236842105263161784e+02,1.000000000000000000e+00
2.667250000000000227e+02,1.466987499999999727e+03,5.969581749049414299e+01,2.593000000000000114e+02,-3.148148148148140479e-01,8.246724261741759676e+01,2.725427350427351598e+02,1.000000000000000000e+00
2.662350000000000136e+02,1.464292500000000018e+03,1.000000000000000000e+02,2.546999999999999886e+02,8.505747126436841166e-01,8.348596496193543715e+01,2.560130718954251279e+02,0.000000000000000000e+00
2.657300000000000182e+02,1.461514999999999645e+03,1.000000000000000000e+02,2.540999999999999943e+02,2.908163265306084044e-01,8.348596496193545136e+01,2.492808005003129779e+02,1.000000000000000000e+00
2.652250000000000227e+02,1.458737499999999955e+03,1.000000000000000000e+02,2.726999999999999886e+02,8.064516129032346381e-01,8.348596496193545136e+01,2.584993359893758225e+02,1.000000000000000000e+00
2.643549999999999613e+02,1.453952499999999645e+03,9.691358024691356832e+01,2.703000000000000114e+02,7.525773195876206412e-01,8.348596496193543715e+01,2.436221419975936158e+02,1.000000000000000000e+00
2.634200000000000159e+02,1.448809999999999718e+03,9.947916666666714036e+01,2.600000000000000000e+02,8.933333333333318693e-01,8.168934377934934332e+01,2.859807460890488073e+02,0.000000000000000000e+00
2.621700000000000159e+02,1.441934999999999718e+03,6.135458167330699553e+01,2.630000000000000000e+02,6.869565217391284673e-01,7.653090079689314962e+01,3.239855072463764145e+02,1.000000000000000000e+00
2.613500000000000227e+02,1.437424999999999727e+03,3.793103448275880396e+01,2.665000000000000000e+02,-8.785046728971903640e-01,7.465860052429925986e+01,3.563291139240506595e+02,1.000000000000000000e+00
2.604499999999999886e+02,1.432474999999999909e+03,8.479532163742706530e+01,2.593000000000000114e+02,2.777777777777789558e-01,7.086549707602338799e+01,3.414434523809518396e+02,0.000000000000000000e+00
2.593400000000000318e+02,1.426369999999999891e+03,8.450292397660828669e+01,2.593000000000000114e+02,5.072463768115959004e-01,6.242711717565516949e+01,3.172021419009369083e+02,1.000000000000000000e+00
2.582249999999999659e+02,1.420237499999999955e+03,6.988304093567259656e+01,2.546999999999999886e+02,9.523809523810113087e-02,5.397682477799435219e+01,2.975446428571429465e+02,1.000000000000000000e+00
