1.379600000000000080e+02,7.587799999999999727e+02,1.530612244897966079e+01,2.050000000000000000e+02,5.714285714285675111e-01,2.036912156166811272e+01,2.584362139917699892e+02,0.000000000000000000e+00
1.383649999999999807e+02,7.610075000000001637e+02,2.755102040816327857e+01,2.045999999999999943e+02,3.076923076923065437e-01,2.144720496894401762e+01,2.615226337448565346e+02,0.000000000000000000e+00
1.387199999999999989e+02,7.629600000000001501e+02,4.285714285714293936e+01,2.030999999999999943e+02,3.877551020408134819e-01,2.160876959479430326e+01,2.064999999999999147e+02,0.000000000000000000e+00
1.389899999999999807e+02,7.644450000000000500e+02,5.102040816326554307e+01,2.003499999999999943e+02,9.090909090909138346e-01,2.100726583539574932e+01,2.192499999999998295e+02,0.000000000000000000e+00
1.393149999999999977e+02,7.662324999999999591e+02,3.652173913043468190e+01,2.013000000000000114e+02,9.272727272727210313e-01,2.292276887871832969e+01,2.125000000000001990e+02,1.000000000000000000e+00
1.397549999999999670e+02,7.686525000000000318e+02,0.000000000000000000e+00,2.016999999999999886e+02,1.600000000000022793e-01,2.891971777269242239e+01,2.631944444444446276e+02,1.000000000000000000e+00
1.401749999999999829e+02,7.709624999999999773e+02,0.000000000000000000e+00,2.038000000000000114e+02,5.454545454545454142e-01,3.049866514111344173e+01,2.336805555555558556e+02,0.000000000000000000e+00
1.405349999999999966e+02,7.729424999999999955e+02,0.000000000000000000e+00,2.058000000000000114e+02,4.810126582278437257e-01,3.646357742181516670e+01,2.302083333333338260e+02,0.000000000000000000e+00
1.407800000000000011e+02,7.742899999999999636e+02,0.000000000000000000e+00,2.065500000000000114e+02,5.438596491228120389e-01,3.997234935163973546e+01,1.750000000000000000e+02,0.000000000000000000e+00
1.410249999999999773e+02,7.756375000000000455e+02,3.043478260869500929e+01,2.050000000000000000e+02,6.666666666666666297e-01,4.856884057970989232e+01,1.681818181818183859e+02,0.000000000000000000e+00
1.411700000000000159e+02,7.764349999999999454e+02,2.608695652173875246e+01,2.045999999999999943e+02,5.517241379310466876e-01,5.495064967516223220e+01,1.574229691876752213e+02,1.000000000000000000e+00
1.413499999999999943e+02,7.774249999999999545e+02,2.916666666666612429e+01,2.030999999999999943e+02,7.441860465116331147e-01,6.234195402298835376e+01,1.639084507042255154e+02,0.000000000000000000e+00
1.412350000000000136e+02,7.767924999999999045e+02,3.684210526315737155e+01,2.030999999999999943e+02,5.192307692307681632e-01,6.622015915119354190e+01,1.484126984126983757e+02,1.000000000000000000e+00
1.411899999999999977e+02,7.765449999999999591e+02,7.017543859649137516e+01,2.013000000000000114e+02,9.756097560975000860e-02,7.086928195821113263e+01,1.456349206349206327e+02,0.000000000000000000e+00
1.411150000000000091e+02,7.761325000000000500e+02,9.649122807017562309e+01,2.016999999999999886e+02,9.333333333333371229e-01,7.385173809856198091e+01,1.490196078431372086e+02,0.000000000000000000e+00
1.408499999999999943e+02,7.746749999999999545e+02,1.578947368421015973e+01,2.038000000000000114e+02,-1.666666666666666574e-01,7.038239057244331320e+01,1.539568345323741880e+02,1.000000000000000000e+00
1.408200000000000216e+02,7.745099999999999909e+02,5.964912280701726388e+01,2.058000000000000114e+02,4.999999999999925060e-01,7.489039972576139803e+01,1.462962962962963047e+02,0.000000000000000000e+00
1.407249999999999943e+02,7.739875000000001819e+02,3.508771929824568758e+01,2.065500000000000114e+02,2.799999999999954747e-01,7.540167792125016888e+01,1.501689189189187630e+02,1.000000000000000000e+00
1.406350000000000193e+02,7.734924999999998363e+02,8.596491228070152602e+01,2.050000000000000000e+02,4.193548387096779906e-01,7.713100122952081961e+01,1.430743243243242944e+02,0.000000000000000000e+00
1.402400000000000091e+02,7.713200000000000500e+02,9.425287356321838672e+01,2.045999999999999943e+02,4.923076923076905587e-01,7.072498619192688807e+01,1.527027027027025383e+02,0.000000000000000000e+00
1.397150000000000318e+02,7.684325000000000045e+02,1.000000000000000000e+02,2.030999999999999943e+02,8.904109589041081518e-01,6.129969883560504229e+01,1.643581081081080129e+02,0.000000000000000000e+00
1.392850000000000250e+02,7.660674999999999955e+02,6.794871794871799864e+01,2.030999999999999943e+02,5.000000000000000000e-01,5.129969883560504229e+01,1.793650793650791684e+02,1.000000000000000000e+00
1.392150000000000034e+02,7.656825000000001182e+02,8.333333333333321491e+01,2.032500000000000000e+02,3.599999999999908828e-01,4.450482704073323958e+01,1.799755799755799330e+02,0.000000000000000000e+00
1.391949999999999932e+02,7.655725000000001046e+02,1.000000000000000000e+02,2.016999999999999886e+02,1.000000000000000000e+00,3.895837895330153344e+01,1.582236842105261871e+02,0.000000000000000000e+00
1.392500000000000284e+02,7.658750000000001137e+02,6.179775280898892476e+01,2.038000000000000114e+02,5.263157894736905096e-01,3.633542813362937807e+01,1.542635658914728083e+02,1.000000000000000000e+00
1.394350000000000023e+02,7.668925000000001546e+02,6.086956521739100623e+01,2.058000000000000114e+02,1.481481481481403406e-01,3.802450531174685722e+01,1.689338235294119670e+02,0.000000000000000000e+00
1.396800000000000068e+02,7.682400000000000091e+02,6.476190476190485867e+01,2.065500000000000114e+02,5.853658536585358840e-01,4.193754879000776015e+01,1.838235294117644969e+02,0.000000000000000000e+00
1.395600000000000023e+02,7.675800000000000409e+02,5.238095238095238670e+01,2.050000000000000000e+02,6.779661016949113383e-01,3.546135831381727854e+01,1.730769230769229239e+02,1.000000000000000000e+00
1.395449999999999875e+02,7.674974999999999454e+02,2.190476190476201168e+01,2.045999999999999943e+02,1.055555555555552028e+00,3.095242974238869493e+01,1.904761904761902542e+02,1.000000000000000000e+00
1.396550000000000296e+02,7.681024999999999636e+02,0.000000000000000000e+00,2.030999999999999943e+02,2.500000000000078826e-01,2.876195355191249448e+01,2.024811218985975074e+02,1.000000000000000000e+00
1.400749999999999886e+02,7.704125000000000227e+02,0.000000000000000000e+00,2.030999999999999943e+02,9.259259259259297603e-02,3.170313002250071577e+01,2.037500000000001421e+02,0.000000000000000000e+00
1.402099999999999795e+02,7.711549999999999727e+02,0.000000000000000000e+00,2.032500000000000000e+02,5.312500000000024425e-01,3.185816878219063852e+01,2.106249999999999432e+02,0.000000000000000000e+00
1.402599999999999909e+02,7.714299999999999500e+02,2.786885245901610375e+01,2.000999999999999943e+02,2.888888888888914153e-01,3.185816878219063142e+01,1.981250000000002842e+02,0.000000000000000000e+00
1.403899999999999864e+02,7.721450000000000955e+02,7.377049180327841782e+01,2.038000000000000114e+02,6.122448979591864626e-01,3.037897584398132267e+01,2.074999999999999432e+02,0.000000000000000000e+00
1.402950000000000159e+02,7.716224999999998317e+02,7.868852459016382284e+01,2.058000000000000114e+02,3.250000000000028422e-01,2.300192666365347449e+01,1.976878612716764394e+02,0.000000000000000000e+00
1.403149999999999977e+02,7.717324999999999591e+02,1.000000000000000000e+02,2.065500000000000114e+02,8.539325842696622315e-01,1.584735991892277163e+01,2.364161849710984313e+02,0.000000000000000000e+00
1.402800000000000011e+02,7.715399999999999636e+02,0.000000000000000000e+00,2.050000000000000000e+02,2.173913043478250262e-01,6.740217061779915753e+00,2.647321428571436286e+02,1.000000000000000000e+00
1.407650000000000148e+02,7.742074999999998681e+02,7.291666666666573704e+00,2.045999999999999943e+02,2.173913043478263585e-01,1.147235991892273788e+01,2.727678571428579062e+02,0.000000000000000000e+00
1.409449999999999932e+02,7.751974999999999909e+02,0.000000000000000000e+00,2.030999999999999943e+02,-2.222222222221464233e-02,1.074319325225607891e+01,2.375661375661380248e+02,1.000000000000000000e+00
1.415600000000000023e+02,7.785800000000001546e+02,2.941176470588226977e+01,2.030999999999999943e+02,8.235294117647111722e-01,1.718763769670053776e+01,2.336693548387097223e+02,0.000000000000000000e+00
1.420299999999999727e+02,7.811650000000001910e+02,1.550387596899132525e+00,2.032500000000000000e+02,7.666666666666704932e-01,2.180201678166787715e+01,2.520642201834871230e+02,1.000000000000000000e+00
1.427650000000000148e+02,7.852075000000000955e+02,0.000000000000000000e+00,2.000999999999999943e+02,2.115384615384640621e-01,3.142475579975575783e+01,2.358606557377054571e+02,1.000000000000000000e+00
1.435200000000000102e+02,7.893600000000000136e+02,1.307692307692298961e+01,1.990500000000000114e+02,1.031249999999988898e+00,4.142475579975575783e+01,2.220000000000001421e+02,0.000000000000000000e+00
1.439900000000000375e+02,7.919449999999998226e+02,0.000000000000000000e+00,2.058000000000000114e+02,1.147540983606627624e-01,5.011706349206345834e+01,2.279720279720280587e+02,1.000000000000000000e+00
1.444550000000000125e+02,7.945025000000000546e+02,7.142857142856744446e+00,2.065500000000000114e+02,4.666666666666590690e-01,6.011706349206345834e+01,2.181818181818183859e+02,0.000000000000000000e+00
1.447150000000000034e+02,7.959325000000000045e+02,8.928571428571437707e+00,2.050000000000000000e+02,1.369863013698939536e-02,6.940277777777778567e+01,2.265734265734263317e+02,0.000000000000000000e+00
1.448250000000000171e+02,7.965375000000000227e+02,4.732142857142821413e+01,2.045999999999999943e+02,7.599999999999965672e-01,7.662756769374421140e+01,2.194805194805196891e+02,0.000000000000000000e+00
1.446700000000000159e+02,7.956849999999999454e+02,0.000000000000000000e+00,2.030999999999999943e+02,1.153846153846139200e-01,7.883660130718966741e+01,2.376237623762372948e+02,1.000000000000000000e+00
1.448400000000000034e+02,7.966199999999998909e+02,6.444444444444457076e+01,2.030999999999999943e+02,5.194805194804907184e-02,8.742245989304826992e+01,1.749206349206343134e+02,0.000000000000000000e+00
1.446800000000000068e+02,7.957399999999998954e+02,7.555555555555568503e+01,2.032500000000000000e+02,2.549019607843064916e-01,9.097801544860379863e+01,1.787499999999992042e+02,0.000000000000000000e+00
1.444150000000000205e+02,7.942824999999997999e+02,9.777777777777791357e+01,2.000999999999999943e+02,6.111111111111040550e-01,9.331010034248649276e+01,1.489864864864852905e+02,0.000000000000000000e+00
1.440550000000000068e+02,7.923024999999998954e+02,1.000000000000000000e+02,1.990500000000000114e+02,7.500000000000064393e-01,9.353232256470869288e+01,1.562499999999986926e+02,0.000000000000000000e+00
1.436650000000000205e+02,7.901574999999997999e+02,1.000000000000000000e+02,2.020000000000000000e+02,6.111111111111052763e-01,9.353232256470869288e+01,1.700636942675158707e+02,1.000000000000000000e+00
1.433350000000000080e+02,7.883424999999998590e+02,1.000000000000000000e+02,2.065500000000000114e+02,5.999999999999965361e-01,9.353232256470869288e+01,1.647058823529408471e+02,1.000000000000000000e+00
1.429150000000000205e+02,7.860324999999997999e+02,1.000000000000000000e+02,2.050000000000000000e+02,9.318181818181788811e-01,8.859256352856409933e+01,1.719999999999998579e+02,1.000000000000000000e+00
1.424300000000000068e+02,7.833649999999998954e+02,8.117647058823568784e+01,2.045999999999999943e+02,4.000000000000025202e-01,8.027931051651587779e+01,1.661417322834641368e+02,1.000000000000000000e+00
1.421700000000000159e+02,7.819349999999999454e+02,6.941176470588274583e+01,2.030999999999999943e+02,-3.461538461538343769e-01,7.589660321672847942e+01,1.694214876033054793e+02,1.000000000000000000e+00
1.418050000000000068e+02,7.799275000000000091e+02,8.585858585858605352e+01,2.030999999999999943e+02,6.896551724137940376e-01,6.895542674614020484e+01,1.881542699724514023e+02,0.000000000000000000e+00
1.414699999999999989e+02,7.780850000000000364e+02,1.000000000000000000e+02,2.032500000000000000e+02,4.150943396226384752e-01,6.146545857124050372e+01,1.766451612903224486e+02,0.000000000000000000e+00
1.410699999999999932e+02,7.758849999999999909e+02,9.887640449438241319e+01,2.000999999999999943e+02,2.500000000000019984e-01,5.244371944080569392e+01,2.287037037037036953e+02,1.000000000000000000e+00
1.407049999999999841e+02,7.738774999999998272e+02,1.000000000000000000e+02,1.990500000000000114e+02,3.125000000000011102e-01,4.309955725223703382e+01,2.229702970297031470e+02,0.000000000000000000e+00
1.404799999999999898e+02,7.726399999999998727e+02,1.000000000000000000e+02,2.020000000000000000e+02,4.999999999999932276e-01,3.679520942615005197e+01,2.242000000000001023e+02,1.000000000000000000e+00
1.401049999999999898e+02,7.705774999999998727e+02,1.000000000000000000e+02,1.984499999999999886e+02,1.095238095238103559e+00,2.679520942615004486e+01,2.036269430051812890e+02,1.000000000000000000e+00
1.401299999999999955e+02,7.707149999999998045e+02,5.060240963855401475e+01,2.050000000000000000e+02,5.517241379310364735e-01,2.377195361219658665e+01,2.254777070063694566e+02,1.000000000000000000e+00
1.400450000000000159e+02,7.702474999999998317e+02,1.686746987951777399e+01,2.045999999999999943e+02,2.352941176470470241e-01,1.891579428099423410e+01,2.261627906976745521e+02,1.000000000000000000e+00
1.400900000000000034e+02,7.704949999999998909e+02,3.734939759036166862e+01,2.030999999999999943e+02,1.289473684210535653e+00,1.722904729304245564e+01,2.250000000000001137e+02,0.000000000000000000e+00
1.401099999999999852e+02,7.706049999999999045e+02,0.000000000000000000e+00,2.030999999999999943e+02,5.172413793103438628e-01,1.349410753400628948e+01,2.550387596899230118e+02,1.000000000000000000e+00
1.405199999999999818e+02,7.728600000000000136e+02,1.095890410958917904e+01,2.032500000000000000e+02,6.666666666666711816e-01,1.468975970791929697e+01,2.542635658914732062e+02,0.000000000000000000e+00
1.409399999999999693e+02,7.751699999999999591e+02,9.782608695651937580e+00,2.000999999999999943e+02,8.039215686274518990e-01,1.596028151070081513e+01,2.697674418604655671e+02,0.000000000000000000e+00
1.411999999999999886e+02,7.766000000000001364e+02,5.434782608695658546e+00,1.990500000000000114e+02,-1.086956521739138454e-01,1.498202064113562493e+01,2.386000000000004491e+02,1.000000000000000000e+00
1.414799999999999613e+02,7.781400000000001000e+02,3.695652173913023120e+01,2.020000000000000000e+02,7.580645161290318068e-01,1.443854238026605685e+01,2.332000000000005286e+02,0.000000000000000000e+00
1.416999999999999886e+02,7.793500000000000227e+02,0.000000000000000000e+00,1.984499999999999886e+02,0.000000000000000000e+00,1.074289020635303515e+01,2.452991452991455787e+02,1.000000000000000000e+00
1.421949999999999932e+02,7.820725000000001046e+02,6.976744186046539653e+01,1.976500000000000057e+02,1.000000000000000000e+00,1.074289020635303515e+01,2.043956043956045789e+02,0.000000000000000000e+00
1.423849999999999909e+02,7.831175000000001774e+02,2.040816326530493718e+00,2.045999999999999943e+02,9.019607843137248393e-01,3.766146020306494702e+00,3.545454545454573463e+02,1.000000000000000000e+00
1.429649999999999750e+02,7.863075000000000045e+02,0.000000000000000000e+00,2.030999999999999943e+02,3.030303030303019840e-01,3.562064387653445685e+00,2.909090909090923560e+02,1.000000000000000000e+00
1.436349999999999909e+02,7.899925000000001774e+02,0.000000000000000000e+00,2.030999999999999943e+02,-2.222222222222222099e-01,3.562064387653445685e+00,2.979472140762479739e+02,0.000000000000000000e+00
1.442750000000000057e+02,7.935125000000000455e+02,1.195652173913007843e+01,2.032500000000000000e+02,5.510204081632681383e-01,3.562064387653445685e+00,2.662756598240485459e+02,0.000000000000000000e+00
1.448750000000000000e+02,7.968125000000000000e+02,2.366412213740438020e+01,2.000999999999999943e+02,6.166666666666648089e-01,4.596628041078546723e+00,2.627565982404710212e+02,0.000000000000000000e+00
1.454100000000000250e+02,7.997549999999998818e+02,0.000000000000000000e+00,1.990500000000000114e+02,nan,4.964028776978368640e+00,inf,1.000000000000000000e+00
1.461999999999999886e+02,8.041000000000000227e+02,0.000000000000000000e+00,2.020000000000000000e+02,3.837209302325584326e-01,9.136690647481938043e+00,inf,1.000000000000000000e+00
1.470450000000000159e+02,8.087474999999999454e+02,0.000000000000000000e+00,1.984499999999999886e+02,1.750000000000113687e-01,1.470631090064649626e+01,3.018181818181816993e+02,0.000000000000000000e+00
